,start_freq,end_freq,probability,index
1335,1307.3461889866205,1307.3578032086225,0.986,28386.0
1336,1307.3345747646185,1307.3461889866205,0.514,28392.0
1337,1307.3229605426166,1307.3345747646185,0.913,28398.0
1338,1307.3113463206146,1307.3229605426166,0.506,28404.0
1339,1307.2997320986124,1307.3113463206146,0.934,28410.0
1340,1307.2765036546084,1307.2881178766106,0.535,28422.0
1341,1307.2648894326067,1307.2765036546084,0.615,28428.0
1342,1307.2300467666005,1307.2416609886027,0.539,28446.0
1343,1307.1603614345886,1307.1719756565906,0.529,28482.0
1344,1307.1371329905846,1307.1487472125866,0.701,28494.0
1345,1307.0906761025767,1307.1022903245787,0.763,28518.0
1346,1307.0790618805747,1307.0906761025767,0.851,28524.0
1347,1307.0558334365708,1307.0674476585727,0.672,28536.0
1348,1307.0326049925668,1307.0442192145688,0.512,28548.0
1349,1307.0209907705648,1307.0326049925668,0.512,28554.0
1350,1306.939691216551,1306.951305438553,0.74,28596.0
1351,1306.916462772547,1306.928076994549,0.768,28608.0
1352,1306.904848550545,1306.916462772547,0.831,28614.0
1353,1306.893234328543,1306.904848550545,0.78,28620.0
1354,1306.881620106541,1306.893234328543,0.798,28626.0
1355,1306.8351632185331,1306.846777440535,0.64,28650.0
1356,1306.8003205525272,1306.8119347745292,0.698,28668.0
1357,1306.7887063305252,1306.8003205525272,0.607,28674.0
1358,1306.7770921085232,1306.7887063305252,0.548,28680.0
1359,1306.7422494425173,1306.7538636645193,0.824,28698.0
1360,1306.7074067765113,1306.7190209985133,0.741,28716.0
1361,1306.6725641105054,1306.6841783325074,0.714,28734.0
1362,1306.6609498885034,1306.6725641105054,0.525,28740.0
1363,1306.5796503344895,1306.5912645564915,0.81,28782.0
1364,1306.5215792244796,1306.5331934464816,0.736,28812.0
1365,1306.4983507804757,1306.5099650024777,0.819,28824.0
1366,1306.4867365584737,1306.4983507804757,0.853,28830.0
1367,1306.4751223364717,1306.4867365584737,0.682,28836.0
1368,1306.4635081144697,1306.4751223364717,0.717,28842.0
1369,1306.4518938924678,1306.4635081144697,0.556,28848.0
1370,1306.4402796704658,1306.4518938924678,0.589,28854.0
1371,1306.4170512264618,1306.4286654484638,0.524,28866.0
1372,1306.3705943384539,1306.3822085604559,0.623,28890.0
1373,1306.34736589445,1306.358980116452,0.714,28902.0
1374,1306.28929478444,1306.300909006442,0.877,28932.0
1375,1306.266066340436,1306.277680562438,0.745,28944.0
1376,1306.242837896432,1306.254452118434,0.585,28956.0
1377,1306.23122367443,1306.242837896432,0.828,28962.0
1378,1306.1963810084242,1306.2079952304261,0.84,28980.0
1379,1306.1847667864222,1306.1963810084242,0.844,28986.0
1380,1306.1615383424182,1306.1731525644202,0.906,28998.0
1381,1306.1266956764123,1306.1383098984143,0.888,29016.0
1382,1306.1150814544103,1306.1266956764123,0.844,29022.0
1383,1306.1034672324083,1306.1150814544103,0.737,29028.0
1384,1306.0686245664024,1306.0802387884044,0.897,29046.0
1385,1306.0453961223984,1306.0570103444004,0.845,29058.0
1386,1306.0105534563925,1306.0221676783945,0.744,29076.0
1387,1305.9989392343905,1306.0105534563925,0.594,29082.0
1388,1305.9873250123885,1305.9989392343905,0.629,29088.0
1389,1305.9292539023786,1305.9408681243806,0.527,29118.0
1390,1362.240809278989,1362.252423500991,0.685,24.0
1391,1361.7994688429137,1361.8110830649157,0.503,252.0
1392,1360.7541888627352,1360.7658030847372,0.707,792.0
1393,1359.3024111124876,1359.3140253344895,0.538,1542.0
1394,1358.9423702304261,1358.9539844524281,0.648,1728.0
1395,1357.037637822101,1357.049252044103,0.858,2712.0
1396,1353.8204983275518,1353.8321125495538,0.642,4374.0
1397,1353.4256147794845,1353.4372290014865,0.704,4578.0
1398,1351.764781033201,1351.7763952552032,0.573,5436.0
1399,1347.3978335604559,1347.4094477824578,0.618,7692.0
1400,1347.374605116452,1347.3862193384539,0.524,7704.0
1401,1347.351376672448,1347.36299089445,0.672,7716.0
1402,1345.1446744920713,1345.1562887140733,0.54,8856.0
1403,1343.2283278617442,1343.2399420837462,0.89,9846.0
1404,1341.6371794474726,1341.6487936694746,0.59,10668.0
1405,1341.5094230054508,1341.5210372274528,0.623,10734.0
1406,1339.6627617071356,1339.6743759291376,0.575,11688.0
1407,1337.6883439667986,1337.6999581888008,0.503,12708.0
1408,1336.0855813305252,1336.0971955525272,0.863,13536.0
1409,1334.6221893582754,1334.6338035802773,0.671,14292.0
1410,1333.553680934093,1333.565295156095,0.595,14844.0
1411,1332.7639138379582,1332.7755280599602,0.852,15252.0
1412,1332.6942285059463,1332.7058427279483,0.538,15288.0
1413,1330.6617396555994,1330.6733538776016,0.522,16338.0
1414,1329.8719725594647,1329.8835867814666,0.53,16746.0
1415,1327.2587726090187,1327.2703868310207,0.634,18096.0
1416,1325.04045620664,1325.052070428642,0.716,19242.0
1417,1324.6339584365708,1324.6455726585727,0.598,19452.0
1418,1322.7408402502476,1322.7524544722496,0.521,20430.0
1419,1320.0811834117937,1320.0927976337957,0.732,21804.0
1420,1319.2333452056491,1319.244959427651,0.555,22242.0
1421,1313.2287924306243,1313.2404066526262,0.672,25344.0
1422,1313.1591070986124,1313.1707213206143,0.525,25380.0
1423,1312.5783959985133,1312.5900102205153,0.51,25680.0
1424,1311.0569329162536,1311.0685471382556,0.64,26466.0
1425,1311.0220902502476,1311.0337044722496,0.514,26484.0
1426,1310.9524049182357,1310.9640191402377,0.585,26520.0
1427,1310.9291764742318,1310.9407906962338,0.872,26532.0
1428,1310.9175622522298,1310.9291764742318,0.773,26538.0
1429,1310.8943338082258,1310.9059480302278,0.579,26550.0
1430,1308.9083018458869,1308.9199160678888,0.612,27576.0
1431,1308.815388069871,1308.827002291873,0.618,27624.0
1432,1308.757316959861,1308.768931181863,0.547,27654.0
1433,1308.7340885158571,1308.7457027378591,0.524,27666.0
1434,1308.6992458498512,1308.7108600718532,0.514,27684.0
1435,1308.6295605178393,1308.6411747398413,0.512,27720.0
1436,1308.5250325198215,1308.5366467418235,0.767,27774.0
1437,1308.5134182978195,1308.5250325198215,0.713,27780.0
1438,1308.5018040758175,1308.5134182978195,0.554,27786.0
1439,1308.4205045218037,1308.4321187438056,0.605,27828.0
1440,1308.4088902998017,1308.4205045218037,0.505,27834.0
1441,1308.3392049677898,1308.3508191897918,0.535,27870.0
1442,1308.3159765237858,1308.3275907457878,0.757,27882.0
1443,1308.2927480797819,1308.3043623017838,0.672,27894.0
1444,1308.188220081764,1308.199834303766,0.513,27948.0
1445,1308.141763193756,1308.153377415758,0.645,27972.0
1446,1308.1069205277502,1308.1185347497521,0.795,27990.0
1447,1308.0720778617442,1308.0836920837462,0.585,28008.0
1448,1308.0604636397422,1308.0720778617442,0.504,28014.0
1449,1308.0256209737363,1308.0372351957383,0.735,28032.0
1450,1308.0023925297323,1308.0140067517343,0.651,28044.0
1451,1307.9675498637264,1307.9791640857284,0.538,28062.0
1452,1307.9443214197224,1307.9559356417244,0.743,28074.0
1453,1307.9327071977204,1307.9443214197224,0.56,28080.0
1454,1307.9210929757185,1307.9327071977204,0.831,28086.0
1455,1307.9094787537165,1307.9210929757185,0.551,28092.0
1456,1307.8746360877105,1307.8862503097125,0.721,28110.0
1457,1307.8630218657086,1307.8746360877105,0.508,28116.0
1458,1307.8397934217046,1307.8514076437066,0.612,28128.0
1459,1307.8281791997026,1307.8397934217046,0.837,28134.0
1460,1307.8049507556987,1307.8165649777006,0.717,28146.0
1461,1307.7933365336967,1307.8049507556987,0.776,28152.0
1462,1307.7701080896927,1307.7817223116947,0.959,28164.0
1463,1307.7584938676907,1307.7701080896927,0.876,28170.0
1464,1307.7468796456888,1307.7584938676907,0.553,28176.0
1465,1307.7236512016848,1307.7352654236868,0.671,28188.0
1466,1307.7004227576808,1307.7120369796828,0.666,28200.0
1467,1307.6888085356788,1307.7004227576808,0.844,28206.0
1468,1307.653965869673,1307.6655800916749,0.525,28224.0
1469,1307.630737425669,1307.642351647671,0.829,28236.0
1470,1307.619123203667,1307.630737425669,0.51,28242.0
1471,1307.595894759663,1307.607508981665,0.666,28254.0
1472,1307.584280537661,1307.595894759663,0.592,28260.0
1473,1307.561052093657,1307.572666315659,0.504,28272.0
1474,1307.549437871655,1307.561052093657,0.504,28278.0
1475,1307.4681383176412,1307.4797525396432,0.641,28320.0
1476,1307.4565240956392,1307.4681383176412,0.697,28326.0
1477,1307.4216814296333,1307.4332956516353,0.75,28344.0
1478,1307.4100672076313,1307.4216814296333,0.524,28350.0
1479,1307.3868387636273,1307.3984529856293,0.802,28362.0
1480,1307.3636103196234,1307.3752245416254,0.88,28374.0
1481,1307.3519960976214,1307.3636103196234,0.997,28380.0
1482,1307.3403818756194,1307.3519960976214,0.605,28386.0
1483,1307.3287676536174,1307.3403818756194,0.815,28392.0
1484,1307.3171534316155,1307.3287676536174,0.791,28398.0
1485,1307.3055392096135,1307.3171534316155,0.568,28404.0
1486,1307.2939249876113,1307.3055392096135,0.968,28410.0
1487,1307.1661685455895,1307.1777827675915,0.659,28476.0
1488,1307.1545543235875,1307.1661685455895,0.543,28482.0
1489,1307.1429401015855,1307.1545543235875,0.58,28488.0
1490,1307.1313258795835,1307.1429401015855,0.866,28494.0
1491,1307.1080974355796,1307.1197116575815,0.72,28506.0
1492,1307.0964832135776,1307.1080974355796,0.504,28512.0
1493,1307.0848689915756,1307.0964832135776,0.944,28518.0
1494,1307.0732547695736,1307.0848689915756,0.54,28524.0
1495,1306.9803409935578,1306.9919552155598,0.547,28572.0
1496,1306.9571125495538,1306.9687267715558,0.714,28584.0
1497,1306.9454983275518,1306.9571125495538,0.635,28590.0
1498,1306.899041439544,1306.910655661546,0.553,28614.0
1499,1306.887427217542,1306.899041439544,0.572,28620.0
1500,1306.87581299554,1306.887427217542,0.804,28626.0
1501,1306.840970329534,1306.852584551536,0.838,28644.0
1502,1306.806127663528,1306.81774188553,0.744,28662.0
1503,1306.794513441526,1306.806127663528,0.9,28668.0
1504,1306.782899219524,1306.794513441526,0.639,28674.0
1505,1306.7596707755201,1306.7712849975221,0.687,28686.0
1506,1306.7248281095142,1306.7364423315162,0.707,28704.0
1507,1306.7015996655102,1306.7132138875122,0.71,28716.0
1508,1306.6667569995043,1306.6783712215063,0.58,28734.0
1509,1306.6086858894944,1306.6203001114964,0.838,28764.0
1510,1306.5854574454904,1306.5970716674924,0.504,28776.0
1511,1306.5622290014865,1306.5738432234884,0.876,28788.0
1512,1306.5273863354805,1306.5390005574825,0.768,28806.0
1513,1306.5041578914766,1306.5157721134785,0.588,28818.0
1514,1306.4577010034686,1306.4693152254706,0.799,28842.0
1515,1306.4460867814666,1306.4577010034686,0.738,28848.0
1516,1306.4112441154607,1306.4228583374627,0.768,28866.0
1517,1306.3647872274528,1306.3764014494548,0.525,28890.0
1518,1306.3415587834488,1306.3531730054508,0.786,28902.0
1519,1306.3183303394449,1306.3299445614468,0.665,28914.0
1520,1306.260259229435,1306.271873451437,0.84,28944.0
1521,1306.248645007433,1306.260259229435,0.501,28950.0
1522,1306.237030785431,1306.248645007433,0.92,28956.0
1523,1306.202188119425,1306.213802341427,0.912,28974.0
1524,1306.190573897423,1306.202188119425,0.894,28980.0
1525,1306.167345453419,1306.178959675421,0.639,28992.0
1526,1306.1441170094151,1306.1557312314171,0.705,29004.0
1527,1306.1325027874132,1306.1441170094151,0.768,29010.0
1528,1306.1208885654112,1306.1325027874132,0.824,29016.0
1529,1306.0976601214072,1306.1092743434092,0.913,29028.0
1530,1306.0744316774033,1306.0860458994052,0.836,29040.0
1531,1306.0628174554013,1306.0744316774033,0.784,29046.0
1532,1306.0512032333993,1306.0628174554013,0.852,29052.0
1533,1306.0395890113973,1306.0512032333993,0.856,29058.0
1534,1306.0279747893953,1306.0395890113973,0.632,29064.0
1535,1306.0047463453914,1306.0163605673933,0.811,29076.0
1536,1305.9931321233894,1306.0047463453914,0.801,29082.0
1537,1305.9350610133795,1305.9466752353815,0.88,29112.0
1538,1305.9234467913775,1305.9350610133795,0.528,29118.0
1539,1417.5165212307977,1417.5281354527997,0.613,606.0
1540,1415.7743879305006,1415.7860021525025,0.564,1506.0
1541,1415.7627737084986,1415.7743879305006,0.634,1512.0
1542,1413.8696555221754,1413.8812697441774,0.553,2490.0
1543,1413.0566599820368,1413.0682742040387,0.506,2910.0
1544,1409.9092058194994,1409.9208200415014,0.641,4536.0
1545,1409.6885356014618,1409.7001498234638,0.804,4650.0
1546,1407.3308485350594,1407.3424627570614,0.744,5868.0
1547,1403.8581961564669,1403.8698103784689,0.549,7662.0
1548,1402.0928344121655,1402.1044486341675,0.678,8574.0
1549,1401.6631081980922,1401.6747224200942,0.793,8796.0
1550,1400.432000665882,1400.443614887884,0.556,9432.0
1551,1400.2926300018582,1400.3042442238602,0.664,9504.0
1552,1399.6654620137513,1399.6770762357532,0.502,9828.0
1553,1399.4215633517097,1399.4331775737116,0.699,9954.0
1554,1399.4099491297077,1399.4215633517097,0.722,9960.0
1555,1398.445968703543,1398.457582925545,0.633,10458.0
1556,1396.0998958591426,1396.1115100811446,0.561,11670.0
1557,1395.5191847590436,1395.5307989810456,0.859,11970.0
1558,1395.1243012109762,1395.1359154329782,0.556,12174.0
1559,1390.0140435301041,1390.025657752106,0.926,14814.0
1560,1388.713250665882,1388.724864887884,0.717,15486.0
1561,1388.666793777874,1388.678407999876,0.646,15510.0
1562,1387.2847013596383,1387.2963155816403,0.568,16224.0
1563,1386.727218703543,1386.738832925545,0.639,16512.0
1564,1385.8445378313925,1385.8561520533945,0.596,16968.0
1565,1385.6238676133548,1385.6354818353568,0.798,17082.0
1566,1385.4496542833251,1385.461268505327,0.847,17172.0
1567,1384.880557405228,1384.89217162723,0.59,17466.0
1568,1384.4740596351585,1384.4856738571605,0.538,17676.0
1569,1384.2766178611248,1384.2882320831268,0.615,17778.0
1570,1384.183704085109,1384.195318307111,0.505,17826.0
1571,1383.8933485350594,1383.9049627570614,0.526,17976.0
1572,1383.7655920930376,1383.7772063150396,0.686,18042.0
1573,1383.6959067610258,1383.7075209830277,0.618,18078.0
1574,1383.6842925390238,1383.6959067610258,0.546,18084.0
1575,1383.6494498730178,1383.6610640950198,0.623,18102.0
1576,1383.6262214290139,1383.6378356510158,0.68,18114.0
1577,1383.510079208994,1383.521693430996,0.612,18174.0
1578,1383.48685076499,1383.498464986992,0.567,18186.0
1579,1383.4752365429881,1383.48685076499,0.803,18192.0
1580,1382.6970836688554,1382.7086978908574,0.503,18594.0
1581,1382.4183423408076,1382.4299565628098,0.521,18738.0
1582,1382.4067281188059,1382.4183423408076,0.515,18744.0
1583,1382.3951138968037,1382.4067281188059,0.668,18750.0
1584,1382.162829456764,1382.174443678766,0.835,18870.0
1585,1382.13960101276,1382.151215234762,0.737,18882.0
1586,1381.9537734607284,1381.9653876827304,0.603,18978.0
1587,1381.8260170187066,1381.8376312407086,0.572,19044.0
1588,1381.7331032426907,1381.7447174646927,0.65,19092.0
1589,1381.6401894666749,1381.6518036886769,0.529,19140.0
1590,1381.582118356665,1381.593732578667,0.608,19170.0
1591,1381.570504134663,1381.582118356665,0.52,19176.0
1592,1381.4195192486372,1381.4311334706392,0.501,19254.0
1593,1381.3266054726214,1381.3382196946234,0.52,19302.0
1594,1381.1640063645937,1381.1756205865956,0.567,19386.0
1595,1381.0827068105798,1381.0943210325818,0.554,19428.0
1596,1380.943336146556,1380.954950368558,0.523,19500.0
1597,1380.931721924554,1380.943336146556,0.585,19506.0
1598,1380.7110517065164,1380.7226659285184,0.553,19620.0
1599,1380.5832952644946,1380.5949094864966,0.508,19686.0
1600,1380.304553936447,1380.316168158449,0.51,19830.0
1601,1380.1767974944253,1380.1884117164273,0.786,19896.0
1602,1379.8864419443755,1379.8980561663775,0.524,20046.0
1603,1379.7935281683597,1379.8051423903617,0.562,20094.0
1604,1379.4218730642963,1379.4334872862983,0.596,20286.0
1605,1378.8063192981913,1378.8179335201933,0.8,20604.0
1606,1378.6785628561695,1378.6901770781715,0.577,20670.0
1607,1378.2836793081021,1378.2952935301041,0.51,20874.0
1608,1378.2372224200942,1378.2488366420962,0.552,20898.0
1609,1377.7029682080029,1377.714582430005,0.766,21174.0
1610,1377.563597543979,1377.575211765981,0.519,21246.0
1611,1377.4242268799553,1377.4358411019573,0.616,21318.0
1612,1377.2732419939296,1377.2848562159315,0.707,21396.0
1613,1376.6809166718285,1376.6925308938305,0.703,21702.0
1614,1376.2163477917493,1376.2279620137513,0.701,21942.0
1615,1376.1815051257433,1376.1931193477453,0.654,21960.0
1616,1376.1002055717295,1376.1118197937315,0.592,22002.0
1617,1375.5543371376364,1375.5659513596383,0.851,22284.0
1618,1374.1954731634044,1374.2070873854063,0.62,22986.0
1619,1374.0212598333746,1374.0328740553766,0.511,23076.0
1620,1373.4173202892716,1373.4289345112736,0.791,23388.0
1621,1368.7716314884788,1368.7832457104807,0.551,25788.0
1622,1367.4824528462586,1367.4940670682606,0.679,26454.0
1623,1365.4499639959117,1365.4615782179137,0.577,27504.0
1624,1417.6384705618186,1417.6500847838206,0.507,540.0
1625,1416.3260634755945,1416.3376776975965,0.565,1218.0
1626,1416.047322147547,1416.058936369549,0.538,1362.0
1627,1411.9591160028492,1411.9707302248512,0.527,3474.0
1628,1411.7965168948215,1411.8081311168235,0.603,3558.0
1629,1410.6699373606293,1410.6815515826313,0.666,4140.0
1630,1406.953386319995,1406.965000541997,0.743,6060.0
1631,1406.291375665882,1406.302989887884,0.54,6402.0
1632,1404.6769988076064,1404.6886130296084,0.636,7236.0
1633,1403.2832921673685,1403.2949063893705,0.756,7956.0
1634,1401.0998184309958,1401.1114326529978,0.526,9084.0
1635,1400.321665556863,1400.333279778865,0.689,9486.0
1636,1400.2868228908571,1400.2984371128591,0.802,9504.0
1637,1399.8919393427898,1399.9035535647918,0.525,9708.0
1638,1395.0255803239593,1395.0371945459613,0.758,12222.0
1639,1391.8897403834242,1391.9013546054261,0.717,13842.0
1640,1391.6922986093903,1391.7039128313922,0.627,13944.0
1641,1390.4728052991823,1390.4844195211842,0.871,14574.0
1642,1389.6481955370416,1389.6598097590436,0.652,15000.0
1643,1387.5576355766848,1387.5692497986868,0.892,16080.0
1644,1387.453107578667,1387.464721800669,0.718,16134.0
1645,1386.686568926536,1386.698183148538,0.843,16530.0
1646,1385.8619591643953,1385.8735733863973,0.519,16956.0
1647,1385.6180605023537,1385.6296747243557,0.869,17082.0
1648,1385.5483751703418,1385.5599893923438,0.606,17118.0
1649,1385.3625476183101,1385.3741618403121,0.737,17214.0
1650,1384.828293406219,1384.839907628221,0.889,17490.0
1651,1384.6076231881812,1384.6192374101831,0.576,17604.0
1652,1384.154668530104,1384.1662827521059,0.536,17838.0
1653,1384.084983198092,1384.096597420094,0.754,17874.0
1654,1384.061754754088,1384.07336897609,0.821,17886.0
1655,1384.038526310084,1384.050140532086,0.721,17898.0
1656,1384.0152978660801,1384.026912088082,0.582,17910.0
1657,1383.6320285400147,1383.6436427620167,0.758,18108.0
1658,1383.5739574300048,1383.5855716520068,0.753,18138.0
1659,1383.539114763999,1383.5507289860009,0.534,18156.0
1660,1383.527500541997,1383.539114763999,0.852,18162.0
1661,1383.504272097993,1383.515886319995,0.57,18174.0
1662,1383.411358321977,1383.422972543979,0.942,18222.0
