,start_freq,end_freq,probability,index
33465,1535.8414890981169,1535.8531033201189,0.507,26880.0
33466,1535.783417988107,1535.795032210109,0.731,26910.0
33467,1535.6208188800792,1535.6324331020812,0.508,26994.0
33468,1534.9239655599602,1534.9355797819621,0.565,27354.0
33469,1534.8658944499502,1534.8775086719522,0.573,27384.0
33470,1534.8310517839443,1534.8426660059463,0.539,27402.0
33471,1534.7265237859265,1534.7381380079285,0.625,27456.0
33472,1534.6916811199205,1534.7032953419225,0.561,27474.0
33473,1534.5987673439047,1534.6103815659067,0.528,27522.0
33474,1534.5871531219027,1534.5987673439047,0.507,27528.0
33475,1534.5174677898908,1534.5290820118928,0.506,27564.0
33476,1534.412939791873,1534.424554013875,0.52,27618.0
33477,1534.0877415758175,1534.0993557978195,0.509,27786.0
33478,1533.5767158077304,1533.5883300297323,0.559,28050.0
33479,1533.4838020317145,1533.4954162537165,0.57,28098.0
33480,1644.252266708994,1644.263880930996,0.75,12.0
33481,1644.22903826499,1644.240652486992,0.603,24.0
33482,1644.2174240429881,1644.22903826499,0.719,30.0
33483,1644.1593529329782,1644.1709671549802,0.599,60.0
33484,1644.1361244889742,1644.1477387109762,0.719,72.0
33485,1644.1245102669723,1644.1361244889742,0.671,78.0
33486,1644.0896676009663,1644.1012818229683,0.559,96.0
33487,1644.0548249349604,1644.0664391569624,0.622,114.0
33488,1644.0432107129584,1644.0548249349604,0.521,120.0
33489,1644.0199822689544,1644.0315964909564,0.521,132.0
33490,1644.0083680469525,1644.0199822689544,0.598,138.0
33491,1643.9967538249505,1644.0083680469525,0.675,144.0
33492,1643.9851396029485,1643.9967538249505,0.633,150.0
33493,1643.9735253809465,1643.9851396029485,0.565,156.0
33494,1643.9270684929386,1643.9386827149406,0.788,180.0
33495,1643.8922258269326,1643.9038400489346,0.691,198.0
33496,1643.7993120509168,1643.8109262729188,0.732,246.0
33497,1643.7876978289148,1643.7993120509168,0.653,252.0
33498,1643.7760836069128,1643.7876978289148,0.507,258.0
33499,1643.7644693849109,1643.7760836069128,0.619,264.0
33500,1643.7528551629089,1643.7644693849109,0.633,270.0
33501,1643.729626718905,1643.741240940907,0.618,282.0
33502,1643.671555608895,1643.683169830897,0.59,312.0
33503,1643.613484498885,1643.625098720887,0.635,342.0
33504,1643.6018702768831,1643.613484498885,0.722,348.0
33505,1643.5902560548811,1643.6018702768831,0.556,354.0
33506,1643.5321849448712,1643.5437991668732,0.6,384.0
33507,1643.5089565008673,1643.5205707228693,0.567,396.0
33508,1643.4973422788653,1643.5089565008673,0.728,402.0
33509,1643.4857280568633,1643.4973422788653,0.71,408.0
33510,1643.4624996128593,1643.4741138348613,0.524,420.0
33511,1643.4508853908574,1643.4624996128593,0.673,426.0
33512,1643.4392711688554,1643.4508853908574,0.532,432.0
33513,1643.4276569468534,1643.4392711688554,0.872,438.0
33514,1643.4160427248514,1643.4276569468534,0.772,444.0
33515,1643.4044285028494,1643.4160427248514,0.623,450.0
33516,1643.3928142808475,1643.4044285028494,0.587,456.0
33517,1643.3695858368435,1643.3812000588455,0.625,468.0
33518,1643.2882862828296,1643.2999005048316,0.501,510.0
33519,1643.2766720608277,1643.2882862828296,0.725,516.0
33520,1643.2650578388257,1643.2766720608277,0.733,522.0
33521,1643.1721440628098,1643.1837582848118,0.651,570.0
33522,1643.1024587307977,1643.1140729527997,0.835,606.0
33523,1643.0908445087957,1643.1024587307977,0.671,612.0
33524,1643.0560018427898,1643.0676160647918,0.674,630.0
33525,1643.0443876207878,1643.0560018427898,0.682,636.0
33526,1643.0211591767838,1643.0327733987858,0.589,648.0
33527,1642.9979307327799,1643.0095449547819,0.757,660.0
33528,1642.974702288776,1642.986316510778,0.552,672.0
33529,1642.963088066774,1642.974702288776,0.706,678.0
33530,1642.916631178766,1642.928245400768,0.621,702.0
33531,1642.893402734762,1642.905016956764,0.611,714.0
33532,1642.88178851276,1642.893402734762,0.553,720.0
33533,1642.8469458467541,1642.858560068756,0.614,738.0
33534,1642.8121031807482,1642.8237174027502,0.682,756.0
33535,1642.7888747367442,1642.8004889587462,0.663,768.0
33536,1642.7772605147422,1642.7888747367442,0.701,774.0
33537,1642.7424178487363,1642.7540320707383,0.633,792.0
33538,1642.7191894047323,1642.7308036267343,0.61,804.0
33539,1642.7075751827304,1642.7191894047323,0.747,810.0
33540,1642.6959609607284,1642.7075751827304,0.639,816.0
33541,1642.6611182947224,1642.6727325167244,0.738,834.0
33542,1642.6495040727204,1642.6611182947224,0.849,840.0
33543,1642.6030471847125,1642.6146614067145,0.517,864.0
33544,1642.5914329627105,1642.6030471847125,0.75,870.0
33545,1642.5798187407086,1642.5914329627105,0.856,876.0
33546,1642.5682045187066,1642.5798187407086,0.659,882.0
33547,1642.5333618527006,1642.5449760747026,0.571,900.0
33548,1642.4752907426907,1642.4869049646927,0.536,930.0
33549,1642.4520622986868,1642.4636765206888,0.747,942.0
33550,1642.4172196326808,1642.4288338546828,0.682,960.0
33551,1642.4056054106788,1642.4172196326808,0.57,966.0
33552,1642.3823769666749,1642.3939911886769,0.67,978.0
33553,1642.335920078667,1642.347534300669,0.75,1002.0
33554,1642.312691634663,1642.324305856665,0.614,1014.0
33555,1642.301077412661,1642.312691634663,0.652,1020.0
33556,1642.277848968657,1642.289463190659,0.64,1032.0
33557,1642.266234746655,1642.277848968657,0.524,1038.0
33558,1642.2313920806491,1642.243006302651,0.708,1056.0
33559,1642.1617067486372,1642.1733209706392,0.646,1092.0
33560,1642.0804071946234,1642.0920214166254,0.851,1134.0
33561,1642.0687929726214,1642.0804071946234,0.619,1140.0
33562,1642.0455645286174,1642.0571787506194,0.795,1152.0
33563,1642.0339503066155,1642.0455645286174,0.69,1158.0
33564,1642.0107218626115,1642.0223360846135,0.711,1170.0
33565,1641.9874934186075,1641.9991076406095,0.61,1182.0
33566,1641.9294223085976,1641.9410365305996,0.877,1212.0
33567,1641.8945796425917,1641.9061938645937,0.799,1230.0
33568,1641.8597369765857,1641.8713511985877,0.576,1248.0
33569,1641.8365085325818,1641.8481227545838,0.529,1260.0
33570,1641.8132800885778,1641.8248943105798,0.613,1272.0
33571,1641.7784374225719,1641.7900516445739,0.75,1290.0
33572,1641.731980534564,1641.743594756566,0.587,1314.0
33573,1641.720366312562,1641.731980534564,0.537,1320.0
33574,1641.673909424554,1641.685523646556,0.548,1344.0
33575,1641.639066758548,1641.65068098055,0.731,1362.0
33576,1641.6274525365461,1641.639066758548,0.774,1368.0
33577,1641.6158383145441,1641.6274525365461,0.712,1374.0
33578,1641.5926098705402,1641.6042240925422,0.679,1386.0
33579,1641.5809956485382,1641.5926098705402,0.704,1392.0
33580,1641.5693814265362,1641.5809956485382,0.618,1398.0
33581,1641.5577672045342,1641.5693814265362,0.749,1404.0
33582,1641.5461529825322,1641.5577672045342,0.574,1410.0
33583,1641.5345387605303,1641.5461529825322,0.611,1416.0
33584,1641.5229245385283,1641.5345387605303,0.522,1422.0
33585,1641.4996960945243,1641.5113103165263,0.704,1434.0
33586,1641.4880818725223,1641.4996960945243,0.55,1440.0
33587,1641.4764676505204,1641.4880818725223,0.66,1446.0
33588,1641.4648534285184,1641.4764676505204,0.74,1452.0
33589,1641.4416249845144,1641.4532392065164,0.727,1464.0
33590,1641.4300107625124,1641.4416249845144,0.685,1470.0
33591,1641.3835538745045,1641.3951680965065,0.755,1494.0
33592,1641.3138685424926,1641.3254827644946,0.601,1530.0
33593,1641.2674116544847,1641.2790258764867,0.668,1554.0
33594,1641.2209547664768,1641.2325689884788,0.567,1578.0
33595,1641.1861121004708,1641.1977263224728,0.709,1596.0
33596,1641.151269434465,1641.1628836564669,0.7,1614.0
33597,1641.139655212463,1641.151269434465,0.65,1620.0
33598,1641.104812546457,1641.116426768459,0.579,1638.0
33599,1641.093198324455,1641.104812546457,0.682,1644.0
33600,1641.069969880451,1641.081584102453,0.851,1656.0
33601,1641.058355658449,1641.069969880451,0.636,1662.0
33602,1641.046741436447,1641.058355658449,0.873,1668.0
33603,1641.035127214445,1641.046741436447,0.895,1674.0
33604,1641.023512992443,1641.035127214445,0.799,1680.0
33605,1640.9886703264372,1641.0002845484391,0.786,1698.0
33606,1640.9770561044352,1640.9886703264372,0.524,1704.0
33607,1640.9305992164273,1640.9422134384292,0.629,1728.0
33608,1640.9189849944253,1640.9305992164273,0.692,1734.0
33609,1640.9073707724233,1640.9189849944253,0.614,1740.0
33610,1640.8957565504213,1640.9073707724233,0.795,1746.0
33611,1640.8841423284193,1640.8957565504213,0.564,1752.0
33612,1640.8725281064173,1640.8841423284193,0.625,1758.0
33613,1640.8609138844154,1640.8725281064173,0.538,1764.0
33614,1640.8492996624134,1640.8609138844154,0.692,1770.0
33615,1640.8028427744055,1640.8144569964074,0.669,1794.0
33616,1640.7912285524035,1640.8028427744055,0.534,1800.0
33617,1640.7796143304015,1640.7912285524035,0.78,1806.0
33618,1640.7447716643953,1640.7563858863973,0.519,1824.0
33619,1640.7215432203914,1640.7331574423933,0.656,1836.0
33620,1640.7099289983894,1640.7215432203914,0.58,1842.0
33621,1640.6983147763874,1640.7099289983894,0.642,1848.0
33622,1640.6867005543854,1640.6983147763874,0.75,1854.0
33623,1640.6750863323834,1640.6867005543854,0.586,1860.0
33624,1640.6518578883795,1640.6634721103815,0.899,1872.0
33625,1640.6402436663775,1640.6518578883795,0.504,1878.0
33626,1640.6286294443755,1640.6402436663775,0.685,1884.0
33627,1640.5937867783696,1640.6054010003716,0.593,1902.0
33628,1640.5357156683597,1640.5473298903617,0.563,1932.0
33629,1640.5124872243557,1640.5241014463577,0.76,1944.0
33630,1640.5008730023537,1640.5124872243557,0.7,1950.0
33631,1640.4892587803517,1640.5008730023537,0.747,1956.0
33632,1640.4776445583498,1640.4892587803517,0.612,1962.0
33633,1640.4428018923438,1640.4544161143458,0.515,1980.0
33634,1640.4311876703418,1640.4428018923438,0.844,1986.0
33635,1640.396345004336,1640.4079592263379,0.584,2004.0
33636,1640.373116560332,1640.384730782334,0.61,2016.0
33637,1640.36150233833,1640.373116560332,0.819,2022.0
33638,1640.349888116328,1640.36150233833,0.655,2028.0
33639,1640.326659672324,1640.338273894326,0.558,2040.0
33640,1640.30343122832,1640.315045450322,0.606,2052.0
33641,1640.2221316743062,1640.2337458963082,0.663,2094.0
33642,1640.1989032303022,1640.2105174523042,0.568,2106.0
33643,1640.1640605642963,1640.1756747862983,0.659,2124.0
33644,1640.0943752322844,1640.1059894542864,0.865,2160.0
33645,1640.0827610102824,1640.0943752322844,0.571,2166.0
33646,1640.0711467882804,1640.0827610102824,0.646,2172.0
33647,1640.0363041222745,1640.0479183442765,0.59,2190.0
33648,1640.0014614562685,1640.0130756782705,0.714,2208.0
33649,1639.9550045682606,1639.9666187902626,0.634,2232.0
33650,1639.9433903462586,1639.9550045682606,0.543,2238.0
33651,1639.9317761242567,1639.9433903462586,0.51,2244.0
33652,1639.9085476802527,1639.9201619022547,0.614,2256.0
33653,1639.8969334582507,1639.9085476802527,0.622,2262.0
33654,1639.8388623482408,1639.8504765702428,0.525,2292.0
33655,1639.8040196822349,1639.8156339042368,0.522,2310.0
33656,1639.780791238231,1639.7924054602329,0.672,2322.0
33657,1639.757562794227,1639.769177016229,0.614,2334.0
33658,1639.745948572225,1639.757562794227,0.736,2340.0
33659,1639.722720128221,1639.734334350223,0.536,2352.0
33660,1639.699491684217,1639.711105906219,0.772,2364.0
33661,1639.687877462215,1639.699491684217,0.816,2370.0
33662,1639.6298063522052,1639.6414205742071,0.597,2400.0
33663,1639.6065779082012,1639.6181921302032,0.516,2412.0
33664,1639.5601210201933,1639.5717352421952,0.586,2436.0
33665,1639.5368925761893,1639.5485067981913,0.617,2448.0
33666,1639.5136641321853,1639.5252783541873,0.699,2460.0
33667,1639.5020499101834,1639.5136641321853,0.607,2466.0
33668,1639.4439788001735,1639.4555930221754,0.701,2496.0
33669,1639.4207503561695,1639.4323645781715,0.744,2508.0
33670,1639.4091361341675,1639.4207503561695,0.685,2514.0
33671,1639.3975219121655,1639.4091361341675,0.538,2520.0
33672,1639.3626792461596,1639.3742934681616,0.789,2538.0
33673,1639.3394508021556,1639.3510650241576,0.718,2550.0
33674,1639.3162223581517,1639.3278365801536,0.6,2562.0
33675,1639.2813796921457,1639.2929939141477,0.722,2580.0
33676,1639.2581512481418,1639.2697654701437,0.831,2592.0
33677,1639.2465370261398,1639.2581512481418,0.607,2598.0
33678,1639.2349228041378,1639.2465370261398,0.783,2604.0
33679,1639.2233085821358,1639.2349228041378,0.655,2610.0
33680,1639.2116943601338,1639.2233085821358,0.609,2616.0
33681,1639.2000801381319,1639.2116943601338,0.714,2622.0
33682,1639.1884659161299,1639.2000801381319,0.72,2628.0
33683,1639.176851694128,1639.1884659161299,0.708,2634.0
33684,1639.165237472126,1639.176851694128,0.7,2640.0
33685,1639.142009028122,1639.153623250124,0.823,2652.0
33686,1639.13039480612,1639.142009028122,0.533,2658.0
33687,1639.107166362116,1639.118780584118,0.654,2670.0
33688,1639.095552140114,1639.107166362116,0.713,2676.0
33689,1639.0258668081021,1639.0374810301041,0.53,2712.0
33690,1638.9910241420962,1639.0026383640982,0.64,2730.0
33691,1638.9097245880823,1638.9213388100843,0.768,2772.0
33692,1638.8981103660803,1638.9097245880823,0.83,2778.0
33693,1638.8864961440784,1638.8981103660803,0.723,2784.0
33694,1638.8400392560704,1638.8516534780724,0.793,2808.0
33695,1638.7471254800546,1638.7587397020566,0.767,2856.0
33696,1638.7238970360506,1638.7355112580526,0.582,2868.0
33697,1638.6774401480427,1638.6890543700447,0.768,2892.0
33698,1638.6658259260407,1638.6774401480427,0.662,2898.0
33699,1638.6193690380328,1638.6309832600348,0.635,2922.0
33700,1638.5961405940288,1638.6077548160308,0.512,2934.0
33701,1638.5729121500249,1638.5845263720269,0.693,2946.0
33702,1638.549683706021,1638.561297928023,0.52,2958.0
33703,1638.514841040015,1638.526455262017,0.773,2976.0
33704,1638.491612596011,1638.503226818013,0.694,2988.0
33705,1638.468384152007,1638.479998374009,0.571,3000.0
33706,1638.445155708003,1638.456769930005,0.573,3012.0
33707,1638.433541486001,1638.445155708003,0.752,3018.0
33708,1638.363856153989,1638.375470375991,0.695,3054.0
33709,1638.340627709985,1638.352241931987,0.55,3066.0
33710,1638.305785043979,1638.317399265981,0.562,3084.0
33711,1638.2593281559712,1638.2709423779731,0.598,3108.0
33712,1638.2012570459613,1638.2128712679632,0.73,3138.0
33713,1638.1664143799553,1638.1780286019573,0.511,3156.0
33714,1638.1548001579533,1638.1664143799553,0.524,3162.0
33715,1638.1431859359514,1638.1548001579533,0.792,3168.0
33716,1638.1315717139494,1638.1431859359514,0.74,3174.0
33717,1638.0851148259414,1638.0967290479434,0.537,3198.0
33718,1638.0502721599355,1638.0618863819375,0.823,3216.0
33719,1638.0386579379335,1638.0502721599355,0.619,3222.0
33720,1638.0270437159315,1638.0386579379335,0.619,3228.0
33721,1638.0038152719276,1638.0154294939296,0.625,3240.0
33722,1637.9689726059216,1637.9805868279236,0.56,3258.0
33723,1637.9573583839197,1637.9689726059216,0.744,3264.0
33724,1637.9457441619177,1637.9573583839197,0.829,3270.0
33725,1637.8992872739097,1637.9109014959117,0.753,3294.0
33726,1637.8876730519078,1637.8992872739097,0.793,3300.0
33727,1637.8644446079038,1637.8760588299058,0.547,3312.0
33728,1637.8412161638998,1637.8528303859018,0.678,3324.0
33729,1637.8179877198959,1637.8296019418979,0.682,3336.0
33730,1637.806373497894,1637.8179877198959,0.614,3342.0
33731,1637.794759275892,1637.806373497894,0.731,3348.0
33732,1637.78314505389,1637.794759275892,0.556,3354.0
33733,1637.748302387884,1637.759916609886,0.867,3372.0
33734,1637.713459721878,1637.72507394388,0.588,3390.0
33735,1637.701845499876,1637.713459721878,0.625,3396.0
33736,1637.6670028338701,1637.678617055872,0.602,3414.0
33737,1637.6437743898662,1637.6553886118681,0.66,3426.0
33738,1637.6321601678642,1637.6437743898662,0.535,3432.0
33739,1637.6205459458622,1637.6321601678642,0.639,3438.0
33740,1637.5857032798563,1637.5973175018582,0.668,3456.0
33741,1637.5740890578543,1637.5857032798563,0.553,3462.0
33742,1637.5624748358523,1637.5740890578543,0.617,3468.0
33743,1637.5508606138503,1637.5624748358523,0.658,3474.0
33744,1637.5160179478444,1637.5276321698464,0.6,3492.0
33745,1637.5044037258424,1637.5160179478444,0.8,3498.0
33746,1637.4811752818384,1637.4927895038404,0.773,3510.0
33747,1637.4347183938305,1637.4463326158325,0.747,3534.0
33748,1637.4114899498265,1637.4231041718285,0.549,3546.0
33749,1637.3998757278246,1637.4114899498265,0.616,3552.0
33750,1637.3882615058226,1637.3998757278246,0.561,3558.0
33751,1637.3766472838206,1637.3882615058226,0.605,3564.0
33752,1637.3650330618186,1637.3766472838206,0.852,3570.0
33753,1637.3418046178147,1637.3534188398166,0.59,3582.0
33754,1637.3185761738107,1637.3301903958127,0.631,3594.0
33755,1637.2953477298067,1637.3069619518087,0.656,3606.0
33756,1637.2605050638008,1637.2721192858028,0.786,3624.0
33757,1637.2488908417988,1637.2605050638008,0.709,3630.0
33758,1637.2372766197968,1637.2488908417988,0.577,3636.0
33759,1637.2140481757929,1637.2256623977948,0.742,3648.0
33760,1637.202433953791,1637.2140481757929,0.762,3654.0
33761,1637.179205509787,1637.190819731789,0.585,3666.0
33762,1637.155977065783,1637.167591287785,0.528,3678.0
33763,1637.144362843781,1637.155977065783,0.558,3684.0
33764,1637.074677511769,1637.086291733771,0.528,3720.0
33765,1637.0630632897671,1637.074677511769,0.642,3726.0
33766,1637.0514490677651,1637.0630632897671,0.551,3732.0
33767,1637.0398348457632,1637.0514490677651,0.576,3738.0
33768,1636.9933779577552,1637.0049921797572,0.647,3762.0
33769,1636.9701495137513,1636.9817637357532,0.608,3774.0
33770,1636.9585352917493,1636.9701495137513,0.686,3780.0
33771,1636.9469210697473,1636.9585352917493,0.828,3786.0
33772,1636.9353068477453,1636.9469210697473,0.52,3792.0
33773,1636.9236926257433,1636.9353068477453,0.827,3798.0
33774,1636.9120784037414,1636.9236926257433,0.56,3804.0
33775,1636.9004641817394,1636.9120784037414,0.616,3810.0
33776,1636.8772357377354,1636.8888499597374,0.685,3822.0
33777,1636.8540072937315,1636.8656215157334,0.657,3834.0
33778,1636.8307788497275,1636.8423930717295,0.718,3846.0
33779,1636.8075504057235,1636.8191646277255,0.513,3858.0
33780,1636.7959361837216,1636.8075504057235,0.754,3864.0
33781,1636.7843219617196,1636.7959361837216,0.686,3870.0
33782,1636.7727077397176,1636.7843219617196,0.866,3876.0
33783,1636.7378650737116,1636.7494792957136,0.542,3894.0
