,start_freq,end_freq,probability,index
1364,1300.9953872181616,1301.0070014401635,0.625,2532.0
1365,1300.763102778122,1300.774717000124,0.764,2652.0
1366,1300.4379045620665,1300.4495187840685,0.726,2820.0
1367,1300.2753054540387,1300.2869196760407,0.778,2904.0
1368,1300.2404627880328,1300.2520770100348,0.713,2922.0
1369,1300.112706346011,1300.124320568013,0.672,2988.0
1370,1300.066249458003,1300.077863680005,0.507,3012.0
1371,1299.6016805779236,1299.6132947999256,0.514,3252.0
1372,1299.5203810239097,1299.5319952459117,0.637,3294.0
1373,1299.415853025892,1299.427467247894,0.626,3348.0
1374,1293.9920113509663,1294.0036255729683,0.515,6150.0
1375,1293.7597269109267,1293.7713411329287,0.506,6270.0
1376,1290.4961305283696,1290.5077447503716,0.522,7956.0
1377,1290.4264451963577,1290.4380594183597,0.566,7992.0
1378,1290.3799883083498,1290.3916025303517,0.525,8016.0
1379,1288.405570568013,1288.417184790015,0.507,9036.0
1380,1288.277814125991,1288.289428347993,0.564,9102.0
1381,1288.242971459985,1288.254585681987,0.536,9120.0
1382,1288.1152150179632,1288.1268292399652,0.531,9186.0
1383,1278.6380098643458,1278.6496240863478,0.669,14082.0
1384,1278.579938754336,1278.5915529763379,0.518,14112.0
1385,1278.533481866328,1278.54509608833,0.527,14136.0
1386,1278.510253422324,1278.521867644326,0.52,14148.0
1387,1278.48702497832,1278.498639200322,0.512,14160.0
1388,1278.475410756318,1278.48702497832,0.693,14166.0
1389,1278.463796534316,1278.475410756318,0.774,14172.0
1390,1278.4173396463082,1278.4289538683101,0.78,14196.0
1391,1278.3244258702923,1278.3360400922943,0.513,14244.0
1392,1278.3011974262884,1278.3128116482903,0.551,14256.0
1393,1278.2547405382804,1278.2663547602824,0.674,14280.0
1394,1278.2082836502725,1278.2198978722745,0.582,14304.0
1395,1278.1385983182606,1278.1502125402626,0.658,14340.0
1396,1278.0108418762388,1278.0224560982408,0.656,14406.0
1397,1277.9992276542368,1278.0108418762388,0.602,14412.0
1398,1277.9876134322349,1277.9992276542368,0.604,14418.0
1399,1277.917928100223,1277.929542322225,0.509,14454.0
1400,1277.894699656219,1277.906313878221,0.522,14466.0
1401,1277.8250143242071,1277.836628546209,0.501,14502.0
1402,1277.7553289921952,1277.7669432141972,0.521,14538.0
1403,1277.7088721041873,1277.7204863261893,0.568,14562.0
1404,1277.6972578821853,1277.7088721041873,0.562,14568.0
1405,1277.6856436601834,1277.6972578821853,0.574,14574.0
1406,1277.6624152161794,1277.6740294381814,0.548,14586.0
1407,1277.6391867721754,1277.6508009941774,0.574,14598.0
1408,1277.6275725501735,1277.6391867721754,0.669,14604.0
1409,1277.6043441061695,1277.6159583281715,0.736,14616.0
1410,1277.5462729961596,1277.5578872181616,0.657,14646.0
1411,1277.5346587741576,1277.5462729961596,0.614,14652.0
1412,1277.348831222126,1277.360445444128,0.654,14748.0
1413,1277.337217000124,1277.348831222126,0.75,14754.0
1414,1277.325602778122,1277.337217000124,0.66,14760.0
1415,1277.302374334118,1277.31398855612,0.547,14772.0
1416,1277.267531668112,1277.279145890114,0.663,14790.0
1417,1277.25591744611,1277.267531668112,0.74,14796.0
1418,1277.232689002106,1277.244303224108,0.603,14808.0
1419,1277.1978463361002,1277.2094605581021,0.622,14826.0
1420,1277.1397752260903,1277.1513894480922,0.601,14856.0
1421,1277.0120187840685,1277.0236330060704,0.779,14922.0
1422,1276.9307192300546,1276.9423334520566,0.81,14964.0
1423,1276.9191050080526,1276.9307192300546,0.806,14970.0
1424,1276.8494196760407,1276.8610338980427,0.523,15006.0
1425,1276.8029627880328,1276.8145770100348,0.527,15030.0
1426,1276.7681201220269,1276.7797343440288,0.666,15048.0
1427,1276.721663234019,1276.733277456021,0.636,15072.0
1428,1276.651977902007,1276.663592124009,0.658,15108.0
1429,1276.617135236001,1276.6287494580029,0.636,15126.0
1430,1276.605521013999,1276.617135236001,0.563,15132.0
1431,1276.593906791997,1276.605521013999,0.576,15138.0
1432,1276.2919370199454,1276.3035512419474,0.531,15294.0
1433,1276.2687085759414,1276.2803227979434,0.533,15306.0
1434,1276.1874090219276,1276.1990232439296,0.61,15348.0
1435,1276.1409521339197,1276.1525663559216,0.526,15372.0
1436,1276.0248099138998,1276.0364241359018,0.655,15432.0
1437,1276.0131956918979,1276.0248099138998,0.53,15438.0
1438,1275.978353025892,1275.989967247894,0.648,15456.0
1439,1275.955124581888,1275.96673880389,0.614,15468.0
1440,1275.897053471878,1275.90866769388,0.523,15498.0
1441,1275.2350428177651,1275.2466570397671,0.614,15840.0
1442,1271.7507762171704,1271.7623904391723,0.554,17640.0
1443,1271.0887655630574,1271.1003797850594,0.517,17982.0
1444,1268.0806820645441,1268.0922962865461,0.64,19536.0
1445,1264.921613680005,1264.9332279020068,0.631,21168.0
1446,1258.406035136893,1258.417649358895,0.634,24534.0
1447,1255.2237383083498,1255.2353525303517,0.547,26178.0
1448,1255.04952497832,1255.061139200322,0.555,26268.0
1449,1255.026296534316,1255.037910756318,0.511,26280.0
1450,1254.9682254243062,1254.9798396463082,0.532,26310.0
1451,1254.9566112023042,1254.9682254243062,0.707,26316.0
1452,1254.9449969803022,1254.9566112023042,0.56,26322.0
1453,1254.8869258702923,1254.8985400922943,0.588,26352.0
1454,1254.8520832042864,1254.8636974262884,0.621,26370.0
1455,1254.3410574361992,1254.3526716582012,0.568,26634.0
1456,1254.2133009941774,1254.2249152161794,0.563,26700.0
1457,1254.1087729961596,1254.1203872181616,0.511,26754.0
1458,1254.0507018861497,1254.0623161081517,0.546,26784.0
1459,1254.0158592201437,1254.0274734421457,0.722,26802.0
1460,1253.9461738881319,1253.9577881101338,0.654,26838.0
1461,1253.864874334118,1253.87648855612,0.69,26880.0
1462,1253.7371178920962,1253.7487321140982,0.592,26946.0
1463,1253.6674325600843,1253.6790467820863,0.614,26982.0
1464,1253.3538485660308,1253.3654627880328,0.617,27144.0
1465,1253.295777456021,1253.307391678023,0.525,27174.0
1466,1253.284163234019,1253.295777456021,0.635,27180.0
1467,1253.249320568013,1253.260934790015,0.588,27198.0
1468,1253.168021013999,1253.179635236001,0.522,27240.0
1469,1253.156406791997,1253.168021013999,0.53,27246.0
1470,1252.8428227979434,1252.8544370199454,0.564,27408.0
1471,1252.7034521339197,1252.7150663559216,0.559,27480.0
1472,1252.6569952459117,1252.6686094679137,0.516,27504.0
1473,1250.0205668514618,1250.0321810734638,0.775,28866.0
1474,1250.0089526294598,1250.0205668514618,0.588,28872.0
1475,1305.2984564698959,1305.3100706918979,0.611,306.0
1476,1305.251999581888,1305.26361380389,0.563,330.0
1477,1305.240385359886,1305.251999581888,0.768,336.0
1478,1303.4401809495787,1303.4517951715807,0.52,1266.0
1479,1303.1149827335232,1303.1265969555252,0.632,1434.0
1480,1303.0452974015113,1303.0569116235133,0.565,1470.0
1481,1302.7549418514618,1302.7665560734638,0.575,1620.0
1482,1302.638799631442,1302.650413853444,0.532,1680.0
1483,1302.603956965436,1302.615571187438,0.526,1698.0
1484,1302.5575000774281,1302.56911429943,0.746,1722.0
1485,1302.4878147454162,1302.4994289674182,0.558,1758.0
1486,1302.4181294134044,1302.4297436354063,0.661,1794.0
1487,1302.3600583033942,1302.3716725253962,0.551,1824.0
1488,1302.3484440813922,1302.3600583033942,0.629,1830.0
1489,1302.1742307513625,1302.1858449733645,0.644,1920.0
1490,1300.7456814451189,1300.7572956671208,0.85,2658.0
1491,1300.4320974510654,1300.4437116730674,0.636,2820.0
1492,1300.0139854589938,1300.0255996809958,0.596,3036.0
1493,1299.93268590498,1299.944300126982,0.692,3078.0
1494,1299.5261881349106,1299.5378023569126,0.653,3288.0
1495,1299.4216601368928,1299.4332743588948,0.691,3342.0
1496,1299.340360582879,1299.351974804881,0.529,3384.0
1497,1297.261414844524,1297.273029066526,0.535,4458.0
1498,1297.0988157364964,1297.1104299584983,0.613,4542.0
1499,1290.5019376393705,1290.5135518613724,0.517,7950.0
1500,1290.4554807513625,1290.4670949733645,0.582,7974.0
1501,1289.596028323216,1289.607642545218,0.608,8418.0
1502,1288.922403447101,1288.934017669103,0.508,8766.0
1503,1288.2720070149899,1288.2836212369918,0.605,9102.0
1504,1288.179093238974,1288.190707460976,0.614,9150.0
1505,1288.167479016972,1288.179093238974,0.592,9156.0
1506,1288.0629510189542,1288.0745652409562,0.544,9210.0
1507,1287.621610582879,1287.633224804881,0.563,9438.0
1508,1284.5206133083498,1284.5322275303517,0.777,11040.0
1509,1278.7367307513625,1278.7483449733645,0.606,14028.0
1510,1278.6554311973487,1278.6670454193506,0.527,14070.0
1511,1278.469603645317,1278.481217867319,0.609,14166.0
1512,1278.399918313305,1278.411532535307,0.58,14202.0
1513,1278.3766898693011,1278.388304091303,0.532,14214.0
1514,1278.3418472032952,1278.3534614252972,0.604,14232.0
1515,1278.3070045372892,1278.3186187592912,0.527,14250.0
1516,1278.2489334272793,1278.2605476492813,0.62,14280.0
1517,1278.2257049832754,1278.2373192052773,0.553,14292.0
1518,1278.1908623172694,1278.2024765392714,0.52,14310.0
1519,1278.1211769852575,1278.1327912072595,0.619,14346.0
1520,1278.0863343192516,1278.0979485412536,0.584,14364.0
1521,1278.0747200972496,1278.0863343192516,0.71,14370.0
1522,1278.0398774312437,1278.0514916532456,0.742,14388.0
1523,1278.0282632092417,1278.0398774312437,0.649,14394.0
1524,1277.7843645472,1277.795978769202,0.518,14520.0
1525,1277.7495218811941,1277.7611361031961,0.665,14538.0
1526,1277.7262934371902,1277.7379076591922,0.502,14550.0
1527,1277.7146792151882,1277.7262934371902,0.654,14556.0
1528,1277.6682223271803,1277.6798365491823,0.747,14580.0
1529,1277.6566081051783,1277.6682223271803,0.63,14586.0
1530,1277.6101512171704,1277.6217654391723,0.67,14610.0
1531,1277.5404658851585,1277.5520801071605,0.598,14646.0
1532,1277.5288516631565,1277.5404658851585,0.536,14652.0
1533,1277.5056232191525,1277.5172374411545,0.526,14664.0
1534,1277.4475521091426,1277.4591663311446,0.58,14694.0
1535,1277.4010952211347,1277.4127094431367,0.52,14718.0
1536,1277.3894809991327,1277.4010952211347,0.557,14724.0
1537,1277.3778667771307,1277.3894809991327,0.677,14730.0
1538,1277.3662525551288,1277.3778667771307,0.514,14736.0
1539,1277.3546383331268,1277.3662525551288,0.651,14742.0
1540,1277.226881891105,1277.238496113107,0.697,14808.0
1541,1277.1223538930872,1277.1339681150891,0.555,14862.0
1542,1277.0758970050792,1277.0875112270812,0.676,14886.0
1543,1277.0178258950693,1277.0294401170713,0.681,14916.0
1544,1276.9829832290634,1276.9945974510654,0.611,14934.0
1545,1276.9481405630574,1276.9597547850594,0.508,14952.0
1546,1276.9365263410555,1276.9481405630574,0.65,14958.0
1547,1276.8668410090436,1276.8784552310456,0.633,14994.0
1548,1276.8319983430376,1276.8436125650396,0.656,15012.0
1549,1276.7855414550297,1276.7971556770317,0.691,15036.0
1550,1276.7506987890238,1276.7623130110258,0.601,15054.0
1551,1276.7390845670218,1276.7506987890238,0.637,15060.0
1552,1276.6810134570119,1276.6926276790139,0.511,15090.0
1553,1276.66939923501,1276.6810134570119,0.544,15096.0
1554,1276.5880996809958,1276.5997139029978,0.711,15138.0
1555,1276.5648712369918,1276.5764854589938,0.697,15150.0
1556,1276.541642792988,1276.5532570149899,0.525,15162.0
1557,1276.471957460976,1276.483571682978,0.639,15198.0
1558,1276.460343238974,1276.471957460976,0.593,15204.0
1559,1276.4022721289641,1276.413886350966,0.799,15234.0
1560,1276.3674294629582,1276.3790436849602,0.537,15252.0
1561,1276.3325867969522,1276.3442010189542,0.597,15270.0
1562,1276.2977441309463,1276.3093583529483,0.579,15288.0
1563,1276.1583734669225,1276.1699876889245,0.501,15360.0
1564,1276.1351450229186,1276.1467592449205,0.569,15372.0
1565,1276.1235308009166,1276.1351450229186,0.746,15378.0
1566,1276.1119165789146,1276.1235308009166,0.532,15384.0
1567,1276.0770739129086,1276.0886881349106,0.562,15402.0
1568,1276.0073885808968,1276.0190028028987,0.545,15438.0
1569,1275.9957743588948,1276.0073885808968,0.647,15444.0
1570,1275.9841601368928,1275.9957743588948,0.739,15450.0
1571,1275.9493174708869,1275.9609316928888,0.672,15468.0
1572,1275.182778818756,1275.194393040758,0.799,15864.0
1573,1270.8158313460108,1270.8274455680128,0.678,18120.0
1574,1267.0063665293605,1267.0179807513625,0.526,20088.0
1575,1265.7868732191525,1265.7984874411545,0.713,20718.0
1576,1264.915806569004,1264.9274207910057,0.735,21168.0
1577,1264.2189532488849,1264.2305674708869,0.589,21528.0
1578,1261.0598848643458,1261.0714990863478,0.791,23160.0
1579,1259.2945231200445,1259.3061373420464,0.54,24072.0
1580,1257.564004041749,1257.575618263751,0.628,24966.0
1581,1255.3108449733645,1255.3224591953665,0.509,26130.0
1582,1254.985646757309,1254.997260979311,0.578,26298.0
1583,1254.1610369951684,1254.1726512171704,0.507,26724.0
1584,1254.0681232191525,1254.0797374411545,0.512,26772.0
1585,1254.0448947751486,1254.0565089971506,0.609,26784.0
1586,1253.766153447101,1253.777767669103,0.578,26928.0
1587,1253.6151685610753,1253.6267827830773,0.501,27006.0
1588,1253.4293410090436,1253.4409552310456,0.636,27102.0
1589,1253.3364272330277,1253.3480414550297,0.579,27150.0
1590,1253.2667419010158,1253.2783561230178,0.552,27186.0
1591,1253.2318992350097,1253.2435134570119,0.542,27204.0
1592,1253.092528570986,1253.104142792988,0.594,27276.0
1593,1253.011229016972,1253.022843238974,0.604,27318.0
1594,1252.476974804881,1252.488589026883,0.525,27594.0
1595,1360.260584427651,1360.272198649653,0.613,1050.0
1596,1349.2967588577799,1349.3083730797819,0.529,6714.0
1597,1344.1168158448959,1344.1284300668979,0.549,9390.0
1598,1343.989059402874,1344.000673624876,0.566,9456.0
1599,1336.7417848736372,1336.7533990956392,0.535,13200.0
1600,1335.4293777874134,1335.4409920094154,0.553,13878.0
1601,1335.1157937933597,1335.1274080153617,0.697,14040.0
1602,1323.4899575693755,1323.5015717913775,0.621,20046.0
1603,1322.8163326932606,1322.8279469152626,0.506,20394.0
1604,1316.3239825941525,1316.3355968161545,0.667,23748.0
1605,1316.1729977081268,1316.1846119301288,0.514,23826.0
1606,1314.9302759539148,1314.9418901759168,0.56,24468.0
1607,1311.0395115832507,1311.0511258052527,0.67,26478.0
1608,1309.2044645069375,1309.2160787289395,0.518,27426.0
1609,1309.0186369549058,1309.0302511769078,0.623,27522.0
1610,1308.6005249628345,1308.6121391848365,0.711,27738.0
1611,1308.5076111868186,1308.5192254088206,0.615,27786.0
1612,1308.4146974108028,1308.4263116328048,0.502,27834.0
1613,1308.345012078791,1308.3566263007929,0.523,27870.0
1614,1308.0081996407334,1308.0198138627354,0.833,28044.0
1615,1307.9965854187315,1308.0081996407334,0.543,28050.0
1616,1307.9617427527255,1307.9733569747275,0.568,28068.0
1617,1307.9501285307235,1307.9617427527255,0.517,28074.0
1618,1307.9269000867196,1307.9385143087216,0.64,28086.0
1619,1307.9152858647176,1307.9269000867196,0.681,28092.0
1620,1307.9036716427156,1307.9152858647176,0.667,28098.0
1621,1307.8804431987116,1307.8920574207136,0.53,28110.0
1622,1307.8688289767097,1307.8804431987116,0.916,28116.0
1623,1307.8572147547077,1307.8688289767097,0.649,28122.0
1624,1307.8223720887017,1307.8339863107037,0.708,28140.0
1625,1307.8107578666998,1307.8223720887017,0.776,28146.0
1626,1307.7875294226958,1307.7991436446978,0.698,28158.0
1627,1307.729458312686,1307.7410725346879,0.675,28188.0
1628,1307.5320165386522,1307.5436307606542,0.59,28290.0
1629,1307.4042600966304,1307.4158743186324,0.779,28356.0
1630,1307.3926458746284,1307.4042600966304,0.621,28362.0
1631,1307.3229605426166,1307.3345747646185,0.507,28398.0
1632,1307.2416609886027,1307.2532752106044,0.507,28440.0
1633,1307.1952041005945,1307.2068183225965,0.713,28464.0
1634,1307.1719756565906,1307.1835898785926,0.624,28476.0
1635,1307.1022903245787,1307.1139045465807,0.512,28512.0
1636,1307.0906761025767,1307.1022903245787,0.673,28518.0
1637,1307.0558334365708,1307.0674476585727,0.637,28536.0
1638,1307.0209907705648,1307.0326049925668,0.728,28554.0
1639,1306.939691216551,1306.951305438553,0.806,28596.0
1640,1306.6028787784935,1306.6144930004955,0.736,28770.0
1641,1306.4867365584737,1306.4983507804757,0.634,28830.0
1642,1306.4751223364717,1306.4867365584737,0.659,28836.0
1643,1305.9757107903865,1305.9873250123885,0.582,29094.0
1644,1358.0248466922694,1358.0364609142714,0.571,2202.0
1645,1357.084094710109,1357.095708932111,0.515,2688.0
1646,1349.3141801907827,1349.3257944127847,0.544,6702.0
1647,1347.8159455525272,1347.8275597745292,0.561,7476.0
1648,1347.7811028865212,1347.7927171085232,0.606,7494.0
1649,1339.5117768211098,1339.5233910431118,0.51,11766.0
1650,1338.9659083870167,1338.9775226090187,0.543,12048.0
1651,1333.2284827180376,1333.2400969400396,0.503,15012.0
1652,1324.4016739965311,1324.4132882185331,0.529,19572.0
1653,1316.3181754831514,1316.3297897051534,0.584,23748.0
1654,1309.0128298439047,1309.0244440659067,0.569,27522.0
1655,1308.6527889618433,1308.6644031838453,0.506,27708.0
1656,1308.5366467418235,1308.5482609638254,0.552,27768.0
1657,1308.5134182978195,1308.5250325198215,0.837,27780.0
1658,1308.4205045218037,1308.4321187438056,0.513,27828.0
1659,1308.3972760777997,1308.4088902998017,0.62,27840.0
1660,1308.3624334117937,1308.3740476337957,0.547,27858.0
1661,1308.188220081764,1308.199834303766,0.54,27948.0
1662,1308.0140067517343,1308.0256209737363,0.647,28038.0
1663,1308.0023925297323,1308.0140067517343,0.549,28044.0
1664,1307.9559356417244,1307.9675498637264,0.67,28068.0
1665,1307.9210929757185,1307.9327071977204,0.763,28086.0
1666,1307.8978645317145,1307.9094787537165,0.763,28098.0
1667,1307.8862503097125,1307.8978645317145,0.516,28104.0
1668,1307.8746360877105,1307.8862503097125,0.777,28110.0
1669,1307.8630218657086,1307.8746360877105,0.537,28116.0
1670,1307.8514076437066,1307.8630218657086,0.528,28122.0
1671,1307.8281791997026,1307.8397934217046,0.763,28134.0
1672,1307.8165649777006,1307.8281791997026,0.583,28140.0
1673,1307.8049507556987,1307.8165649777006,0.612,28146.0
1674,1307.7468796456888,1307.7584938676907,0.524,28176.0
1675,1307.7120369796828,1307.7236512016848,0.574,28194.0
1676,1307.6655800916749,1307.6771943136769,0.531,28218.0
1677,1307.4449098736372,1307.4565240956392,0.608,28332.0
1678,1307.3519960976214,1307.3636103196234,0.565,28380.0
1679,1307.3403818756194,1307.3519960976214,0.545,28386.0
1680,1307.2590823216055,1307.2706965436073,0.522,28428.0
1681,1307.1661685455895,1307.1777827675915,0.712,28476.0
1682,1307.0964832135776,1307.1080974355796,0.723,28512.0
1683,1307.0732547695736,1307.0848689915756,0.511,28524.0
1684,1306.9338841055499,1306.9454983275518,0.699,28596.0
1685,1306.6899854435082,1306.7015996655102,0.595,28722.0
1686,1418.2714456609267,1418.2830598829287,0.566,216.0
1687,1416.7964394666749,1416.8080536886769,0.601,978.0
1688,1408.945225393335,1408.956839615337,0.588,5034.0
1689,1408.410971181244,1408.4225854032459,0.51,5310.0
