,start_freq,end_freq,probability,index
1308,1259.660371113107,1259.671985335109,0.8,23886.0
1309,1259.637142669103,1259.648756891105,0.775,23898.0
1310,1259.613914225099,1259.625528447101,0.689,23910.0
1311,1259.579071559093,1259.590685781095,0.546,23928.0
1312,1259.5210004490832,1259.5326146710852,0.771,23958.0
1313,1259.4861577830773,1259.4977720050792,0.718,23976.0
1314,1259.4513151170713,1259.4629293390733,0.78,23994.0
1315,1259.4397008950693,1259.4513151170713,0.739,24000.0
1316,1259.4280866730674,1259.4397008950693,0.534,24006.0
1317,1259.3816297850594,1259.3932440070614,0.665,24030.0
1318,1259.3467871190535,1259.3584013410555,0.56,24048.0
1319,1259.3003302310456,1259.3119444530475,0.667,24072.0
1320,1259.2887160090436,1259.3003302310456,0.804,24078.0
1321,1259.2074164550297,1259.2190306770317,0.662,24120.0
1322,1259.1609595670218,1259.1725737890238,0.535,24144.0
1323,1259.1493453450198,1259.1609595670218,0.599,24150.0
1324,1259.1261169010158,1259.1377311230178,0.554,24162.0
1325,1259.033203125,1259.044817347002,0.697,24210.0
1326,1259.009974680996,1259.021588902998,0.72,24222.0
1327,1258.986746236992,1258.998360458994,0.798,24234.0
1328,1258.9054466829782,1258.9170609049802,0.672,24276.0
1329,1258.8938324609762,1258.9054466829782,0.663,24282.0
1330,1258.8706040169723,1258.8822182389742,0.645,24294.0
1331,1258.8589897949703,1258.8706040169723,0.586,24300.0
1332,1258.7776902409564,1258.7893044629584,0.806,24342.0
1333,1258.7544617969525,1258.7660760189544,0.643,24354.0
1334,1258.7080049089445,1258.7196191309465,0.792,24378.0
1335,1258.6847764649406,1258.6963906869426,0.761,24390.0
1336,1258.6034769109267,1258.6150911329287,0.775,24432.0
1337,1258.5686342449208,1258.5802484669227,0.826,24450.0
1338,1258.406035136893,1258.417649358895,0.67,24534.0
1339,1258.3247355828792,1258.3363498048811,0.719,24576.0
1340,1258.3015071388752,1258.3131213608772,0.675,24588.0
1341,1256.51291695057,1256.5245311725719,0.774,25512.0
1342,1255.3514947503716,1255.3631089723735,0.632,26112.0
1343,1254.2829863261893,1254.2946005481913,0.507,26664.0
1344,1252.494396137884,1252.506010359886,0.699,27588.0
1345,1252.436325027874,1252.447939249876,0.635,27618.0
1346,1251.0077757216304,1251.0193899436324,0.509,28356.0
1347,1250.0437952954658,1250.0554095174678,0.785,28854.0
1348,1250.0205668514618,1250.0321810734638,0.57,28866.0
1349,1250.0089526294598,1250.0205668514618,0.552,28872.0
1350,1305.4262129119177,1305.4378271339197,0.856,240.0
1351,1305.3100706918979,1305.3216849138998,0.826,300.0
1352,1305.251999581888,1305.26361380389,0.57,330.0
1353,1305.228771137884,1305.240385359886,0.819,342.0
1354,1305.182314249876,1305.193928471878,0.578,366.0
1355,1305.1358573618681,1305.1474715838701,0.693,390.0
1356,1304.8571160338206,1304.8687302558226,0.506,534.0
1357,1303.3937240615708,1303.4053382835727,0.71,1290.0
1358,1303.0685258455153,1303.0801400675173,0.624,1458.0
1359,1302.8013987394697,1302.8130129614717,0.516,1596.0
1360,1302.592342743434,1302.603956965436,0.539,1704.0
1361,1302.0580885313427,1302.0697027533447,0.622,1980.0
1362,1302.0348600873388,1302.0464743093407,0.753,1992.0
1363,1302.0232458653368,1302.0348600873388,0.545,1998.0
1364,1301.7793472032952,1301.7909614252972,0.583,2124.0
1365,1301.6748192052773,1301.6864334272793,0.519,2178.0
1366,1300.9895801071605,1301.0011943291624,0.586,2532.0
1367,1297.0755872924924,1297.0872015144944,0.582,4554.0
1368,1296.8897597404607,1296.9013739624627,0.546,4650.0
1369,1296.3787339723735,1296.3903481943755,0.648,4914.0
1370,1296.3671197503716,1296.3787339723735,0.952,4920.0
1371,1296.2393633083498,1296.2509775303517,0.768,4986.0
1372,1296.12322108833,1296.134835310332,0.63,5046.0
1373,1296.099992644326,1296.111606866328,0.635,5058.0
1374,1296.030307312314,1296.041921534316,0.77,5094.0
1375,1296.0186930903121,1296.030307312314,0.622,5100.0
1376,1295.9838504243062,1295.9954646463082,0.765,5118.0
1377,1295.8909366482903,1295.9025508702923,0.64,5166.0
1378,1295.7980228722745,1295.8096370942765,0.711,5214.0
1379,1295.7864086502725,1295.7980228722745,0.756,5220.0
1380,1295.7631802062685,1295.7747944282705,0.775,5232.0
1381,1295.7051090962586,1295.7167233182606,0.75,5262.0
1382,1295.5541242102329,1295.5657384322349,0.544,5340.0
1383,1295.530895766229,1295.542509988231,0.779,5352.0
1384,1295.437981990213,1295.449596212215,0.865,5400.0
1385,1295.3915251022052,1295.4031393242071,0.532,5424.0
1386,1295.3566824361992,1295.368296658201,0.734,5442.0
1387,1295.321839770193,1295.333453992195,0.8,5460.0
1388,1295.286997104187,1295.298611326189,0.762,5478.0
1389,1295.2521544381812,1295.2637686601831,0.711,5496.0
1390,1295.0663268861495,1295.0779411081514,0.757,5592.0
1391,1295.0314842201435,1295.0430984421455,0.61,5610.0
1392,1294.9501846661296,1294.9617988881316,0.681,5652.0
1393,1294.9153420001237,1294.9269562221257,0.657,5670.0
1394,1294.9037277781217,1294.9153420001237,0.861,5676.0
1395,1294.8224282241079,1294.8340424461098,0.811,5718.0
1396,1294.764357114098,1294.7759713361,0.638,5748.0
1397,1294.741128670094,1294.752742892096,0.732,5760.0
1398,1294.706286004088,1294.71790022609,0.832,5778.0
1399,1294.694671782086,1294.706286004088,0.868,5784.0
1400,1294.5901437840682,1294.6017580060702,0.575,5838.0
1401,1294.5204584520563,1294.5320726740583,0.923,5874.0
1402,1294.4623873420464,1294.4740015640484,0.702,5904.0
1403,1294.4507731200445,1294.4623873420464,0.56,5910.0
1404,1294.4159304540385,1294.4275446760405,0.709,5928.0
1405,1294.4043162320365,1294.4159304540385,0.698,5934.0
1406,1294.2649455680128,1294.2765597900147,0.813,6006.0
1407,1294.2417171240088,1294.2533313460108,0.582,6018.0
1408,1294.1952602360009,1294.2068744580029,0.589,6042.0
1409,1294.183646013999,1294.1952602360009,0.541,6048.0
1410,1294.160417569995,1294.172031791997,0.762,6060.0
1411,1294.102346459985,1294.113960681987,0.82,6090.0
1412,1294.079118015981,1294.090732237983,0.573,6102.0
1413,1294.055889571977,1294.067503793979,0.704,6114.0
1414,1294.0210469059712,1294.0326611279731,0.879,6132.0
1415,1293.9862042399652,1293.9978184619672,0.737,6150.0
1416,1293.9629757959613,1293.9745900179632,0.586,6162.0
1417,1293.9049046859514,1293.9165189079533,0.533,6192.0
1418,1293.8700620199454,1293.8816762419474,0.793,6210.0
1419,1293.8236051319375,1293.8352193539395,0.707,6234.0
1420,1293.8119909099355,1293.8236051319375,0.76,6240.0
1421,1293.8003766879335,1293.8119909099355,0.709,6246.0
1422,1293.7771482439296,1293.7887624659315,0.588,6258.0
1423,1293.7655340219276,1293.7771482439296,0.969,6264.0
1424,1293.6726202459117,1293.6842344679137,0.829,6312.0
1425,1293.6610060239097,1293.6726202459117,0.843,6318.0
1426,1293.6377775799058,1293.6493918019078,0.742,6330.0
1427,1293.48679269388,1293.498406915882,0.616,6408.0
1428,1293.475178471878,1293.48679269388,0.616,6414.0
1429,1293.451950027874,1293.463564249876,0.835,6426.0
1430,1290.5832371933843,1290.5948514153863,0.715,7908.0
1431,1289.7586274312437,1289.7702416532456,0.509,8334.0
1432,1287.4590114748512,1287.4706256968532,0.65,9522.0
1433,1286.0188479466055,1286.0304621686075,0.581,10266.0
1434,1285.670421286546,1285.6820355085479,0.821,10446.0
1435,1285.4381368465063,1285.4497510685082,0.552,10566.0
1436,1284.7412835263874,1284.7528977483894,0.598,10926.0
1437,1284.7180550823834,1284.7296693043854,0.576,10938.0
1438,1284.6599839723735,1284.6715981943755,0.717,10968.0
1439,1284.6019128623636,1284.6135270843656,0.823,10998.0
1440,1284.5322275303517,1284.5438417523537,0.723,11034.0
1441,1284.4857706423438,1284.4973848643458,0.59,11058.0
1442,1284.334785756318,1284.34639997832,0.688,11136.0
1443,1284.2767146463082,1284.2883288683101,0.614,11166.0
1444,1284.1721866482903,1284.1838008702923,0.753,11220.0
1445,1284.0908870942765,1284.1025013162784,0.58,11262.0
1446,1284.0792728722745,1284.0908870942765,0.721,11268.0
1447,1284.0676586502725,1284.0792728722745,0.649,11274.0
1448,1284.0560444282705,1284.0676586502725,0.766,11280.0
1449,1284.0444302062685,1284.0560444282705,0.574,11286.0
1450,1284.0095875402626,1284.0212017622646,0.77,11304.0
1451,1283.9863590962586,1283.9979733182606,0.687,11316.0
1452,1283.9631306522547,1283.9747448742567,0.739,11328.0
1453,1283.8702168762388,1283.8818310982408,0.734,11376.0
1454,1283.812145766229,1283.823759988231,0.65,11406.0
1455,1283.800531544227,1283.812145766229,0.739,11412.0
1456,1283.765688878221,1283.777303100223,0.708,11430.0
1457,1283.649546658201,1283.6611608802032,0.824,11490.0
1458,1283.591475548191,1283.603089770193,0.825,11520.0
1459,1283.568247104187,1283.579861326189,0.628,11532.0
1460,1283.4172622181613,1283.4288764401633,0.779,11610.0
1461,1283.4056479961594,1283.4172622181613,0.808,11616.0
1462,1283.3475768861495,1283.3591911081514,0.824,11646.0
1463,1283.3359626641475,1283.3475768861495,0.655,11652.0
1464,1283.1617493341178,1283.1733635561197,0.511,11742.0
1465,1283.1152924461098,1283.1269066681118,0.698,11766.0
1466,1283.068835558102,1283.080449780104,0.729,11790.0
1467,1283.010764448092,1283.022378670094,0.724,11820.0
1468,1282.952693338082,1282.964307560084,0.75,11850.0
1469,1282.9294648940781,1282.9410791160801,0.566,11862.0
1470,1282.9178506720762,1282.9294648940781,0.677,11868.0
1471,1282.8946222280722,1282.9062364500742,0.723,11880.0
1472,1282.7900942300544,1282.8017084520563,0.791,11934.0
1473,1282.6739520100346,1282.6855662320365,0.791,11994.0
1474,1282.5926524560207,1282.6042666780227,0.59,12036.0
1475,1282.5345813460108,1282.5461955680128,0.825,12066.0
1476,1282.371982237983,1282.383596459985,0.826,12150.0
1477,1282.348753793979,1282.360368015981,0.762,12162.0
1478,1282.337139571977,1282.348753793979,0.655,12168.0
1479,1282.2209973519573,1282.2326115739593,0.732,12228.0
1480,1282.1977689079533,1282.2093831299553,0.739,12240.0
1481,1282.1280835759414,1282.1396977979434,0.79,12276.0
1482,1282.1164693539395,1282.1280835759414,0.585,12282.0
1483,1282.0700124659315,1282.0816266879335,0.516,12306.0
1484,1282.0583982439296,1282.0700124659315,0.791,12312.0
1485,1282.0235555779236,1282.0351697999256,0.767,12330.0
1486,1281.9074133579038,1281.9190275799058,0.739,12390.0
1487,1281.733200027874,1281.744814249876,0.817,12480.0
1488,1281.071189373761,1281.082803595763,0.505,12822.0
1489,1280.2698080556243,1280.2814222776262,0.523,13236.0
1490,1278.6902738633546,1278.7018880853566,0.502,14052.0
1491,1278.457989423315,1278.469603645317,0.599,14172.0
1492,1278.1444054292615,1278.1560196512635,0.675,14334.0
1493,1277.9818063212338,1277.9934205432357,0.552,14418.0
1494,1277.807592991204,1277.819207213206,0.619,14508.0
1495,1277.7495218811941,1277.7611361031961,0.606,14538.0
1496,1277.192039225099,1277.203653447101,0.583,14826.0
1497,1277.0178258950693,1277.0294401170713,0.56,14916.0
1498,1276.1583734669225,1276.1699876889245,0.767,15360.0
1499,1275.856403694871,1275.868017916873,0.845,15516.0
1500,1272.5231219803022,1272.5347362023042,0.73,17238.0
1501,1272.2908375402626,1272.3024517622646,0.765,17358.0
1502,1272.1282384322349,1272.1398526542368,0.641,17442.0
1503,1271.6520553301534,1271.6636695521554,0.737,17688.0
1504,1271.5359131101336,1271.5475273321356,0.7,17748.0
1505,1271.5010704441277,1271.5126846661296,0.72,17766.0
1506,1271.326857114098,1271.3384713361,0.795,17856.0
1507,1271.292014448092,1271.303628670094,0.785,17874.0
1508,1271.257171782086,1271.268786004088,0.779,17892.0
1509,1271.1991006720762,1271.2107148940781,0.748,17922.0
1510,1271.1526437840682,1271.1642580060702,0.71,17946.0
1511,1271.1061868960603,1271.1178011180623,0.527,17970.0
1512,1270.8042171240088,1270.8158313460108,0.725,18126.0
1513,1270.4441762419474,1270.4557904639494,0.714,18312.0
1514,1270.4325620199454,1270.4441762419474,0.757,18318.0
1515,1270.3977193539395,1270.4093335759414,0.693,18336.0
1516,1266.762467867319,1266.774082089321,0.545,20214.0
1517,1264.114425250867,1264.126039472869,0.818,21582.0
1518,1264.091196806863,1264.102811028865,0.636,21594.0
1519,1264.0679683628591,1264.079582584861,0.691,21606.0
1520,1264.0331256968532,1264.0447399188552,0.799,21624.0
1521,1264.0215114748512,1264.0331256968532,0.898,21630.0
1522,1263.9982830308472,1264.0098972528492,0.637,21642.0
1523,1263.9402119208373,1263.9518261428393,0.844,21672.0
1524,1263.9285976988353,1263.9402119208373,0.753,21678.0
1525,1263.9053692548314,1263.9169834768334,0.526,21690.0
1526,1263.8589123668235,1263.8705265888254,0.729,21714.0
1527,1263.8240697008175,1263.8356839228195,0.719,21732.0
1528,1263.7892270348116,1263.8008412568136,0.708,21750.0
1529,1263.6498563707878,1263.6614705927898,0.649,21822.0
1530,1263.6150137047819,1263.6266279267838,0.816,21840.0
1531,1263.464028818756,1263.475643040758,0.702,21918.0
1532,1263.4291861527502,1263.4408003747521,0.615,21936.0
1533,1263.3827292647422,1263.3943434867442,0.797,21960.0
1534,1263.3246581547323,1263.3362723767343,0.858,21990.0
1535,1263.3014297107284,1263.3130439327304,0.765,22002.0
1536,1263.2665870447224,1263.2782012667244,0.809,22020.0
1537,1263.2317443787165,1263.2433586007185,0.756,22038.0
1538,1263.1969017127105,1263.2085159347125,0.681,22056.0
1539,1263.1852874907086,1263.1969017127105,0.827,22062.0
1540,1263.1039879366947,1263.1156021586967,0.79,22104.0
1541,1263.0575310486868,1263.0691452706888,0.77,22128.0
1542,1263.0110741606788,1263.0226883826808,0.88,22152.0
1543,1262.976231494673,1262.9878457166749,0.71,22170.0
1544,1262.941388828667,1262.953003050669,0.561,22188.0
1545,1262.929774606665,1262.941388828667,0.56,22194.0
1546,1262.918160384663,1262.929774606665,0.56,22200.0
1547,1262.860089274653,1262.871703496655,0.757,22230.0
1548,1262.7904039426412,1262.8020181646432,0.844,22266.0
1549,1262.7787897206392,1262.7904039426412,0.785,22272.0
1550,1262.7439470546333,1262.7555612766353,0.692,22290.0
1551,1262.7091043886273,1262.7207186106293,0.809,22308.0
1552,1262.6858759446234,1262.6974901666254,0.901,22320.0
1553,1262.6278048346135,1262.6394190566155,0.87,22350.0
1554,1262.6161906126115,1262.6278048346135,0.705,22356.0
1555,1262.5465052805994,1262.5581195026016,0.812,22392.0
1556,1262.5348910585974,1262.5465052805994,0.736,22398.0
1557,1262.5232768365954,1262.5348910585974,0.686,22404.0
1558,1262.5116626145934,1262.5232768365954,0.504,22410.0
1559,1262.4419772825815,1262.4535915045835,0.676,22446.0
1560,1262.4303630605796,1262.4419772825815,0.611,22452.0
1561,1262.4187488385776,1262.4303630605796,0.674,22458.0
1562,1262.3955203945736,1262.4071346165756,0.618,22470.0
1563,1262.3374492845637,1262.3490635065657,0.825,22500.0
1564,1262.3026066185578,1262.3142208405598,0.797,22518.0
1565,1262.2793781745538,1262.2909923965558,0.687,22530.0
1566,1262.2677639525518,1262.2793781745538,0.78,22536.0
1567,1262.163235954534,1262.174850176536,0.674,22590.0
1568,1262.128393288528,1262.14000751053,0.613,22608.0
1569,1262.0935506225221,1262.105164844524,0.725,22626.0
1570,1262.0470937345142,1262.0587079565162,0.655,22650.0
1571,1262.0238652905102,1262.0354795125122,0.712,22662.0
1572,1262.0122510685082,1262.0238652905102,0.736,22668.0
1573,1261.9077230704904,1261.9193372924924,0.74,22722.0
1574,1261.8961088484884,1261.9077230704904,0.68,22728.0
1575,1261.8844946264865,1261.8961088484884,0.807,22734.0
1576,1261.8728804044845,1261.8844946264865,0.619,22740.0
1577,1261.7799666284686,1261.7915808504706,0.728,22788.0
1578,1261.7567381844647,1261.7683524064666,0.842,22800.0
1579,1261.7451239624627,1261.7567381844647,0.812,22806.0
1580,1261.7102812964567,1261.7218955184587,0.985,22824.0
1581,1261.6522101864468,1261.6638244084488,0.837,22854.0
1582,1261.594139076437,1261.605753298439,0.796,22884.0
1583,1261.512839522423,1261.524453744425,0.624,22926.0
1584,1261.501225300421,1261.512839522423,0.757,22932.0
1585,1261.4431541904112,1261.4547684124132,0.758,22962.0
1586,1261.4315399684092,1261.4431541904112,0.641,22968.0
1587,1261.3386261923933,1261.3502404143953,0.515,23016.0
1588,1261.3270119703914,1261.3386261923933,0.812,23022.0
1589,1261.3153977483894,1261.3270119703914,0.582,23028.0
1590,1261.2805550823834,1261.2921693043854,0.803,23046.0
1591,1261.2689408603815,1261.2805550823834,0.527,23052.0
1592,1261.2573266383795,1261.2689408603815,0.561,23058.0
1593,1260.978585310332,1260.990199532334,0.84,23202.0
1594,1260.943742644326,1260.955356866328,0.773,23220.0
1595,1260.90889997832,1260.920514200322,0.664,23238.0
1596,1260.897285756318,1260.90889997832,0.68,23244.0
1597,1260.8508288683101,1260.8624430903121,0.584,23268.0
1598,1260.7114582042864,1260.7230724262884,0.699,23340.0
1599,1260.6533870942765,1260.6650013162784,0.808,23370.0
1600,1260.6417728722745,1260.6533870942765,0.668,23376.0
1601,1260.6301586502725,1260.6417728722745,0.767,23382.0
1602,1260.6069302062685,1260.6185444282705,0.703,23394.0
1603,1260.5953159842666,1260.6069302062685,0.809,23400.0
1604,1260.5256306522547,1260.5372448742567,0.705,23436.0
1605,1260.5140164302527,1260.5256306522547,0.849,23442.0
1606,1260.4907879862487,1260.5024022082507,0.541,23454.0
1607,1260.4791737642468,1260.4907879862487,0.744,23460.0
1608,1260.4675595422448,1260.4791737642468,0.744,23466.0
1609,1260.4559453202428,1260.4675595422448,0.555,23472.0
1610,1260.4443310982408,1260.4559453202428,0.674,23478.0
1611,1260.3978742102329,1260.4094884322349,0.764,23502.0
1612,1260.374645766229,1260.386259988231,0.638,23514.0
1613,1260.293346212215,1260.304960434217,0.765,23556.0
1614,1260.2236608802032,1260.235275102205,0.72,23592.0
1615,1260.2004324361992,1260.212046658201,0.54,23604.0
1616,1260.153975548191,1260.165589770193,0.517,23628.0
1617,1260.1075186601831,1260.119132882185,0.681,23652.0
1618,1260.0726759941772,1260.0842902161792,0.862,23670.0
1619,1260.0378333281712,1260.0494475501732,0.838,23688.0
1620,1259.9797622181613,1259.9913764401633,0.736,23718.0
1621,1259.8984626641475,1259.9100768861495,0.644,23760.0
1622,1259.8868484421455,1259.8984626641475,0.752,23766.0
1623,1259.8520057761395,1259.8636199981415,0.843,23784.0
1624,1259.8287773321356,1259.8403915541376,0.771,23796.0
1625,1259.8055488881316,1259.8171631101336,0.703,23808.0
1626,1259.6894066681118,1259.7010208901138,0.702,23868.0
1627,1259.642949780104,1259.6545640021059,0.709,23892.0
1628,1259.608107114098,1259.6197213361,0.794,23910.0
1629,1259.56165022609,1259.573264448092,0.715,23934.0
1630,1259.4222795620663,1259.4338937840682,0.516,24006.0
1631,1259.4106653400643,1259.4222795620663,0.803,24012.0
1632,1259.3758226740583,1259.3874368960603,0.582,24030.0
1633,1259.3642084520563,1259.3758226740583,0.852,24036.0
1634,1259.2945231200445,1259.3061373420464,0.832,24072.0
1635,1259.1551524560207,1259.1667666780227,0.857,24144.0
