,start_freq,end_freq,probability,index
2722,1496.3665008544922,1496.377944946289,0.733,18408.0
2723,1495.016098022461,1495.0275421142578,0.505,19116.0
2724,1494.7757720947266,1494.7872161865234,0.648,19242.0
2725,1494.7071075439453,1494.7185516357422,0.854,19278.0
2726,1494.3065643310547,1494.3180084228516,0.81,19488.0
2727,1494.2378997802734,1494.2493438720703,0.529,19524.0
2728,1493.7572479248047,1493.7686920166016,0.67,19776.0
2729,1487.7948760986328,1487.8063201904297,0.513,22902.0
2730,1487.222671508789,1487.234115600586,0.597,23202.0
2731,1485.5175018310547,1485.5289459228516,0.755,24096.0
2732,1484.2586517333984,1484.2700958251953,0.841,24756.0
2733,1483.114242553711,1483.1256866455078,0.667,25356.0
2734,1482.461929321289,1482.473373413086,0.767,25698.0
2735,1482.2330474853516,1482.2444915771484,0.624,25818.0
2736,1481.649398803711,1481.6608428955078,0.654,26124.0
2737,1480.8025360107422,1480.813980102539,0.558,26568.0
2738,1480.7109832763672,1480.722427368164,0.795,26616.0
2739,1480.6766510009766,1480.6880950927734,0.684,26634.0
2740,1479.5894622802734,1479.6009063720703,0.639,27204.0
2741,1478.0216217041016,1478.0330657958984,0.733,28026.0
2742,1478.0101776123047,1478.0216217041016,0.628,28032.0
2743,1477.5638580322266,1477.5753021240234,0.573,28266.0
2744,1477.5524139404297,1477.5638580322266,0.763,28272.0
2745,1477.1862030029297,1477.1976470947266,0.687,28464.0
2746,1586.7233276367188,1586.7347717285156,0.72,606.0
2747,1586.3685607910156,1586.3800048828125,0.552,792.0
2748,1574.3865966796875,1574.3980407714844,0.582,7074.0
2749,1571.6171264648438,1571.6285705566406,0.745,8526.0
2750,1570.7817077636719,1570.7931518554688,0.558,8964.0
2751,1569.2939758300781,1569.305419921875,0.539,9744.0
2752,1568.1838989257812,1568.1953430175781,0.508,10326.0
2753,1567.9206848144531,1567.93212890625,0.679,10464.0
2754,1558.868408203125,1558.8798522949219,0.535,15210.0
2755,1558.8569641113281,1558.868408203125,0.53,15216.0
2756,1558.7997436523438,1558.8111877441406,0.652,15246.0
2757,1558.685302734375,1558.6967468261719,0.642,15306.0
2758,1558.2160949707031,1558.2275390625,0.709,15552.0
2759,1558.1245422363281,1558.135986328125,0.588,15600.0
2760,1558.1130981445312,1558.1245422363281,0.545,15606.0
2761,1558.1016540527344,1558.1130981445312,0.512,15612.0
2762,1558.0787658691406,1558.0902099609375,0.733,15624.0
2763,1557.9757690429688,1557.9872131347656,0.514,15678.0
2764,1557.9414367675781,1557.952880859375,0.52,15696.0
2765,1557.9185485839844,1557.9299926757812,0.528,15708.0
2766,1557.8384399414062,1557.8498840332031,0.536,15750.0
2767,1557.67822265625,1557.6896667480469,0.643,15834.0
2768,1557.6667785644531,1557.67822265625,0.633,15840.0
2769,1557.4951171875,1557.5065612792969,0.539,15930.0
2770,1557.4607849121094,1557.4722290039062,0.638,15948.0
2771,1557.2433471679688,1557.2547912597656,0.59,16062.0
2772,1557.220458984375,1557.2319030761719,0.554,16074.0
2773,1557.1975708007812,1557.2090148925781,0.703,16086.0
2774,1556.9114685058594,1556.9229125976562,0.532,16236.0
2775,1556.6940307617188,1556.7054748535156,0.736,16350.0
2776,1556.2248229980469,1556.2362670898438,0.552,16596.0
2777,1554.2221069335938,1554.2335510253906,0.636,17646.0
2778,1554.19921875,1554.2106628417969,0.536,17658.0
2779,1554.1877746582031,1554.19921875,0.518,17664.0
2780,1554.1419982910156,1554.1534423828125,0.527,17688.0
2781,1554.1191101074219,1554.1305541992188,0.695,17700.0
2782,1554.0390014648438,1554.0504455566406,0.62,17742.0
2783,1553.1692504882812,1553.1806945800781,0.569,18198.0
2784,1552.9861450195312,1552.9975891113281,0.508,18294.0
2785,1552.0820617675781,1552.093505859375,0.514,18768.0
2786,1551.5899658203125,1551.6014099121094,0.603,19026.0
2787,1551.2580871582031,1551.26953125,0.511,19200.0
2788,1551.2466430664062,1551.2580871582031,0.635,19206.0
2789,1551.2237548828125,1551.2351989746094,0.792,19218.0
2790,1551.08642578125,1551.0978698730469,0.559,19290.0
2791,1550.9719848632812,1550.9834289550781,0.506,19350.0
2792,1550.9605407714844,1550.9719848632812,0.503,19356.0
2793,1550.8232116699219,1550.8346557617188,0.672,19428.0
2794,1550.445556640625,1550.4570007324219,0.522,19626.0
2795,1548.6259460449219,1548.6373901367188,0.545,20580.0
2796,1548.3512878417969,1548.3627319335938,0.52,20724.0
2797,1547.8591918945312,1547.8706359863281,0.651,20982.0
2798,1547.7676391601562,1547.7790832519531,0.508,21030.0
2799,1547.7333068847656,1547.7447509765625,0.56,21048.0
2800,1547.7104187011719,1547.7218627929688,0.804,21060.0
2801,1547.698974609375,1547.7104187011719,0.864,21066.0
2802,1547.6303100585938,1547.6417541503906,0.507,21102.0
2803,1545.9709167480469,1545.9823608398438,0.636,21972.0
2804,1544.8265075683594,1544.8379516601562,0.722,22572.0
2805,1544.5289611816406,1544.5404052734375,0.589,22728.0
2806,1543.9796447753906,1543.9910888671875,0.66,23016.0
2807,1542.7780151367188,1542.7894592285156,0.65,23646.0
2808,1541.5763854980469,1541.5878295898438,0.78,24276.0
2809,1541.2788391113281,1541.290283203125,0.683,24432.0
2810,1540.374755859375,1540.3861999511719,0.503,24906.0
2811,1539.7796630859375,1539.7911071777344,0.528,25218.0
2812,1537.5595092773438,1537.5709533691406,0.523,26382.0
2813,1536.9873046875,1536.9987487792969,0.603,26682.0
2814,1535.33935546875,1535.3507995605469,0.598,27546.0
2815,1535.3279113769531,1535.33935546875,0.769,27552.0
2816,1535.2821350097656,1535.2935791015625,0.705,27576.0
2817,1535.2706909179688,1535.2821350097656,0.798,27582.0
2818,1535.2363586425781,1535.247802734375,0.664,27600.0
2819,1534.9502563476562,1534.9617004394531,0.788,27750.0
2820,1534.9388122558594,1534.9502563476562,0.565,27756.0
2821,1534.9273681640625,1534.9388122558594,0.657,27762.0
2822,1533.5884094238281,1533.599853515625,0.578,28464.0
2823,1533.5769653320312,1533.5884094238281,0.657,28470.0
2824,1533.3366394042969,1533.3480834960938,0.813,28596.0
2825,1533.3251953125,1533.3366394042969,0.649,28602.0
2826,1533.2908630371094,1533.3023071289062,0.518,28620.0
2827,1533.2450866699219,1533.2565307617188,0.728,28644.0
2828,1586.0309600830078,1586.0424041748047,0.549,966.0
2829,1582.0255279541016,1582.0369720458984,0.678,3066.0
2830,1577.8369903564453,1577.8484344482422,0.552,5262.0
2831,1576.5552520751953,1576.5666961669922,0.533,5934.0
2832,1574.4953155517578,1574.5067596435547,0.553,7014.0
2833,1571.6228485107422,1571.634292602539,0.803,8520.0
2834,1565.1912689208984,1565.2027130126953,0.52,11892.0
2835,1560.0414276123047,1560.0528717041016,0.647,14592.0
2836,1558.6566925048828,1558.6681365966797,0.531,15318.0
2837,1558.2218170166016,1558.2332611083984,0.813,15546.0
2838,1558.2103729248047,1558.2218170166016,0.594,15552.0
2839,1558.1989288330078,1558.2103729248047,0.613,15558.0
2840,1558.1645965576172,1558.176040649414,0.747,15576.0
2841,1558.1188201904297,1558.1302642822266,0.589,15600.0
2842,1558.084487915039,1558.095932006836,0.81,15618.0
2843,1558.0730438232422,1558.084487915039,0.658,15624.0
2844,1557.9471588134766,1557.9586029052734,0.563,15690.0
2845,1557.9357147216797,1557.9471588134766,0.574,15696.0
2846,1557.8441619873047,1557.8556060791016,0.678,15744.0
2847,1557.8327178955078,1557.8441619873047,0.531,15750.0
2848,1557.6725006103516,1557.6839447021484,0.592,15834.0
2849,1557.6610565185547,1557.6725006103516,0.532,15840.0
2850,1557.5122833251953,1557.5237274169922,0.502,15918.0
2851,1557.5008392333984,1557.5122833251953,0.502,15924.0
2852,1557.455062866211,1557.4665069580078,0.555,15948.0
2853,1557.443618774414,1557.455062866211,0.766,15954.0
2854,1557.352066040039,1557.363510131836,0.805,16002.0
2855,1557.2147369384766,1557.2261810302734,0.544,16074.0
2856,1557.2032928466797,1557.2147369384766,0.573,16080.0
2857,1556.6997528076172,1556.711196899414,0.582,16344.0
2858,1556.539535522461,1556.5509796142578,0.654,16428.0
2859,1556.173324584961,1556.1847686767578,0.739,16620.0
2860,1555.990219116211,1556.0016632080078,0.684,16716.0
2861,1555.5667877197266,1555.5782318115234,0.533,16938.0
2862,1555.521011352539,1555.532455444336,0.59,16962.0
2863,1555.4981231689453,1555.5095672607422,0.565,16974.0
2864,1554.422378540039,1554.433822631836,0.593,17538.0
2865,1554.3079376220703,1554.3193817138672,0.546,17598.0
2866,1554.239273071289,1554.250717163086,0.546,17634.0
2867,1554.1248321533203,1554.1362762451172,0.519,17694.0
2868,1554.1133880615234,1554.1248321533203,0.56,17700.0
2869,1553.884506225586,1553.8959503173828,0.787,17820.0
2870,1553.1063079833984,1553.1177520751953,0.517,18228.0
2871,1553.0719757080078,1553.0834197998047,0.54,18246.0
2872,1552.877426147461,1552.8888702392578,0.524,18348.0
2873,1552.8545379638672,1552.865982055664,0.619,18360.0
2874,1552.7057647705078,1552.7172088623047,0.572,18438.0
2875,1552.2022247314453,1552.2136688232422,0.56,18702.0
2876,1552.133560180664,1552.145004272461,0.592,18738.0
2877,1551.0234832763672,1551.034927368164,0.506,19320.0
2878,1550.588607788086,1550.6000518798828,0.618,19548.0
2879,1550.1537322998047,1550.1651763916016,0.552,19776.0
2880,1547.7619171142578,1547.7733612060547,0.714,21030.0
2881,1547.739028930664,1547.750473022461,0.774,21042.0
2882,1547.7161407470703,1547.7275848388672,0.627,21054.0
2883,1547.6818084716797,1547.6932525634766,0.504,21072.0
2884,1547.3155975341797,1547.3270416259766,0.544,21264.0
2885,1545.9651947021484,1545.9766387939453,0.605,21972.0
2886,1545.2098846435547,1545.2213287353516,0.642,22368.0
2887,1545.0153350830078,1545.0267791748047,0.547,22470.0
2888,1544.534683227539,1544.546127319336,0.922,22722.0
2889,1544.0425872802734,1544.0540313720703,0.581,22980.0
2890,1543.9739227294922,1543.985366821289,0.617,23016.0
2891,1542.8180694580078,1542.8295135498047,0.628,23622.0
2892,1542.0055389404297,1542.0169830322266,0.737,24048.0
2893,1540.0829315185547,1540.0943756103516,0.502,25056.0
2894,1539.957046508789,1539.968490600586,0.708,25122.0
2895,1539.9341583251953,1539.9456024169922,0.582,25134.0
2896,1538.3777618408203,1538.3892059326172,0.55,25950.0
2897,1538.3434295654297,1538.3548736572266,0.723,25968.0
2898,1537.8055572509766,1537.8170013427734,0.57,26250.0
2899,1537.7140045166016,1537.7254486083984,0.772,26298.0
2900,1537.1761322021484,1537.1875762939453,0.594,26580.0
2901,1536.9815826416016,1536.9930267333984,0.561,26682.0
2902,1535.3336334228516,1535.3450775146484,0.608,27546.0
2903,1535.2764129638672,1535.287857055664,0.676,27576.0
2904,1535.2649688720703,1535.2764129638672,0.586,27582.0
2905,1535.2306365966797,1535.2420806884766,0.628,27600.0
2906,1534.8873138427734,1534.8987579345703,0.823,27780.0
2907,1534.0747833251953,1534.0862274169922,0.766,28206.0
2908,1533.5826873779297,1533.5941314697266,0.646,28464.0
2909,1533.5254669189453,1533.5369110107422,0.595,28494.0
2910,1533.0333709716797,1533.0448150634766,0.568,28752.0
2911,1532.461166381836,1532.4726104736328,0.519,29052.0
2912,1532.266616821289,1532.278060913086,0.754,29154.0
2913,1531.717300415039,1531.728744506836,0.635,29442.0
2914,1531.5685272216797,1531.5799713134766,0.848,29520.0
2915,1643.0854797363281,1643.096923828125,0.504,624.0
2916,1629.7531127929688,1629.7645568847656,0.685,7614.0
2917,1627.349853515625,1627.3612976074219,0.531,8874.0
2918,1627.3040771484375,1627.3155212402344,0.56,8898.0
2919,1627.2697448730469,1627.2811889648438,0.68,8916.0
2920,1627.1896362304688,1627.2010803222656,0.529,8958.0
2921,1627.0866394042969,1627.0980834960938,0.706,9012.0
2922,1627.0294189453125,1627.0408630371094,0.736,9042.0
2923,1626.983642578125,1626.9950866699219,0.609,9066.0
2924,1626.9607543945312,1626.9721984863281,0.562,9078.0
2925,1626.9378662109375,1626.9493103027344,0.635,9090.0
2926,1626.9264221191406,1626.9378662109375,0.607,9096.0
2927,1626.8119812011719,1626.8234252929688,0.506,9156.0
2928,1626.7662048339844,1626.7776489257812,0.533,9180.0
2929,1626.708984375,1626.7204284667969,0.546,9210.0
2930,1626.6288757324219,1626.6403198242188,0.535,9252.0
2931,1626.6059875488281,1626.617431640625,0.504,9264.0
2932,1626.5602111816406,1626.5716552734375,0.583,9288.0
2933,1626.5144348144531,1626.52587890625,0.533,9312.0
2934,1626.2626647949219,1626.2741088867188,0.741,9444.0
2935,1626.2168884277344,1626.2283325195312,0.549,9468.0
2936,1626.1138916015625,1626.1253356933594,0.67,9522.0
2937,1626.0795593261719,1626.0910034179688,0.535,9540.0
2938,1626.0108947753906,1626.0223388671875,0.506,9576.0
2939,1625.8506774902344,1625.8621215820312,0.743,9660.0
2940,1625.7705688476562,1625.7820129394531,0.515,9702.0
2941,1625.7247924804688,1625.7362365722656,0.642,9726.0
2942,1625.6446838378906,1625.6561279296875,0.512,9768.0
2943,1625.3013610839844,1625.3128051757812,0.62,9948.0
2944,1625.2784729003906,1625.2899169921875,0.642,9960.0
2945,1625.2555847167969,1625.2670288085938,0.712,9972.0
2946,1625.2212524414062,1625.2326965332031,0.572,9990.0
2947,1625.2098083496094,1625.2212524414062,0.566,9996.0
2948,1625.1754760742188,1625.1869201660156,0.673,10014.0
2949,1625.1640319824219,1625.1754760742188,0.724,10020.0
2950,1625.1411437988281,1625.152587890625,0.73,10032.0
2951,1625.1296997070312,1625.1411437988281,0.745,10038.0
2952,1625.1068115234375,1625.1182556152344,0.756,10050.0
2953,1625.0953674316406,1625.1068115234375,0.586,10056.0
2954,1625.0724792480469,1625.0839233398438,0.557,10068.0
2955,1625.06103515625,1625.0724792480469,0.916,10074.0
2956,1625.0381469726562,1625.0495910644531,0.74,10086.0
2957,1625.0267028808594,1625.0381469726562,0.61,10092.0
2958,1624.9351501464844,1624.9465942382812,0.668,10140.0
2959,1624.8435974121094,1624.8550415039062,0.558,10188.0
2960,1624.603271484375,1624.6147155761719,0.678,10314.0
2961,1624.5918273925781,1624.603271484375,0.944,10320.0
2962,1624.5689392089844,1624.5803833007812,0.59,10332.0
2963,1624.5574951171875,1624.5689392089844,0.65,10338.0
2964,1624.5460510253906,1624.5574951171875,0.878,10344.0
2965,1624.5346069335938,1624.5460510253906,0.517,10350.0
2966,1624.3858337402344,1624.3972778320312,0.861,10428.0
2967,1624.3515014648438,1624.3629455566406,0.546,10446.0
2968,1624.3400573730469,1624.3515014648438,0.829,10452.0
2969,1624.2599487304688,1624.2713928222656,0.547,10494.0
2970,1623.9051818847656,1623.9166259765625,0.513,10680.0
2971,1623.8937377929688,1623.9051818847656,0.917,10686.0
2972,1623.8594055175781,1623.870849609375,0.722,10704.0
2973,1623.8250732421875,1623.8365173339844,0.504,10722.0
2974,1623.8136291503906,1623.8250732421875,0.957,10728.0
2975,1623.7335205078125,1623.7449645996094,0.89,10770.0
2976,1623.7220764160156,1623.7335205078125,0.863,10776.0
2977,1623.687744140625,1623.6991882324219,0.882,10794.0
2978,1623.6534118652344,1623.6648559570312,0.684,10812.0
2979,1623.6419677734375,1623.6534118652344,0.89,10818.0
2980,1623.5733032226562,1623.5847473144531,0.587,10854.0
2981,1623.5618591308594,1623.5733032226562,0.64,10860.0
2982,1623.5160827636719,1623.5275268554688,0.818,10884.0
2983,1623.4359741210938,1623.4474182128906,0.828,10926.0
2984,1623.4016418457031,1623.4130859375,0.866,10944.0
2985,1623.3901977539062,1623.4016418457031,0.925,10950.0
2986,1623.3558654785156,1623.3673095703125,0.729,10968.0
2987,1623.321533203125,1623.3329772949219,0.911,10986.0
2988,1623.22998046875,1623.2414245605469,0.538,11034.0
2989,1623.1842041015625,1623.1956481933594,0.535,11058.0
2990,1623.0583190917969,1623.0697631835938,0.507,11124.0
2991,1623.0125427246094,1623.0239868164062,0.68,11148.0
2992,1623.0010986328125,1623.0125427246094,0.536,11154.0
2993,1622.9209899902344,1622.9324340820312,0.678,11196.0
2994,1622.8752136230469,1622.8866577148438,0.573,11220.0
2995,1622.8179931640625,1622.8294372558594,0.636,11250.0
2996,1622.8065490722656,1622.8179931640625,0.83,11256.0
2997,1622.7264404296875,1622.7378845214844,0.66,11298.0
2998,1622.6806640625,1622.6921081542969,0.616,11322.0
2999,1622.4517822265625,1622.4632263183594,0.55,11442.0
3000,1622.4174499511719,1622.4288940429688,0.59,11460.0
3001,1622.3602294921875,1622.3716735839844,0.646,11490.0
3002,1622.1885681152344,1622.2000122070312,0.564,11580.0
3003,1622.1771240234375,1622.1885681152344,0.751,11586.0
3004,1622.13134765625,1622.1427917480469,0.661,11610.0
3005,1622.0970153808594,1622.1084594726562,0.728,11628.0
3006,1622.0054626464844,1622.0169067382812,0.545,11676.0
3007,1621.8452453613281,1621.856689453125,0.554,11760.0
3008,1621.8109130859375,1621.8223571777344,0.784,11778.0
3009,1621.7765808105469,1621.7880249023438,0.619,11796.0
3010,1621.6850280761719,1621.6964721679688,0.768,11844.0
3011,1621.6163635253906,1621.6278076171875,0.502,11880.0
3012,1621.5133666992188,1621.5248107910156,0.647,11934.0
3013,1621.4332580566406,1621.4447021484375,0.907,11976.0
3014,1621.39892578125,1621.4103698730469,0.717,11994.0
3015,1621.3874816894531,1621.39892578125,0.527,12000.0
3016,1621.2501525878906,1621.2615966796875,0.711,12072.0
3017,1621.2272644042969,1621.2387084960938,0.511,12084.0
3018,1621.2158203125,1621.2272644042969,0.536,12090.0
3019,1621.1700439453125,1621.1814880371094,0.735,12114.0
3020,1621.124267578125,1621.1357116699219,0.521,12138.0
3021,1621.0784912109375,1621.0899353027344,0.856,12162.0
3022,1621.0556030273438,1621.0670471191406,0.896,12174.0
3023,1621.03271484375,1621.0441589355469,0.598,12186.0
3024,1620.9983825683594,1621.0098266601562,0.91,12204.0
3025,1620.9754943847656,1620.9869384765625,0.692,12216.0
3026,1620.941162109375,1620.9526062011719,0.565,12234.0
3027,1620.9297180175781,1620.941162109375,0.681,12240.0
3028,1620.9182739257812,1620.9297180175781,0.73,12246.0
3029,1620.9068298339844,1620.9182739257812,0.61,12252.0
3030,1620.8953857421875,1620.9068298339844,0.805,12258.0
3031,1620.849609375,1620.8610534667969,0.608,12282.0
3032,1620.8152770996094,1620.8267211914062,0.816,12300.0
3033,1620.7695007324219,1620.7809448242188,0.517,12324.0
3034,1620.7237243652344,1620.7351684570312,0.528,12348.0
3035,1620.6092834472656,1620.6207275390625,0.799,12408.0
3036,1620.5978393554688,1620.6092834472656,0.589,12414.0
3037,1620.5291748046875,1620.5406188964844,0.734,12450.0
3038,1620.5177307128906,1620.5291748046875,0.521,12456.0
3039,1620.4376220703125,1620.4490661621094,0.577,12498.0
3040,1620.4147338867188,1620.4261779785156,0.578,12510.0
3041,1620.391845703125,1620.4032897949219,0.728,12522.0
3042,1620.3804016113281,1620.391845703125,0.528,12528.0
3043,1620.3575134277344,1620.3689575195312,0.604,12540.0
3044,1620.0141906738281,1620.025634765625,0.585,12720.0
3045,1619.8539733886719,1619.8654174804688,0.617,12804.0
3046,1619.6365356445312,1619.6479797363281,0.557,12918.0
3047,1619.5793151855469,1619.5907592773438,0.565,12948.0
3048,1619.5335388183594,1619.5449829101562,0.558,12972.0
3049,1619.5220947265625,1619.5335388183594,0.613,12978.0
3050,1619.4877624511719,1619.4992065429688,0.723,12996.0
