,start_freq,end_freq,probability,index
2874,1900.9969841736868,1901.0085983956888,0.579,13050.0
2875,1898.1631140052032,1898.1747282272052,0.508,14514.0
2876,1895.9099549368186,1895.9215691588206,0.526,15678.0
2877,1893.69163853444,1893.703252756442,0.511,16824.0
2878,1880.4862681181862,1880.4978823401882,0.673,23646.0
2879,1880.1842983461347,1880.1959125681367,0.575,23802.0
2880,1878.767363261893,1878.778977483895,0.516,24534.0
2881,1874.7488424492071,1874.760456671209,0.501,26610.0
2882,1872.216942052775,1872.228556274777,0.537,27918.0
2883,1869.9753972063925,1869.9870114283945,0.666,29076.0
2884,1924.9977739407827,1925.0093881627847,0.723,648.0
2885,1923.2672548624876,1923.2788690844895,0.507,1542.0
2886,1922.268431770317,1922.280045992319,0.558,2058.0
2887,1922.0826042182853,1922.0942184402872,0.774,2154.0
2888,1922.0709899962833,1922.0826042182853,0.676,2160.0
2889,1922.0477615522793,1922.0593757742813,0.508,2172.0
2890,1922.0013046642714,1922.0129188862734,0.53,2196.0
2891,1921.9316193322595,1921.9432335542615,0.531,2232.0
2892,1921.8387055562437,1921.8503197782456,0.696,2280.0
2893,1921.69933489222,1921.7109491142219,0.591,2352.0
2894,1921.64126378221,1921.652878004212,0.983,2382.0
2895,1921.606421116204,1921.618035338206,0.544,2400.0
2896,1921.594806894202,1921.606421116204,0.525,2406.0
2897,1921.571578450198,1921.5831926722,0.529,2418.0
2898,1921.5599642281961,1921.571578450198,0.684,2424.0
2899,1921.5018931181862,1921.5135073401882,0.556,2454.0
2900,1921.4786646741823,1921.4902788961842,0.638,2466.0
2901,1921.4554362301783,1921.4670504521803,0.634,2478.0
2902,1921.4322077861743,1921.4438220081763,0.951,2490.0
2903,1921.4205935641723,1921.4322077861743,0.711,2496.0
2904,1921.3973651201684,1921.4089793421704,0.605,2508.0
2905,1921.3625224541624,1921.3741366761644,0.511,2526.0
2906,1921.3392940101585,1921.3509082321605,0.545,2538.0
2907,1921.3276797881565,1921.3392940101585,0.63,2544.0
2908,1921.2928371221506,1921.3044513441525,0.549,2562.0
2909,1921.1999233461347,1921.2115375681367,0.501,2610.0
2910,1921.1766949021307,1921.1883091241327,0.525,2622.0
2911,1921.1418522361248,1921.1534664581268,0.544,2640.0
2912,1921.1302380141228,1921.1418522361248,0.825,2646.0
2913,1921.1070095701189,1921.1186237921208,0.601,2658.0
2914,1921.0953953481169,1921.1070095701189,0.502,2664.0
2915,1921.083781126115,1921.0953953481169,0.507,2670.0
2916,1921.037324238107,1921.048938460109,0.582,2694.0
2917,1921.014095794103,1921.025710016105,0.539,2706.0
2918,1920.979253128097,1920.990867350099,0.511,2724.0
2919,1920.9444104620911,1920.956024684093,0.553,2742.0
2920,1917.3207731974726,1917.3323874194746,0.576,4614.0
2921,1915.5786398971752,1915.5902541191772,0.619,5514.0
2922,1915.3231270131316,1915.3347412351336,0.512,5646.0
2923,1910.7587377663526,1910.7703519883546,0.771,8004.0
2924,1910.0038133362239,1910.0154275582258,0.74,8394.0
2925,1902.3268125929137,1902.3384268149157,0.654,12360.0
2926,1889.1562848426659,1889.1678990646678,0.573,19164.0
2927,1886.1249729001486,1886.1365871221506,0.501,20730.0
2928,1885.0448502539641,1885.056464475966,0.522,21288.0
2929,1878.5292717108523,1878.5408859328543,0.642,24654.0
2930,1874.9753197782456,1874.9869340002476,0.7,26490.0
