,start_freq,end_freq,probability,index
2479,1548.1109619140625,1548.1224060058594,0.789,20850.0
2480,1547.9393005371094,1547.9507446289062,0.59,20940.0
2481,1545.9136962890625,1545.9251403808594,0.502,22002.0
2482,1545.5131530761719,1545.5245971679688,0.543,22212.0
2483,1545.3300476074219,1545.3414916992188,0.564,22308.0
2484,1545.2156066894531,1545.22705078125,0.619,22368.0
2485,1545.1011657714844,1545.1126098632812,0.541,22428.0
2486,1545.0897216796875,1545.1011657714844,0.618,22434.0
2487,1545.0782775878906,1545.0897216796875,0.712,22440.0
2488,1544.9752807617188,1544.9867248535156,0.526,22494.0
2489,1544.9295043945312,1544.9409484863281,0.729,22518.0
2490,1544.5404052734375,1544.5518493652344,0.545,22722.0
2491,1544.1627502441406,1544.1741943359375,0.744,22920.0
2492,1544.12841796875,1544.1398620605469,0.574,22938.0
2493,1544.0940856933594,1544.1055297851562,0.713,22956.0
2494,1544.0711975097656,1544.0826416015625,0.514,22968.0
2495,1543.2586669921875,1543.2701110839844,0.593,23394.0
2496,1542.9153442382812,1542.9267883300781,0.731,23574.0
2497,1542.6292419433594,1542.6406860351562,0.758,23724.0
2498,1542.4346923828125,1542.4461364746094,0.508,23826.0
2499,1541.8853759765625,1541.8968200683594,0.822,24114.0
2500,1541.8739318847656,1541.8853759765625,0.692,24120.0
2501,1541.8510437011719,1541.8624877929688,0.625,24132.0
2502,1541.6221618652344,1541.6336059570312,0.671,24252.0
2503,1541.0957336425781,1541.107177734375,0.528,24528.0
2504,1541.0728454589844,1541.0842895507812,0.543,24540.0
2505,1540.5693054199219,1540.5807495117188,0.554,24804.0
2506,1540.4891967773438,1540.5006408691406,0.682,24846.0
2507,1540.3404235839844,1540.3518676757812,0.556,24924.0
2508,1540.3289794921875,1540.3404235839844,0.726,24930.0
2509,1540.3060913085938,1540.3175354003906,0.602,24942.0
2510,1540.2946472167969,1540.3060913085938,0.506,24948.0
2511,1540.2374267578125,1540.2488708496094,0.516,24978.0
2512,1540.2259826660156,1540.2374267578125,0.648,24984.0
2513,1540.0199890136719,1540.0314331054688,0.504,25092.0
2514,1539.6881103515625,1539.6995544433594,0.848,25266.0
2515,1539.642333984375,1539.6537780761719,0.547,25290.0
2516,1539.5851135253906,1539.5965576171875,0.56,25320.0
2517,1539.5622253417969,1539.5736694335938,0.615,25332.0
2518,1539.55078125,1539.5622253417969,0.617,25338.0
2519,1539.2417907714844,1539.2532348632812,0.626,25500.0
2520,1539.2074584960938,1539.2189025878906,0.537,25518.0
2521,1539.1845703125,1539.1960144042969,0.501,25530.0
2522,1538.7382507324219,1538.7496948242188,0.515,25764.0
2523,1538.0859375,1538.0973815917969,0.537,26106.0
2524,1537.6968383789062,1537.7082824707031,0.571,26310.0
2525,1537.0101928710938,1537.0216369628906,0.525,26670.0
2526,1536.9644165039062,1536.9758605957031,0.514,26694.0
2527,1536.9529724121094,1536.9644165039062,0.507,26700.0
2528,1535.7742309570312,1535.7856750488281,0.523,27318.0
2529,1535.7627868652344,1535.7742309570312,0.634,27324.0
2530,1535.7513427734375,1535.7627868652344,0.512,27330.0
2531,1535.7398986816406,1535.7513427734375,0.535,27336.0
2532,1535.7284545898438,1535.7398986816406,0.781,27342.0
2533,1535.7170104980469,1535.7284545898438,0.549,27348.0
2534,1535.70556640625,1535.7170104980469,0.64,27354.0
2535,1535.6712341308594,1535.6826782226562,0.622,27372.0
2536,1535.6369018554688,1535.6483459472656,0.566,27390.0
2537,1535.5453491210938,1535.5567932128906,0.763,27438.0
2538,1535.4652404785156,1535.4766845703125,0.836,27480.0
2539,1535.2363586425781,1535.247802734375,0.673,27600.0
2540,1534.881591796875,1534.8930358886719,0.713,27786.0
2541,1533.4281921386719,1533.4396362304688,0.65,28548.0
2542,1533.2679748535156,1533.2794189453125,0.521,28632.0
2543,1533.2565307617188,1533.2679748535156,0.558,28638.0
2544,1532.1807861328125,1532.1922302246094,0.739,29202.0
2545,1532.0320129394531,1532.04345703125,0.693,29280.0
2546,1587.3241424560547,1587.3355865478516,0.86,288.0
2547,1587.0609283447266,1587.0723724365234,0.815,426.0
2548,1586.7748260498047,1586.7862701416016,0.88,576.0
2549,1586.6146087646484,1586.6260528564453,0.563,660.0
2550,1586.2483978271484,1586.2598419189453,0.795,852.0
2551,1585.916519165039,1585.927963256836,0.677,1026.0
2552,1585.8936309814453,1585.9050750732422,0.71,1038.0
2553,1585.824966430664,1585.836410522461,0.895,1074.0
2554,1585.744857788086,1585.7563018798828,0.876,1116.0
2555,1585.641860961914,1585.653305053711,0.69,1170.0
2556,1585.0582122802734,1585.0696563720703,0.873,1476.0
2557,1584.451675415039,1584.463119506836,0.76,1794.0
2558,1584.3486785888672,1584.360122680664,0.769,1848.0
2559,1584.1312408447266,1584.1426849365234,0.744,1962.0
2560,1583.8794708251953,1583.8909149169922,0.875,2094.0
2561,1583.4903717041016,1583.5018157958984,0.683,2298.0
2562,1583.456039428711,1583.4674835205078,0.693,2316.0
2563,1583.444595336914,1583.456039428711,0.706,2322.0
2564,1583.4102630615234,1583.4217071533203,0.567,2340.0
2565,1582.8838348388672,1582.895278930664,0.811,2616.0
2566,1582.8266143798828,1582.8380584716797,0.588,2646.0
2567,1582.815170288086,1582.8266143798828,0.682,2652.0
2568,1582.5862884521484,1582.5977325439453,0.678,2772.0
2569,1582.5748443603516,1582.5862884521484,0.649,2778.0
2570,1582.5634002685547,1582.5748443603516,0.664,2784.0
2571,1582.4604034423828,1582.4718475341797,0.687,2838.0
2572,1582.3688507080078,1582.3802947998047,0.652,2886.0
2573,1582.3345184326172,1582.345962524414,0.806,2904.0
2574,1582.254409790039,1582.265853881836,0.595,2946.0
2575,1582.1971893310547,1582.2086334228516,0.715,2976.0
2576,1582.0484161376953,1582.0598602294922,0.512,3054.0
2577,1582.0140838623047,1582.0255279541016,0.559,3072.0
2578,1581.888198852539,1581.899642944336,0.597,3138.0
2579,1581.8195343017578,1581.8309783935547,0.73,3174.0
2580,1581.808090209961,1581.8195343017578,0.551,3180.0
2581,1581.7508697509766,1581.7623138427734,0.77,3210.0
2582,1581.6707611083984,1581.6822052001953,0.883,3252.0
2583,1581.5792083740234,1581.5906524658203,0.521,3300.0
2584,1581.5677642822266,1581.5792083740234,0.651,3306.0
2585,1581.5563201904297,1581.5677642822266,0.586,3312.0
2586,1581.533432006836,1581.5448760986328,0.566,3324.0
2587,1581.521987915039,1581.533432006836,0.525,3330.0
2588,1581.5105438232422,1581.521987915039,0.888,3336.0
2589,1581.4876556396484,1581.4990997314453,0.595,3348.0
2590,1581.430435180664,1581.441879272461,0.852,3378.0
2591,1581.4075469970703,1581.4189910888672,0.582,3390.0
2592,1581.350326538086,1581.3617706298828,0.784,3420.0
2593,1581.3159942626953,1581.3274383544922,0.926,3438.0
2594,1580.881118774414,1580.892562866211,0.666,3666.0
2595,1580.8582305908203,1580.8696746826172,0.649,3678.0
2596,1580.7781219482422,1580.789566040039,0.827,3720.0
2597,1580.7437896728516,1580.7552337646484,0.58,3738.0
2598,1580.7323455810547,1580.7437896728516,0.921,3744.0
2599,1580.617904663086,1580.6293487548828,0.741,3804.0
2600,1580.423355102539,1580.434799194336,0.876,3906.0
2601,1580.2860260009766,1580.2974700927734,0.851,3978.0
2602,1580.1029205322266,1580.1143646240234,0.75,4074.0
2603,1579.885482788086,1579.8969268798828,0.63,4188.0
2604,1579.8625946044922,1579.874038696289,0.746,4200.0
2605,1579.8511505126953,1579.8625946044922,0.697,4206.0
2606,1579.7481536865234,1579.7595977783203,0.62,4260.0
2607,1579.427719116211,1579.4391632080078,0.644,4428.0
2608,1579.1645050048828,1579.1759490966797,0.546,4566.0
2609,1579.0843963623047,1579.0958404541016,0.77,4608.0
2610,1578.695297241211,1578.7067413330078,0.603,4812.0
2611,1578.6495208740234,1578.6609649658203,0.584,4836.0
2612,1578.603744506836,1578.6151885986328,0.675,4860.0
2613,1578.5808563232422,1578.592300415039,0.581,4872.0
2614,1578.5694122314453,1578.5808563232422,0.879,4878.0
2615,1578.512191772461,1578.5236358642578,0.866,4908.0
2616,1578.500747680664,1578.512191772461,0.551,4914.0
2617,1578.4893035888672,1578.500747680664,0.691,4920.0
2618,1578.4778594970703,1578.4893035888672,0.932,4926.0
2619,1578.4664154052734,1578.4778594970703,0.538,4932.0
2620,1578.4549713134766,1578.4664154052734,0.683,4938.0
2621,1578.4435272216797,1578.4549713134766,0.548,4944.0
2622,1578.420639038086,1578.4320831298828,0.831,4956.0
2623,1578.409194946289,1578.420639038086,0.768,4962.0
2624,1578.3634185791016,1578.3748626708984,0.644,4986.0
2625,1577.9170989990234,1577.9285430908203,0.504,5220.0
2626,1577.4707794189453,1577.4822235107422,0.79,5454.0
2627,1577.4593353271484,1577.4707794189453,0.861,5460.0
2628,1577.4478912353516,1577.4593353271484,0.707,5466.0
2629,1577.3563385009766,1577.3677825927734,0.52,5514.0
2630,1576.4636993408203,1576.4751434326172,0.792,5982.0
2631,1576.406478881836,1576.4179229736328,0.569,6012.0
2632,1576.3263702392578,1576.3378143310547,0.519,6054.0
2633,1576.303482055664,1576.314926147461,0.517,6066.0
2634,1576.2004852294922,1576.211929321289,0.504,6120.0
2635,1576.1432647705078,1576.1547088623047,0.515,6150.0
2636,1576.0860443115234,1576.0974884033203,0.61,6180.0
2637,1576.028823852539,1576.040267944336,0.575,6210.0
2638,1576.0173797607422,1576.028823852539,0.523,6216.0
2639,1575.7884979248047,1575.7999420166016,0.617,6336.0
2640,1575.6282806396484,1575.6397247314453,0.748,6420.0
2641,1575.5481719970703,1575.5596160888672,0.579,6462.0
2642,1575.399398803711,1575.4108428955078,0.559,6540.0
2643,1575.387954711914,1575.399398803711,0.535,6546.0
2644,1575.0102996826172,1575.021743774414,0.51,6744.0
2645,1574.8157501220703,1574.8271942138672,0.505,6846.0
2646,1574.7928619384766,1574.8043060302734,0.578,6858.0
2647,1574.655532836914,1574.666976928711,0.534,6930.0
2648,1574.5868682861328,1574.5983123779297,0.549,6966.0
2649,1574.5182037353516,1574.5296478271484,0.529,7002.0
2650,1574.4953155517578,1574.5067596435547,0.557,7014.0
2651,1574.4380950927734,1574.4495391845703,0.507,7044.0
2652,1574.4037628173828,1574.4152069091797,0.641,7062.0
2653,1574.380874633789,1574.392318725586,0.601,7074.0
2654,1574.3694305419922,1574.380874633789,0.567,7080.0
2655,1574.2206573486328,1574.2321014404297,0.628,7158.0
2656,1574.0947723388672,1574.106216430664,0.594,7224.0
2657,1572.6871490478516,1572.6985931396484,0.624,7962.0
2658,1572.469711303711,1572.4811553955078,0.838,8076.0
2659,1572.458267211914,1572.469711303711,0.598,8082.0
2660,1572.3552703857422,1572.366714477539,0.545,8136.0
2661,1572.3209381103516,1572.3323822021484,0.526,8154.0
2662,1572.3094940185547,1572.3209381103516,0.916,8160.0
2663,1572.2522735595703,1572.2637176513672,0.921,8190.0
2664,1572.2293853759766,1572.2408294677734,0.856,8202.0
2665,1572.2179412841797,1572.2293853759766,0.649,8208.0
2666,1572.195053100586,1572.2064971923828,0.831,8220.0
2667,1572.183609008789,1572.195053100586,0.601,8226.0
2668,1572.1492767333984,1572.1607208251953,0.548,8244.0
2669,1572.1378326416016,1572.1492767333984,0.571,8250.0
2670,1572.103500366211,1572.1149444580078,0.766,8268.0
2671,1571.5656280517578,1571.5770721435547,0.738,8550.0
2672,1571.3939666748047,1571.4054107666016,0.641,8640.0
2673,1570.638656616211,1570.6501007080078,0.543,9036.0
2674,1570.6043243408203,1570.6157684326172,0.591,9054.0
2675,1570.4784393310547,1570.4898834228516,0.546,9120.0
2676,1570.4326629638672,1570.444107055664,0.741,9144.0
2677,1570.3411102294922,1570.352554321289,0.895,9192.0
2678,1570.3182220458984,1570.3296661376953,0.692,9204.0
2679,1570.2953338623047,1570.3067779541016,0.576,9216.0
2680,1570.089340209961,1570.1007843017578,0.742,9324.0
2681,1570.0206756591797,1570.0321197509766,0.688,9360.0
2682,1569.723129272461,1569.7345733642578,0.707,9516.0
2683,1569.6544647216797,1569.6659088134766,0.58,9552.0
2684,1569.620132446289,1569.631576538086,0.848,9570.0
2685,1569.6086883544922,1569.620132446289,0.584,9576.0
2686,1569.5629119873047,1569.5743560791016,0.604,9600.0
2687,1569.540023803711,1569.5514678955078,0.906,9612.0
2688,1569.528579711914,1569.540023803711,0.65,9618.0
2689,1569.4599151611328,1569.4713592529297,0.618,9654.0
2690,1569.448471069336,1569.4599151611328,0.927,9660.0
2691,1569.4141387939453,1569.4255828857422,0.716,9678.0
2692,1569.3912506103516,1569.4026947021484,0.741,9690.0
2693,1569.356918334961,1569.3683624267578,0.893,9708.0
2694,1569.345474243164,1569.356918334961,0.888,9714.0
2695,1569.3225860595703,1569.3340301513672,0.585,9726.0
2696,1569.2882537841797,1569.2996978759766,0.518,9744.0
2697,1569.2310333251953,1569.2424774169922,0.56,9774.0
2698,1569.162368774414,1569.173812866211,0.81,9810.0
2699,1569.1280364990234,1569.1394805908203,0.571,9828.0
2700,1569.1165924072266,1569.1280364990234,0.853,9834.0
2701,1569.0593719482422,1569.070816040039,0.937,9864.0
2702,1569.0364837646484,1569.0479278564453,0.819,9876.0
2703,1569.0021514892578,1569.0135955810547,0.535,9894.0
2704,1568.899154663086,1568.9105987548828,0.517,9948.0
2705,1568.807601928711,1568.8190460205078,0.736,9996.0
2706,1568.796157836914,1568.807601928711,0.657,10002.0
2707,1568.704605102539,1568.716049194336,0.672,10050.0
2708,1568.5443878173828,1568.5558319091797,0.699,10134.0
2709,1568.5100555419922,1568.521499633789,0.501,10152.0
2710,1568.4528350830078,1568.4642791748047,0.699,10182.0
2711,1568.2353973388672,1568.246841430664,0.698,10296.0
2712,1568.1781768798828,1568.1896209716797,0.776,10326.0
2713,1568.166732788086,1568.1781768798828,0.63,10332.0
2714,1567.9950714111328,1568.0065155029297,0.668,10422.0
2715,1567.9035186767578,1567.9149627685547,0.694,10470.0
2716,1567.7204132080078,1567.7318572998047,0.714,10566.0
2717,1567.514419555664,1567.525863647461,0.618,10674.0
2718,1567.5029754638672,1567.514419555664,0.618,10680.0
2719,1566.7591094970703,1566.7705535888672,0.837,11070.0
2720,1566.7247772216797,1566.7362213134766,0.501,11088.0
2721,1565.9809112548828,1565.9923553466797,0.612,11478.0
2722,1565.7291412353516,1565.7405853271484,0.691,11610.0
2723,1565.7062530517578,1565.7176971435547,0.795,11622.0
2724,1565.5574798583984,1565.5689239501953,0.664,11700.0
2725,1564.504623413086,1564.5160675048828,0.642,12252.0
2726,1563.8866424560547,1563.8980865478516,0.595,12576.0
2727,1563.7149810791016,1563.7264251708984,0.52,12666.0
2728,1562.9024505615234,1562.9138946533203,0.516,13092.0
2729,1561.7694854736328,1561.7809295654297,0.565,13686.0
2730,1561.666488647461,1561.6779327392578,0.565,13740.0
2731,1560.9569549560547,1560.9683990478516,0.607,14112.0
2732,1560.8997344970703,1560.9111785888672,0.504,14142.0
2733,1560.5449676513672,1560.556411743164,0.755,14328.0
2734,1560.476303100586,1560.4877471923828,0.522,14364.0
2735,1560.464859008789,1560.476303100586,0.725,14370.0
2736,1560.110092163086,1560.1215362548828,0.518,14556.0
2737,1560.007095336914,1560.018539428711,0.538,14610.0
2738,1559.9842071533203,1559.9956512451172,0.578,14622.0
2739,1559.8583221435547,1559.8697662353516,0.611,14688.0
2740,1559.7209930419922,1559.732437133789,0.533,14760.0
2741,1559.6866607666016,1559.6981048583984,0.814,14778.0
2742,1559.6637725830078,1559.6752166748047,0.515,14790.0
2743,1559.6065521240234,1559.6179962158203,0.629,14820.0
2744,1559.3433380126953,1559.3547821044922,0.859,14958.0
2745,1558.8512420654297,1558.8626861572266,0.502,15216.0
2746,1558.6910247802734,1558.7024688720703,0.505,15300.0
2747,1558.5765838623047,1558.5880279541016,0.674,15360.0
2748,1558.5079193115234,1558.5193634033203,0.715,15396.0
2749,1558.3934783935547,1558.4049224853516,0.598,15456.0
2750,1558.0158233642578,1558.0272674560547,0.577,15654.0
2751,1557.9242706298828,1557.9357147216797,0.788,15702.0
2752,1557.2490692138672,1557.260513305664,0.653,16056.0
2753,1557.1460723876953,1557.1575164794922,0.543,16110.0
2754,1557.1231842041016,1557.1346282958984,0.569,16122.0
2755,1557.077407836914,1557.088851928711,0.502,16146.0
2756,1556.631088256836,1556.6425323486328,0.641,16380.0
2757,1556.4937591552734,1556.5052032470703,0.61,16452.0
2758,1556.2763214111328,1556.2877655029297,0.607,16566.0
2759,1556.2076568603516,1556.2191009521484,0.59,16602.0
2760,1556.0474395751953,1556.0588836669922,0.61,16686.0
2761,1555.6583404541016,1555.6697845458984,0.61,16890.0
2762,1555.532455444336,1555.5438995361328,0.727,16956.0
2763,1554.7542572021484,1554.7657012939453,0.654,17364.0
2764,1552.9003143310547,1552.9117584228516,0.689,18336.0
2765,1552.236557006836,1552.2480010986328,0.671,18684.0
2766,1552.133560180664,1552.145004272461,0.539,18738.0
2767,1552.0992279052734,1552.1106719970703,0.548,18756.0
2768,1551.687240600586,1551.6986846923828,0.703,18972.0
2769,1551.229476928711,1551.2409210205078,0.757,19212.0
2770,1551.1837005615234,1551.1951446533203,0.732,19236.0
2771,1551.126480102539,1551.137924194336,0.61,19266.0
2772,1550.9891510009766,1551.0005950927734,0.634,19338.0
2773,1550.943374633789,1550.954818725586,0.566,19362.0
2774,1550.302505493164,1550.313949584961,0.656,19698.0
2775,1549.5243072509766,1549.5357513427734,0.629,20106.0
2776,1549.4670867919922,1549.478530883789,0.585,20136.0
2777,1549.295425415039,1549.306869506836,0.525,20226.0
2778,1549.2496490478516,1549.2610931396484,0.644,20250.0
2779,1549.2267608642578,1549.2382049560547,0.677,20262.0
2780,1548.299789428711,1548.3112335205078,0.531,20748.0
2781,1547.9793548583984,1547.9907989501953,0.517,20916.0
2782,1547.9106903076172,1547.922134399414,0.53,20952.0
2783,1545.9880828857422,1545.999526977539,0.784,21960.0
2784,1545.3929901123047,1545.4044342041016,0.668,22272.0
2785,1544.8780059814453,1544.8894500732422,0.569,22542.0
2786,1544.3286895751953,1544.3401336669922,0.653,22830.0
2787,1544.088363647461,1544.0998077392578,0.52,22956.0
2788,1543.8365936279297,1543.8480377197266,0.55,23088.0
2789,1542.978286743164,1542.989730834961,0.516,23538.0
2790,1542.9210662841797,1542.9325103759766,0.703,23568.0
2791,1542.9096221923828,1542.9210662841797,0.778,23574.0
2792,1542.8409576416016,1542.8524017333984,0.723,23610.0
2793,1542.8295135498047,1542.8409576416016,0.599,23616.0
2794,1542.8180694580078,1542.8295135498047,0.677,23622.0
2795,1542.623519897461,1542.6349639892578,0.701,23724.0
2796,1542.4747467041016,1542.4861907958984,0.607,23802.0
2797,1542.074203491211,1542.0856475830078,0.616,24012.0
2798,1541.9940948486328,1542.0055389404297,0.597,24054.0
2799,1541.891098022461,1541.9025421142578,0.725,24108.0
2800,1540.6780242919922,1540.689468383789,0.51,24744.0
2801,1540.6436920166016,1540.6551361083984,0.698,24762.0
2802,1540.5635833740234,1540.5750274658203,0.572,24804.0
2803,1540.517807006836,1540.5292510986328,0.523,24828.0
2804,1540.3461456298828,1540.3575897216797,0.542,24918.0
2805,1540.243148803711,1540.2545928955078,0.66,24972.0
2806,1540.2202606201172,1540.231704711914,0.56,24984.0
2807,1539.968490600586,1539.9799346923828,0.55,25116.0
2808,1539.957046508789,1539.968490600586,0.572,25122.0
2809,1539.693832397461,1539.7052764892578,0.777,25260.0
2810,1539.5565032958984,1539.5679473876953,0.62,25332.0
2811,1539.5336151123047,1539.5450592041016,0.53,25344.0
2812,1539.1788482666016,1539.1902923583984,0.637,25530.0
2813,1538.6295318603516,1538.6409759521484,0.653,25818.0
