,start_freq,end_freq,probability,index
2158,1539.9529236868186,1539.9645379088206,0.709,24756.0
2159,1539.9413094648166,1539.9529236868186,0.771,24762.0
2160,1539.8832383548065,1539.8948525768087,0.707,24792.0
2161,1539.8600099108025,1539.8716241328048,0.682,24804.0
2162,1539.8483956888008,1539.8600099108025,0.529,24810.0
2163,1539.8251672447966,1539.8367814667986,0.746,24822.0
2164,1539.7787103567887,1539.7903245787907,0.797,24846.0
2165,1539.7322534687808,1539.7438676907827,0.593,24870.0
2166,1539.7090250247768,1539.7206392467788,0.652,24882.0
2167,1539.627725470763,1539.639339692765,0.589,24924.0
2168,1539.616111248761,1539.627725470763,0.533,24930.0
2169,1539.4767405847372,1539.4883548067392,0.794,25002.0
2170,1538.1411050545094,1538.1527192765113,0.836,25692.0
2171,1537.711378840436,1537.722993062438,0.55,25914.0
2172,1537.037753964321,1537.049368186323,0.516,26262.0
2173,1536.7241699702674,1536.7357841922694,0.786,26424.0
2174,1536.6777130822595,1536.6893273042615,0.677,26448.0
2175,1536.6312561942516,1536.6428704162536,0.59,26472.0
2176,1535.5743619920713,1535.5859762140733,0.883,27018.0
2177,1535.5162908820614,1535.5279051040634,0.702,27048.0
2178,1535.4466055500495,1535.4582197720515,0.604,27084.0
2179,1535.4349913280475,1535.4466055500495,0.733,27090.0
2180,1535.3653059960357,1535.3769202180376,0.722,27126.0
2181,1535.3420775520317,1535.3536917740337,0.527,27138.0
2182,1535.3188491080277,1535.3304633300297,0.569,27150.0
2183,1535.3072348860258,1535.3188491080277,0.683,27156.0
2184,1535.2840064420218,1535.2956206640238,0.579,27168.0
2185,1535.2607779980178,1535.2723922200198,0.538,27180.0
2186,1535.2375495540139,1535.2491637760158,0.531,27192.0
2187,1535.074950445986,1535.086564667988,0.507,27276.0
2188,1534.8775086719522,1534.8891228939542,0.547,27378.0
2189,1534.7613664519324,1534.7729806739344,0.655,27438.0
2190,1534.7497522299304,1534.7613664519324,0.628,27444.0
2191,1533.5651015857284,1533.5767158077304,0.511,28056.0
2192,1531.5790696233894,1531.5906838453914,0.629,29082.0
2193,1531.5209985133795,1531.5326127353815,0.511,29112.0
2194,1531.5093842913775,1531.5209985133795,0.539,29118.0
2195,1642.5798187407086,1642.5914329627105,0.502,876.0
2196,1642.4288338546828,1642.4404480766848,0.569,954.0
2197,1641.8132800885778,1641.8248943105798,0.748,1272.0
2198,1641.743594756566,1641.755208978568,0.598,1308.0
2199,1641.3370969864966,1641.3487112084986,0.604,1518.0
2200,1641.2441832104807,1641.2557974324827,0.567,1566.0
2201,1639.6181921302032,1639.6298063522052,0.845,2406.0
2202,1638.1548001579533,1638.1664143799553,0.788,3162.0
2203,1637.5392463918483,1637.5508606138503,0.891,3480.0
2204,1637.2256623977948,1637.2372766197968,0.569,3642.0
2205,1637.179205509787,1637.190819731789,0.581,3666.0
2206,1635.4951433194994,1635.5067575415014,0.827,4536.0
2207,1634.9144322194004,1634.9260464414024,0.797,4836.0
2208,1634.3104926752974,1634.3221068972994,0.689,5148.0
2209,1633.4974971351585,1633.5091113571605,0.567,5568.0
2210,1632.2780038249505,1632.2896180469525,0.91,6198.0
2211,1632.1967042709366,1632.2083184929386,0.609,6240.0
2212,1631.7902065008673,1631.8018207228693,0.514,6450.0
2213,1630.3268145286174,1630.3384287506194,0.522,7206.0
2214,1627.6207008021556,1627.6323150241576,0.746,8604.0
2215,1627.423259028122,1627.434873250124,0.67,8706.0
2216,1627.41164480612,1627.423259028122,0.712,8712.0
2217,1626.4941212679632,1626.5057354899652,0.678,9186.0
2218,1626.4708928239593,1626.4825070459613,0.781,9198.0
2219,1626.4592786019573,1626.4708928239593,0.553,9204.0
2220,1626.3895932699454,1626.4012074919474,0.829,9240.0
2221,1626.3082937159315,1626.3199079379335,0.6,9282.0
2222,1626.2966794939296,1626.3082937159315,0.759,9288.0
2223,1625.9017959458622,1625.9134101678642,0.557,9492.0
2224,1625.7391968378345,1625.7508110598365,0.613,9576.0
2225,1625.472069731789,1625.483683953791,0.516,9714.0
2226,1625.3326990677651,1625.3443132897671,0.512,9786.0
2227,1625.2513995137513,1625.2630137357532,0.655,9828.0
2228,1625.2281710697473,1625.2397852917493,0.823,9840.0
2229,1625.2049426257433,1625.2165568477453,0.639,9852.0
2230,1625.1817141817394,1625.1933284037414,0.539,9864.0
2231,1625.0771861837216,1625.0888004057235,0.524,9918.0
2232,1625.0423435177156,1625.0539577397176,0.534,9936.0
2233,1625.0307292957136,1625.0423435177156,0.801,9942.0
2234,1624.3803328636027,1624.3919470856044,0.541,10278.0
2235,1624.3454901975965,1624.3571044195985,0.698,10296.0
2236,1624.2293479775767,1624.2409621995787,0.543,10356.0
2237,1624.1480484235628,1624.1596626455648,0.533,10398.0
2238,1624.066748869549,1624.078363091551,0.683,10440.0
2239,1624.031906203543,1624.043520425545,0.542,10458.0
2240,1623.985449315535,1623.997063537537,0.71,10482.0
2241,1623.9389924275272,1623.9506066495292,0.803,10506.0
2242,1623.9041497615212,1623.9157639835232,0.887,10524.0
2243,1623.8925355395193,1623.9041497615212,0.518,10530.0
2244,1623.8809213175173,1623.8925355395193,0.672,10536.0
2245,1623.8576928735133,1623.8693070955153,0.638,10548.0
2246,1623.7763933194994,1623.7880075415014,0.797,10590.0
2247,1623.7647790974975,1623.7763933194994,0.59,10596.0
2248,1623.7299364314915,1623.7415506534935,0.511,10614.0
2249,1623.6950937654856,1623.7067079874876,0.577,10632.0
2250,1623.5324946574578,1623.5441088794598,0.72,10716.0
2251,1623.48603776945,1623.497651991452,0.723,10740.0
2252,1623.451195103444,1623.462809325446,0.586,10758.0
2253,1623.439580881442,1623.451195103444,0.596,10764.0
2254,1623.404738215436,1623.416352437438,0.599,10782.0
2255,1623.393123993434,1623.404738215436,0.726,10788.0
2256,1623.3582813274281,1623.36989554943,0.663,10806.0
2257,1623.2537533294103,1623.2653675514123,0.506,10860.0
2258,1622.9633977793608,1622.9750120013628,0.522,11010.0
2259,1622.882098225347,1622.893712447349,0.96,11052.0
2260,1622.789184449331,1622.800798671333,0.713,11100.0
2261,1622.7543417833251,1622.765956005327,0.727,11118.0
2262,1622.7078848953172,1622.7194991173192,0.673,11142.0
2263,1622.6730422293112,1622.6846564513132,0.6,11160.0
2264,1622.6265853413033,1622.6381995633053,0.638,11184.0
2265,1622.5917426752974,1622.6033568972994,0.878,11202.0
2266,1622.5801284532954,1622.5917426752974,0.774,11208.0
2267,1622.5452857872895,1622.5569000092914,0.791,11226.0
2268,1622.5104431212835,1622.5220573432855,0.682,11244.0
2269,1622.4988288992815,1622.5104431212835,0.649,11250.0
2270,1622.4639862332756,1622.4756004552776,0.522,11268.0
2271,1622.4175293452677,1622.4291435672696,0.789,11292.0
2272,1622.220087571234,1622.231701793236,0.646,11394.0
2273,1622.19685912723,1622.208473349232,0.922,11406.0
2274,1622.162016461224,1622.173630683226,0.61,11424.0
2275,1621.9878031311941,1621.9994173531961,0.674,11514.0
2276,1621.9761889091922,1621.9878031311941,0.545,11520.0
2277,1621.9297320211842,1621.9413462431862,0.671,11544.0
2278,1621.8716609111743,1621.8832751331763,0.529,11574.0
2279,1621.8019755791624,1621.8135898011644,0.53,11610.0
2280,1621.7671329131565,1621.7787471351585,0.533,11628.0
2281,1621.7322902471506,1621.7439044691525,0.665,11646.0
2282,1621.6858333591426,1621.6974475811446,0.62,11670.0
2283,1621.430320475099,1621.441934697101,0.513,11802.0
2284,1621.3838635870911,1621.395477809093,0.624,11826.0
2285,1620.7102387109762,1620.7218529329782,0.818,12174.0
2286,1620.6173249349604,1620.6289391569624,0.734,12222.0
2287,1620.5940964909564,1620.6057107129584,0.787,12234.0
2288,1620.5476396029485,1620.5592538249505,0.628,12258.0
2289,1620.4547258269326,1620.4663400489346,0.71,12306.0
2290,1620.4431116049307,1620.4547258269326,0.576,12312.0
2291,1620.4314973829287,1620.4431116049307,0.836,12318.0
2292,1620.3966547169227,1620.4082689389247,0.719,12336.0
2293,1620.234055608895,1620.245669830897,0.689,12420.0
2294,1619.2816894047323,1619.2933036267343,0.73,12912.0
2295,1619.2468467387264,1619.2584609607284,0.536,12930.0
2296,1619.2352325167244,1619.2468467387264,0.623,12936.0
2297,1619.1190902967046,1619.1307045187066,0.595,12996.0
2298,1619.0842476306987,1619.0958618527006,0.654,13014.0
2299,1618.933262744673,1618.9448769666749,0.579,13092.0
2300,1618.898420078667,1618.910034300669,0.831,13110.0
2301,1618.863577412661,1618.875191634663,0.694,13128.0
2302,1618.817120524653,1618.828734746655,0.74,13152.0
2303,1618.7590494146432,1618.7706636366452,0.592,13182.0
2304,1618.7242067486372,1618.7358209706392,0.614,13200.0
2305,1618.306094756566,1618.317708978568,0.503,13416.0
2306,1618.294480534564,1618.306094756566,0.832,13422.0
2307,1618.259637868558,1618.27125209056,0.786,13440.0
2308,1618.21318098055,1618.224795202552,0.787,13464.0
2309,1618.1783383145441,1618.1899525365461,0.621,13482.0
2310,1618.1318814265362,1618.1434956485382,0.714,13506.0
2311,1618.0854245385283,1618.0970387605303,0.932,13530.0
2312,1618.0505818725223,1618.0621960945243,0.618,13548.0
2313,1618.0389676505204,1618.0505818725223,0.828,13554.0
2314,1617.9112112084986,1617.9228254305006,0.69,13620.0
2315,1617.8763685424926,1617.8879827644946,0.693,13638.0
2316,1617.4234138844154,1617.4350281064173,0.642,13872.0
2317,1617.2143578883795,1617.2259721103815,0.597,13980.0
2318,1617.1330583343656,1617.1446725563676,0.575,14022.0
2319,1616.900773894326,1616.912388116328,0.841,14142.0
2320,1616.4942761242567,1616.5058903462586,0.827,14352.0
2321,1616.261991684217,1616.273605906219,0.655,14472.0
2322,1615.9716361341675,1615.9832503561695,0.905,14622.0
2323,1615.8787223581517,1615.8903365801536,0.837,14670.0
2324,1615.8438796921457,1615.8554939141477,0.54,14688.0
2325,1615.7974228041378,1615.8090370261398,0.608,14712.0
2326,1615.7858085821358,1615.7974228041378,0.674,14718.0
2327,1615.7625801381319,1615.7741943601338,0.864,14730.0
2328,1614.891513487983,1614.903127709985,0.501,15180.0
2329,1612.4409126455648,1612.4525268675668,0.736,16446.0
2330,1612.324770425545,1612.336384647547,0.575,16506.0
2331,1611.058820227329,1611.070434449331,0.615,17160.0
2332,1610.7220077892716,1610.7336220112736,0.555,17334.0
2333,1607.8649091767838,1607.8765233987858,0.551,18810.0
2334,1607.0402994146432,1607.0519136366452,0.538,19236.0
2335,1606.9241571946234,1606.9357714166254,0.588,19296.0
2336,1606.9125429726214,1606.9241571946234,0.753,19302.0
2337,1605.0774958963082,1605.0891101183101,0.606,20250.0
2338,1605.0310390083002,1605.0426532303022,0.551,20274.0
2339,1604.9961963422943,1605.0078105642963,0.859,20292.0
2340,1604.9845821202923,1604.9961963422943,0.698,20298.0
2341,1604.9729678982903,1604.9845821202923,0.728,20304.0
2342,1604.9613536762884,1604.9729678982903,0.641,20310.0
2343,1604.9381252322844,1604.9497394542864,0.725,20322.0
2344,1604.9265110102824,1604.9381252322844,0.712,20328.0
2345,1604.9148967882804,1604.9265110102824,0.955,20334.0
2346,1604.8916683442765,1604.9032825662784,0.917,20346.0
2347,1604.8800541222745,1604.8916683442765,0.72,20352.0
2348,1604.8684399002725,1604.8800541222745,0.714,20358.0
2349,1604.8568256782705,1604.8684399002725,0.917,20364.0
2350,1604.8452114562685,1604.8568256782705,0.83,20370.0
2351,1604.8335972342666,1604.8452114562685,0.825,20376.0
2352,1604.8219830122646,1604.8335972342666,0.777,20382.0
2353,1604.8103687902626,1604.8219830122646,0.618,20388.0
2354,1604.7987545682606,1604.8103687902626,0.86,20394.0
2355,1604.7871403462586,1604.7987545682606,0.877,20400.0
2356,1604.7755261242567,1604.7871403462586,0.974,20406.0
2357,1604.7639119022547,1604.7755261242567,0.877,20412.0
2358,1604.7522976802527,1604.7639119022547,0.92,20418.0
2359,1604.7406834582507,1604.7522976802527,0.856,20424.0
2360,1604.7290692362487,1604.7406834582507,0.86,20430.0
2361,1604.7174550142468,1604.7290692362487,0.836,20436.0
2362,1604.7058407922448,1604.7174550142468,0.662,20442.0
2363,1604.6942265702428,1604.7058407922448,0.903,20448.0
2364,1604.6826123482408,1604.6942265702428,0.951,20454.0
2365,1604.6709981262388,1604.6826123482408,0.95,20460.0
2366,1604.6593839042368,1604.6709981262388,0.619,20466.0
2367,1604.6477696822349,1604.6593839042368,0.746,20472.0
2368,1604.624541238231,1604.6361554602329,0.891,20484.0
2369,1604.612927016229,1604.624541238231,0.739,20490.0
2370,1604.578084350223,1604.589698572225,0.899,20508.0
2371,1604.566470128221,1604.578084350223,0.641,20514.0
2372,1604.554855906219,1604.566470128221,0.675,20520.0
2373,1604.543241684217,1604.554855906219,0.671,20526.0
2374,1604.531627462215,1604.543241684217,0.553,20532.0
2375,1604.508399018211,1604.520013240213,0.532,20544.0
2376,1604.496784796209,1604.508399018211,0.554,20550.0
2377,1604.4851705742071,1604.496784796209,0.516,20556.0
2378,1604.4735563522052,1604.4851705742071,0.735,20562.0
2379,1604.4619421302032,1604.4735563522052,0.506,20568.0
2380,1604.4503279082012,1604.4619421302032,0.831,20574.0
2381,1604.4387136861992,1604.4503279082012,0.776,20580.0
2382,1604.4270994641972,1604.4387136861992,0.746,20586.0
2383,1604.4154852421952,1604.4270994641972,0.796,20592.0
2384,1604.4038710201933,1604.4154852421952,0.778,20598.0
2385,1604.3922567981913,1604.4038710201933,0.665,20604.0
2386,1604.3806425761893,1604.3922567981913,0.766,20610.0
2387,1604.3690283541873,1604.3806425761893,0.64,20616.0
2388,1604.3574141321853,1604.3690283541873,0.845,20622.0
2389,1604.3457999101834,1604.3574141321853,0.773,20628.0
2390,1604.3341856881814,1604.3457999101834,0.759,20634.0
2391,1604.3225714661794,1604.3341856881814,0.779,20640.0
2392,1604.3109572441774,1604.3225714661794,0.662,20646.0
2393,1604.2993430221754,1604.3109572441774,0.892,20652.0
2394,1604.2877288001735,1604.2993430221754,0.704,20658.0
2395,1604.2761145781715,1604.2877288001735,0.716,20664.0
2396,1604.2645003561695,1604.2761145781715,0.843,20670.0
2397,1604.2528861341675,1604.2645003561695,0.76,20676.0
2398,1604.2412719121655,1604.2528861341675,0.757,20682.0
2399,1604.2296576901635,1604.2412719121655,0.709,20688.0
2400,1604.2180434681616,1604.2296576901635,0.663,20694.0
2401,1604.2064292461596,1604.2180434681616,0.722,20700.0
2402,1604.1948150241576,1604.2064292461596,0.701,20706.0
2403,1604.1832008021556,1604.1948150241576,0.682,20712.0
2404,1604.1715865801536,1604.1832008021556,0.79,20718.0
2405,1604.1599723581517,1604.1715865801536,0.744,20724.0
2406,1604.1483581361497,1604.1599723581517,0.921,20730.0
2407,1604.1367439141477,1604.1483581361497,0.706,20736.0
2408,1604.1251296921457,1604.1367439141477,0.664,20742.0
2409,1604.1135154701437,1604.1251296921457,0.775,20748.0
2410,1604.1019012481418,1604.1135154701437,0.646,20754.0
2411,1604.0902870261398,1604.1019012481418,0.709,20760.0
2412,1604.0786728041378,1604.0902870261398,0.824,20766.0
2413,1604.0670585821358,1604.0786728041378,0.764,20772.0
2414,1604.0554443601338,1604.0670585821358,0.537,20778.0
2415,1604.0438301381319,1604.0554443601338,0.516,20784.0
2416,1604.0322159161299,1604.0438301381319,0.841,20790.0
2417,1604.020601694128,1604.0322159161299,0.629,20796.0
2418,1603.997373250124,1604.008987472126,0.771,20808.0
2419,1603.985759028122,1603.997373250124,0.622,20814.0
2420,1603.950916362116,1603.962530584118,0.696,20832.0
2421,1603.939302140114,1603.950916362116,0.504,20838.0
2422,1603.927687918112,1603.939302140114,0.699,20844.0
2423,1603.91607369611,1603.927687918112,0.841,20850.0
2424,1603.904459474108,1603.91607369611,0.974,20856.0
2425,1603.8463883640982,1603.8580025861002,0.672,20886.0
2426,1603.7883172540883,1603.7999314760903,0.672,20916.0
2427,1603.7650888100843,1603.7767030320863,0.565,20928.0
2428,1603.6257181460605,1603.6373323680625,0.605,21000.0
2429,1603.6141039240586,1603.6257181460605,0.654,21006.0
2430,1603.5908754800546,1603.6024897020566,0.709,21018.0
2431,1603.5560328140486,1603.5676470360506,0.787,21036.0
2432,1603.5211901480427,1603.5328043700447,0.728,21054.0
2433,1602.62689505389,1602.638509275892,0.527,21516.0
2434,1602.1623261738107,1602.1739403958127,0.673,21756.0
2435,1602.1042550638008,1602.1158692858028,0.682,21786.0
2436,1601.8487421797572,1601.8603564017592,0.534,21918.0
2437,1601.7442141817394,1601.7558284037414,0.683,21972.0
2438,1601.1635030816403,1601.1751173036423,0.924,22272.0
2439,1601.1518888596383,1601.1635030816403,0.888,22278.0
2440,1601.1402746376364,1601.1518888596383,0.64,22284.0
2441,1601.1286604156344,1601.1402746376364,0.656,22290.0
2442,1601.1170461936324,1601.1286604156344,0.677,22296.0
2443,1601.1054319716304,1601.1170461936324,0.9,22302.0
2444,1600.8499190875866,1600.8615333095886,0.582,22434.0
2445,1600.7686195335727,1600.7802337555747,0.73,22476.0
2446,1600.7105484235628,1600.7221626455648,0.518,22506.0
2447,1600.6989342015609,1600.7105484235628,0.855,22512.0
2448,1600.675705757557,1600.6873199795589,0.847,22524.0
2449,1600.664091535555,1600.675705757557,0.688,22530.0
2450,1600.652477313553,1600.664091535555,0.837,22536.0
2451,1600.640863091551,1600.652477313553,0.531,22542.0
2452,1600.582791981541,1600.594406203543,0.528,22572.0
2453,1600.547949315535,1600.559563537537,0.506,22590.0
2454,1600.5363350935331,1600.547949315535,0.575,22596.0
2455,1600.4434213175173,1600.4550355395193,0.51,22644.0
2456,1600.4318070955153,1600.4434213175173,0.572,22650.0
2457,1600.3969644295094,1600.4085786515113,0.537,22668.0
2458,1600.3853502075074,1600.3969644295094,0.523,22674.0
2459,1600.3621217635034,1600.3737359855054,0.534,22686.0
2460,1600.3388933194994,1600.3505075415014,0.525,22698.0
2461,1600.3272790974975,1600.3388933194994,0.783,22704.0
2462,1600.3040506534935,1600.3156648754955,0.512,22716.0
2463,1600.2924364314915,1600.3040506534935,0.639,22722.0
2464,1600.2808222094895,1600.2924364314915,0.538,22728.0
2465,1600.2459795434836,1600.2575937654856,0.552,22746.0
2466,1600.1995226554757,1600.2111368774777,0.558,22770.0
2467,1600.1066088794598,1600.1182231014618,0.537,22818.0
2468,1600.0717662134539,1600.0833804354559,0.971,22836.0
2469,1600.060151991452,1600.0717662134539,0.575,22842.0
2470,1600.04853776945,1600.060151991452,0.731,22848.0
2471,1600.036923547448,1600.04853776945,0.796,22854.0
2472,1600.025309325446,1600.036923547448,0.734,22860.0
2473,1600.013695103444,1600.025309325446,0.732,22866.0
2474,1600.002080881442,1600.013695103444,0.786,22872.0
2475,1599.99046665944,1600.002080881442,0.789,22878.0
2476,1599.978852437438,1599.99046665944,0.814,22884.0
2477,1599.967238215436,1599.978852437438,0.686,22890.0
2478,1599.955623993434,1599.967238215436,0.984,22896.0
2479,1599.944009771432,1599.955623993434,0.806,22902.0
2480,1599.93239554943,1599.944009771432,0.789,22908.0
2481,1599.9207813274281,1599.93239554943,0.803,22914.0
2482,1599.9091671054261,1599.9207813274281,0.766,22920.0
2483,1599.8975528834242,1599.9091671054261,0.795,22926.0
2484,1599.8859386614222,1599.8975528834242,0.937,22932.0
2485,1599.8743244394202,1599.8859386614222,0.752,22938.0
2486,1599.8627102174182,1599.8743244394202,0.726,22944.0
