,start_freq,end_freq,probability,index
2401,1600.2750150984884,1600.2866293204904,0.771,22728.0
2402,1600.2634008764865,1600.2750150984884,0.536,22734.0
2403,1600.2169439884785,1600.2285582104805,0.513,22758.0
2404,1600.2053297664766,1600.2169439884785,0.563,22764.0
2405,1600.1937155444746,1600.2053297664766,0.509,22770.0
2406,1600.1821013224726,1600.1937155444746,0.51,22776.0
2407,1600.1704871004706,1600.1821013224726,0.501,22782.0
2408,1600.1588728784686,1600.1704871004706,0.551,22788.0
2409,1600.1124159904607,1600.1240302124627,0.562,22812.0
2410,1600.1008017684587,1600.1124159904607,0.835,22818.0
2411,1600.0775733244548,1600.0891875464567,0.513,22830.0
2412,1600.0659591024528,1600.0775733244548,0.537,22836.0
2413,1600.0543448804508,1600.0659591024528,0.747,22842.0
2414,1600.0311164364468,1600.0427306584488,0.682,22854.0
2415,1600.0195022144449,1600.0311164364468,0.509,22860.0
2416,1600.0078879924429,1600.0195022144449,0.717,22866.0
2417,1599.973045326437,1599.984659548439,0.537,22884.0
2418,1599.961431104435,1599.973045326437,0.756,22890.0
2419,1599.926588438429,1599.938202660431,0.594,22908.0
2420,1599.914974216427,1599.926588438429,0.582,22914.0
2421,1599.903359994425,1599.914974216427,0.57,22920.0
2422,1599.868517328419,1599.880131550421,0.531,22938.0
2423,1599.7872177744052,1599.7988319964072,0.865,22980.0
2424,1599.6826897763874,1599.6943039983894,0.547,23034.0
2425,1599.6710755543854,1599.6826897763874,0.533,23040.0
2426,1599.6246186663775,1599.6362328883795,0.513,23064.0
2427,1599.6130044443755,1599.6246186663775,0.567,23070.0
2428,1599.5317048903617,1599.5433191123636,0.512,23112.0
2429,1599.5084764463577,1599.5200906683597,0.528,23124.0
2430,1599.4852480023537,1599.4968622243557,0.504,23136.0
2431,1599.4387911143458,1599.4504053363478,0.59,23160.0
2432,1599.4271768923438,1599.4387911143458,0.57,23166.0
2433,1599.3923342263379,1599.4039484483399,0.508,23184.0
2434,1599.334263116328,1599.34587733833,0.551,23214.0
2435,1599.2413493403121,1599.252963562314,0.769,23262.0
2436,1599.1600497862983,1599.1716640083002,0.509,23304.0
2437,1599.1252071202923,1599.1368213422943,0.505,23322.0
2438,1599.0903644542864,1599.1019786762884,0.511,23340.0
2439,1599.0671360102824,1599.0787502322844,0.528,23352.0
2440,1598.9974506782705,1599.0090649002725,0.517,23388.0
2441,1598.9858364562685,1598.9974506782705,0.553,23394.0
2442,1598.9742222342666,1598.9858364562685,0.509,23400.0
2443,1598.9509937902626,1598.9626080122646,0.623,23412.0
2444,1598.9393795682606,1598.9509937902626,0.622,23418.0
2445,1598.9277653462586,1598.9393795682606,0.534,23424.0
2446,1598.9161511242567,1598.9277653462586,0.511,23430.0
2447,1598.8580800142468,1598.8696942362487,0.509,23460.0
2448,1598.8464657922448,1598.8580800142468,0.503,23466.0
2449,1598.8348515702428,1598.8464657922448,0.509,23472.0
2450,1598.8232373482408,1598.8348515702428,0.51,23478.0
2451,1598.8116231262388,1598.8232373482408,0.629,23484.0
2452,1598.8000089042368,1598.8116231262388,0.59,23490.0
2453,1598.7883946822349,1598.8000089042368,0.53,23496.0
2454,1598.7767804602329,1598.7883946822349,0.613,23502.0
2455,1598.753552016229,1598.765166238231,0.665,23514.0
2456,1598.741937794227,1598.753552016229,0.61,23520.0
2457,1598.730323572225,1598.741937794227,0.72,23526.0
2458,1598.718709350223,1598.730323572225,0.583,23532.0
2459,1598.695480906219,1598.707095128221,0.642,23544.0
2460,1598.683866684217,1598.695480906219,0.639,23550.0
2461,1598.672252462215,1598.683866684217,0.656,23556.0
2462,1598.660638240213,1598.672252462215,0.859,23562.0
2463,1598.649024018211,1598.660638240213,0.522,23568.0
2464,1598.6374097962089,1598.649024018211,0.542,23574.0
2465,1598.6257955742071,1598.6374097962089,0.764,23580.0
2466,1598.614181352205,1598.6257955742071,0.75,23586.0
2467,1598.6025671302032,1598.614181352205,0.63,23592.0
2468,1598.590952908201,1598.6025671302032,0.53,23598.0
2469,1598.5793386861992,1598.590952908201,0.682,23604.0
2470,1598.567724464197,1598.5793386861992,0.923,23610.0
2471,1598.556110242195,1598.567724464197,0.555,23616.0
2472,1598.544496020193,1598.556110242195,0.557,23622.0
2473,1598.532881798191,1598.544496020193,0.904,23628.0
2474,1598.521267576189,1598.532881798191,0.637,23634.0
2475,1598.4864249101831,1598.498039132185,0.502,23652.0
2476,1598.4748106881812,1598.4864249101831,0.876,23658.0
2477,1598.4631964661792,1598.4748106881812,0.621,23664.0
2478,1598.4399680221752,1598.4515822441772,0.696,23676.0
2479,1598.4283538001732,1598.4399680221752,0.89,23682.0
2480,1598.4167395781712,1598.4283538001732,0.665,23688.0
2481,1598.3935111341673,1598.4051253561693,0.72,23700.0
2482,1598.3818969121653,1598.3935111341673,0.656,23706.0
2483,1598.2889831361495,1598.3005973581514,0.547,23754.0
2484,1598.2657546921455,1598.2773689141475,0.648,23766.0
2485,1598.2309120261395,1598.2425262481415,0.664,23784.0
2486,1598.0799271401138,1598.0915413621158,0.539,23862.0
2487,1597.987013364098,1597.9986275861,0.524,23910.0
2488,1597.8592569220762,1597.8708711440781,0.521,23976.0
2489,1597.8476427000742,1597.8592569220762,0.669,23982.0
2490,1597.8360284780722,1597.8476427000742,0.548,23988.0
2491,1596.674606277874,1596.686220499876,0.571,24588.0
2492,1596.5468498358523,1596.5584640578543,0.728,24654.0
2493,1595.977752957755,1595.989367179757,0.642,24948.0
2494,1593.7013654453665,1593.7129796673685,0.605,26124.0
2495,1590.3680837307977,1590.3796979527997,0.631,27846.0
2496,1590.3564695087957,1590.3680837307977,0.527,27852.0
2497,1590.3100126207878,1590.3216268427898,0.578,27876.0
2498,1590.2983983987858,1590.3100126207878,0.578,27882.0
2499,1590.2867841767838,1590.2983983987858,0.553,27888.0
2500,1590.2635557327799,1590.2751699547819,0.661,27900.0
2501,1590.240327288776,1590.251941510778,0.603,27912.0
2502,1590.228713066774,1590.240327288776,0.507,27918.0
2503,1590.217098844772,1590.228713066774,0.589,27924.0
2504,1590.20548462277,1590.217098844772,0.709,27930.0
2505,1590.193870400768,1590.20548462277,0.672,27936.0
2506,1590.182256178766,1590.193870400768,0.771,27942.0
2507,1590.170641956764,1590.182256178766,0.517,27948.0
2508,1590.159027734762,1590.170641956764,0.507,27954.0
2509,1590.135799290758,1590.14741351276,0.759,27966.0
2510,1590.124185068756,1590.135799290758,0.511,27972.0
2511,1590.1125708467541,1590.124185068756,0.704,27978.0
2512,1590.0777281807482,1590.0893424027502,0.708,27996.0
2513,1590.0661139587462,1590.0777281807482,0.687,28002.0
2514,1590.0544997367442,1590.0661139587462,0.574,28008.0
2515,1590.0196570707383,1590.0312712927403,0.691,28026.0
2516,1589.3576464166254,1589.3692606386273,0.877,28368.0
2517,1700.5093804199703,1700.5209946419723,0.581,84.0
2518,1699.9983546518831,1700.009968873885,0.501,348.0
2519,1696.9902711533696,1697.0018853753716,0.585,1902.0
2520,1694.6209698649652,1694.6325840869672,0.666,3126.0
2521,1694.5164418669474,1694.5280560889494,0.647,3180.0
2522,1694.5048276449454,1694.5164418669474,0.664,3186.0
2523,1694.4235280909315,1694.4351423129335,0.937,3228.0
2524,1694.4119138689296,1694.4235280909315,0.955,3234.0
2525,1694.3654569809216,1694.3770712029236,0.817,3258.0
2526,1694.3190000929137,1694.3306143149157,0.563,3282.0
2527,1693.9357307668483,1693.9473449888503,0.515,3480.0
2528,1691.0786321543608,1691.0902463763628,0.756,4956.0
2529,1691.0670179323588,1691.0786321543608,0.597,4962.0
2530,1690.997332600347,1691.008946822349,0.764,4998.0
2531,1690.974104156343,1690.985718378345,0.576,5010.0
2532,1690.916033046333,1690.927647268335,0.617,5040.0
2533,1689.7197681801288,1689.7313824021307,0.69,5658.0
2534,1687.8847211038158,1687.8963353258177,0.676,6606.0
2535,1686.351643799554,1686.363258021556,0.519,7398.0
2536,1686.1193593595144,1686.1309735815164,0.532,7518.0
2537,1685.8522322534689,1685.8638464754708,0.606,7656.0
2538,1685.4108918173933,1685.4225060393953,0.576,7884.0
2539,1685.3760491513874,1685.3876633733894,0.56,7902.0
2540,1685.3528207073834,1685.3644349293854,0.695,7914.0
2541,1685.3063638193755,1685.3179780413775,0.922,7938.0
2542,1685.2831353753716,1685.2947495973735,0.939,7950.0
2543,1685.2366784873636,1685.2482927093656,0.921,7974.0
2544,1685.2134500433597,1685.2250642653617,0.653,7986.0
2545,1685.1321504893458,1685.1437647113478,0.934,8028.0
2546,1685.0973078233399,1685.1089220453418,0.596,8046.0
2547,1685.074079379336,1685.0856936013379,0.622,8058.0
2548,1685.03923671333,1685.050850935332,0.651,8076.0
2549,1684.957937159316,1684.969551381318,0.638,8118.0
2550,1684.9114802713082,1684.9230944933101,0.582,8142.0
2551,1684.8998660493062,1684.9114802713082,0.704,8148.0
2552,1684.8882518273042,1684.8998660493062,0.511,8154.0
2553,1684.8534091612983,1684.8650233833002,0.599,8172.0
2554,1684.8417949392963,1684.8534091612983,0.517,8178.0
2555,1684.7837238292864,1684.7953380512884,0.616,8208.0
2556,1683.842971847126,1683.854586069128,0.537,8694.0
2557,1682.0427674368186,1682.0543816588206,0.904,9624.0
2558,1681.5317416687315,1681.5433558907334,0.684,9888.0
2559,1680.9045736806245,1680.9161879026265,0.727,10212.0
2560,1680.8000456826067,1680.8116599046086,0.514,10266.0
2561,1679.9057505884539,1679.9173648104559,0.836,10728.0
2562,1679.7431514804261,1679.7547657024281,0.716,10812.0
2563,1679.7315372584242,1679.7431514804261,0.654,10818.0
2564,1679.3250394883548,1679.3366537103568,0.544,11028.0
2565,1678.8140137202677,1678.8256279422696,0.57,11292.0
2566,1675.329747119673,1675.3413613416749,0.555,13092.0
2567,1674.714193353568,1674.72580757557,0.898,13410.0
2568,1670.8931143149157,1670.9047285369177,0.62,15384.0
2569,1670.5679160988602,1670.5795303208622,0.549,15552.0
2570,1669.9175196667493,1669.9291338887513,0.715,15888.0
2571,1666.9907357222498,1667.0023499442518,0.647,17400.0
2572,1666.119669072101,1666.131283294103,0.658,17850.0
2573,1666.0151410740832,1666.0267552960852,0.793,17904.0
2574,1664.145251331764,1664.156865553766,0.769,18870.0
2575,1659.8363749690288,1659.8479891910308,0.857,21096.0
2576,1659.0930647609018,1659.1046789829038,0.725,21480.0
2577,1658.7562523228444,1658.7678665448464,0.507,21654.0
2578,1658.4542825507929,1658.4658967727948,0.623,21810.0
2579,1657.5832159006443,1657.5948301226463,0.594,22260.0
2580,1657.1534896865708,1657.1651039085727,0.609,22482.0
2581,1653.831822194004,1653.843436416006,0.587,24198.0
2582,1653.5414666439544,1653.5530808659564,0.816,24348.0
2583,1653.0652835418732,1653.0768977638752,0.844,24594.0
2584,1652.8562275458376,1652.8678417678395,0.518,24702.0
2585,1652.438115553766,1652.449729775768,0.539,24918.0
2586,1649.88298671333,1649.894600935332,0.546,26238.0
2587,1648.082782303023,1648.0943965250249,0.811,27168.0
2588,1644.5520588144202,1644.5636730364222,0.695,28992.0
2589,1644.5288303704162,1644.5404445924182,0.744,29004.0
2590,1700.3874310889494,1700.3990453109514,0.891,144.0
2591,1700.2132177589197,1700.2248319809216,0.601,234.0
2592,1699.214394666749,1699.226008888751,0.549,750.0
2593,1698.2039573525767,1698.2155715745787,0.9,1272.0
2594,1694.6151627539641,1694.626776975966,0.91,3126.0
2595,1694.5222489779483,1694.5338631999502,0.549,3174.0
2596,1694.4177209799304,1694.4293352019324,0.609,3228.0
2597,1694.3828783139245,1694.3944925359265,0.773,3246.0
2598,1694.3712640919225,1694.3828783139245,0.839,3252.0
2599,1694.3596498699205,1694.3712640919225,0.686,3258.0
2600,1691.479322813429,1691.490937035431,0.574,4746.0
2601,1691.0728250433597,1691.0844392653617,0.526,4956.0
2602,1690.4224286112487,1690.4340428332507,0.536,5292.0
2603,1690.3295148352329,1690.3411290572349,0.707,5340.0
2604,1688.842894418979,1688.854508640981,0.832,6108.0
2605,1687.2749744487114,1687.2865886707134,0.621,6918.0
2606,1686.984618898662,1686.9962331206639,0.58,7068.0
2607,1685.7767398104559,1685.7883540324578,0.507,7692.0
2608,1685.7651255884539,1685.7767398104559,0.549,7698.0
2609,1685.5328411484143,1685.5444553704162,0.502,7818.0
2610,1685.3702420403863,1685.3818562623883,0.558,7902.0
2611,1685.3353993743804,1685.3470135963823,0.641,7920.0
2612,1685.3121709303764,1685.3237851523784,0.757,7932.0
2613,1685.2657140423685,1685.2773282643705,0.632,7956.0
2614,1685.2540998203665,1685.2657140423685,0.667,7962.0
2615,1685.2424855983645,1685.2540998203665,0.565,7968.0
2616,1685.2192571543605,1685.2308713763625,0.582,7980.0
2617,1685.2076429323586,1685.2192571543605,0.828,7986.0
2618,1685.1728002663526,1685.1844144883546,0.642,8004.0
2619,1685.1379576003467,1685.1495718223487,0.567,8022.0
2620,1685.1147291563427,1685.1263433783447,0.522,8034.0
2621,1685.0450438243308,1685.0566580463328,0.562,8070.0
2622,1685.0334296023289,1685.0450438243308,0.508,8076.0
2623,1684.998586936323,1685.010201158325,0.735,8094.0
2624,1684.940515826313,1684.952130048315,0.935,8124.0
2625,1684.894058938305,1684.905673160307,0.645,8148.0
2626,1684.8708304943011,1684.882444716303,0.926,8160.0
2627,1684.8127593842912,1684.8243736062932,0.845,8190.0
2628,1684.4643327242318,1684.4759469462338,0.573,8370.0
2629,1682.908026975966,1682.919641197968,0.585,9174.0
2630,1682.0369603258175,1682.0485745478195,0.916,9624.0
2631,1681.6072341117442,1681.6188483337462,0.793,9846.0
2632,1681.5375487797323,1681.5491630017343,0.568,9882.0
2633,1681.4214065597125,1681.4330207817145,0.544,9942.0
2634,1681.3284927836967,1681.3401070056987,0.762,9990.0
2635,1679.818643923439,1679.830258145441,0.501,10770.0
2636,1678.575922169227,1678.587536391229,0.669,11412.0
2637,1678.1926528431613,1678.2042670651633,0.757,11610.0
2638,1677.9022972931118,1677.9139115151138,0.748,11760.0
2639,1676.9383168669474,1676.9499310889494,0.616,12258.0
2640,1676.624732872894,1676.6363470948959,0.779,12420.0
2641,1676.3692199888503,1676.3808342108523,0.644,12552.0
2642,1675.776894666749,1675.788508888751,0.52,12858.0
2643,1675.6259097807233,1675.6375240027253,0.526,12936.0
2644,1674.1509035864717,1674.1625178084737,0.625,13698.0
2645,1673.7444058164024,1673.7560200384041,0.698,13908.0
2646,1673.1404662722991,1673.1520804943011,0.785,14220.0
2647,1672.8384965002476,1672.8501107222496,0.681,14376.0
2648,1672.2229427341426,1672.2345569561446,0.767,14694.0
2649,1671.247348085976,1671.258962307978,0.906,15198.0
2650,1670.5504947658571,1670.5621089878591,0.746,15558.0
2651,1670.3762814358274,1670.3878956578294,0.741,15648.0
2652,1669.7026565597125,1669.7142707817145,0.58,15996.0
2653,1668.668990801536,1668.680605023538,0.502,16530.0
2654,1666.4042175111495,1666.4158317331514,0.592,17700.0
2655,1666.009333963082,1666.020948185084,0.619,17904.0
2656,1664.3136575507926,1664.3252717727946,0.789,18780.0
2657,1664.081373110753,1664.092987332755,0.517,18900.0
2658,1661.1313607222496,1661.1429749442516,0.631,20424.0
2659,1660.6203349541624,1660.6319491761644,0.706,20688.0
2660,1658.971115429881,1658.982729651883,0.566,21540.0
2661,1658.889815875867,1658.901430097869,0.602,21582.0
2662,1656.311458591427,1656.323072813429,0.64,22914.0
2663,1655.0338941712089,1655.045508393211,0.521,23574.0
2664,1650.1210782643705,1650.1326924863724,0.501,26112.0
2665,1649.9817076003467,1649.9933218223487,0.536,26184.0
2666,1649.9700933783447,1649.9817076003467,0.583,26190.0
2667,1649.5287529422694,1649.5403671642714,0.678,26418.0
2668,1649.4126107222496,1649.4242249442516,0.528,26478.0
2669,1648.6576862921208,1648.6693005141228,0.608,26868.0
2670,1647.263979651883,1647.2755938738849,0.6,27588.0
2671,1647.147837431863,1647.159451653865,0.505,27648.0
2672,1644.8714499194746,1644.8830641414766,0.681,28824.0
2673,1754.9662897206392,1754.9779039426412,0.514,1086.0
2674,1749.0198080556245,1749.0314222776265,0.521,4158.0
2675,1747.962913853444,1747.974528075446,0.536,4704.0
2676,1746.0930241111248,1746.1046383331268,0.692,5670.0
2677,1742.9107272825818,1742.9223415045838,0.545,7314.0
2678,1736.9874740615708,1736.9990882835727,0.537,10374.0
2679,1736.27900651945,1736.290620741452,0.832,10740.0
2680,1735.9770367473984,1735.9886509694004,0.676,10896.0
2681,1735.036284765238,1735.04789898724,0.782,11382.0
2682,1732.5856839228197,1732.5972981448217,0.501,12648.0
2683,1732.2024145967541,1732.214028818756,0.688,12846.0
2684,1731.679774606665,1731.691388828667,0.572,13116.0
2685,1730.994535508548,1731.00614973055,0.65,13470.0
2686,1730.7506368465065,1730.7622510685085,0.756,13596.0
2687,1725.5823080556245,1725.5939222776265,0.505,16266.0
2688,1724.2815151914024,1724.2931294134044,0.716,16938.0
2689,1723.7821036453172,1723.7937178673192,0.527,17196.0
2690,1723.0968645472003,1723.108478769202,0.534,17550.0
2691,1722.8761943291624,1722.8878085511644,0.708,17664.0
2692,1722.0748130110258,1722.0864272330277,0.615,18078.0
2693,1721.0992183628593,1721.1108325848613,0.669,18582.0
2694,1720.2629943787165,1720.2746086007185,0.845,19014.0
2695,1719.1712575105303,1719.1828717325322,0.683,19578.0
2696,1719.1364148445243,1719.1480290665263,0.75,19596.0
2697,1718.787988184465,1718.7996024064669,0.796,19776.0
2698,1716.0818744580029,1716.093488680005,0.632,21174.0
2699,1715.988960681987,1716.000574903989,0.507,21222.0
2700,1714.3281269357037,1714.3397411577057,0.697,22080.0
2701,1714.3165127137017,1714.3281269357037,0.536,22086.0
2702,1714.3048984916998,1714.3165127137017,0.546,22092.0
2703,1713.0505625154856,1713.0621767374876,0.691,22740.0
2704,1712.9692629614717,1712.9808771834737,0.528,22782.0
2705,1710.4722052310456,1710.4838194530475,0.612,24072.0
2706,1706.1401004243062,1706.1517146463082,0.694,26310.0
2707,1706.1052577583002,1706.1168719803022,0.567,26328.0
2708,1701.7731529515609,1701.7847671735628,0.88,28566.0
2709,1756.3193465838701,1756.330960805872,0.616,384.0
2710,1754.9024114996282,1754.9140257216302,0.543,1116.0
2711,1751.9523991111248,1751.9640133331268,0.734,2640.0
2712,1747.829350300421,1747.840964522423,0.546,4770.0
2713,1747.202182312314,1747.213796534316,0.914,5094.0
2714,1745.1116223519573,1745.1232365739593,0.575,6174.0
2715,1742.5448792895193,1742.5564935115212,0.576,7500.0
2716,1742.0106250774281,1742.02223929943,0.518,7776.0
2717,1740.2336491111248,1740.2452633331268,0.649,8694.0
2718,1738.816714026883,1738.8283282488849,0.512,9426.0
2719,1737.457850052651,1737.469464274653,0.57,10128.0
2720,1736.4241842944746,1736.4357985164766,0.527,10662.0
2721,1735.8667016383795,1735.8783158603815,0.839,10950.0
2722,1734.960792322225,1734.972406544227,0.509,11418.0
2723,1733.625156791997,1733.636771013999,0.538,12108.0
2724,1731.5113683876361,1731.5229826096381,0.553,13200.0
2725,1731.2326270595886,1731.2442412815906,0.6,13344.0
2726,1729.583407535307,1729.595021757309,0.671,14196.0
2727,1728.0851728970515,1728.0967871190535,0.778,14970.0
2728,1727.5741471289641,1727.585761350966,0.574,15234.0
2729,1725.9249276046828,1725.9365418266848,0.663,16086.0
2730,1723.079443214197,1723.0910574361992,0.507,17556.0
2731,1723.044600548191,1723.056214770193,0.543,17574.0
2732,1721.5579801319375,1721.5695943539395,0.597,18342.0
2733,1719.211907287537,1719.223521509539,0.809,19554.0
2734,1716.703235335109,1716.714849557111,0.773,20850.0
2735,1714.9843304788155,1714.9959447008175,0.74,21738.0
2736,1712.3711305283696,1712.3827447503716,0.565,23088.0
2737,1708.9333208157827,1708.9449350377847,0.513,24864.0
2738,1708.0041830556243,1708.0157972776262,0.628,25344.0
2739,1706.8543750774281,1706.86598929943,0.765,25938.0
2740,1706.6453190813922,1706.6569333033942,0.63,26046.0
2741,1705.57681065721,1705.588424879212,0.535,26598.0
2742,1704.5199164550297,1704.5315306770317,0.639,27144.0
2743,1703.8114489129086,1703.8230631349106,0.598,27510.0
2744,1703.2888089228195,1703.3004231448215,0.566,27780.0
2745,1701.7789600625617,1701.7905742845637,0.821,28560.0
2746,1701.7208889525518,1701.7325031745538,0.744,28590.0
2747,1806.2525164147671,1806.264130636769,0.593,3726.0
2748,1804.6845964444994,1804.6962106665014,0.576,4536.0
2749,1801.792655166006,1801.804269388008,0.525,6030.0
2750,1798.4593734514372,1798.4709876734391,0.515,7752.0
2751,1797.5883068012884,1797.5999210232903,0.637,8202.0
2752,1794.9751068508424,1794.9867210728444,0.53,9552.0
2753,1790.2132758300297,1790.2248900520317,0.586,12012.0
2754,1787.3445629955402,1787.3561772175422,0.508,13494.0
2755,1779.9346893582756,1779.9463035802776,0.534,17322.0
2756,1777.0311338577799,1777.0427480797819,0.513,18822.0
2757,1775.8697116575818,1775.8813258795838,0.514,19422.0
2758,1775.2657721134788,1775.2773863354807,0.576,19734.0
2759,1774.6153756813676,1774.6269899033696,0.665,20070.0
2760,1772.6293437190288,1772.6409579410308,0.504,21096.0
2761,1761.5145332631319,1761.5261474851338,0.534,26838.0
2762,1759.470430190783,1759.482044412785,0.592,27894.0
2763,1759.2381457507433,1759.2497599727453,0.663,28014.0
2764,1806.4325368557977,1806.4441510777997,0.563,3630.0
2765,1803.3315395812685,1803.3431538032705,0.768,5232.0
2766,1803.076026697225,1803.087640919227,0.539,5364.0
2767,1798.8136072224975,1798.8252214444994,0.674,7566.0
2768,1797.5824996902872,1797.5941139122892,0.513,8202.0
2769,1797.3502152502476,1797.3618294722496,0.59,8322.0
2770,1795.0041424058472,1795.0157566278492,0.684,9534.0
2771,1791.4618046952428,1791.4734189172448,0.674,11364.0
2772,1781.7523151015855,1781.7639293235875,0.59,16380.0
2773,1780.6605782333993,1780.6721924554013,0.547,16944.0
2774,1779.7662831392468,1779.7778973612487,0.522,17406.0
2775,1777.0485551907827,1777.0601694127847,0.514,18810.0
2776,1776.6536716427154,1776.6652858647174,0.639,19014.0
2777,1775.620005884539,1775.631620106541,0.519,19548.0
2778,1774.6327970143705,1774.6444112363724,0.574,20058.0
2779,1771.5201855178393,1771.5317997398413,0.583,21666.0
2780,1770.9743170837462,1770.9859313057482,0.574,21948.0
2781,1767.1880807111,1767.199694933102,0.558,23904.0
2782,1764.49358120664,1764.505195428642,0.556,25296.0
2783,1763.8547989965311,1763.8664132185331,0.558,25626.0
2784,1761.7061679261644,1761.7177821481664,0.65,26736.0
2785,1867.248232702552,1867.259846924554,0.628,1350.0
2786,1864.100778540015,1864.112392762017,0.83,2976.0
2787,1860.3493848333746,1860.3609990553766,0.567,4914.0
2788,1855.8779093626115,1855.8895235846135,0.577,7224.0
2789,1855.2507413745045,1855.2623555965065,0.563,7548.0
2790,1855.0649138224728,1855.0765280444748,0.644,7644.0
2791,1853.9267200662784,1853.9383342882804,0.598,8232.0
2792,1851.8361601059216,1851.8477743279236,0.544,9312.0
2793,1851.1160783417988,1851.1276925638008,0.596,9684.0
2794,1849.8501281435827,1849.8617423655846,0.556,10338.0
2795,1844.6004997986868,1844.6121140206888,0.56,13050.0
2796,1844.1823878066155,1844.1940020286174,0.508,13266.0
2797,1841.0000909780724,1841.0117052000744,0.65,14910.0
2798,1839.0721301257433,1839.0837443477453,0.642,15906.0
2799,1837.4461390454658,1837.4577532674678,0.607,16746.0
2800,1834.136085774901,1834.147699996903,0.501,18456.0
2801,1833.9386440008673,1833.9502582228693,0.704,18558.0
2802,1833.1024200167244,1833.1140342387264,0.531,18990.0
2803,1832.4752520286174,1832.4868662506194,0.626,19314.0
2804,1832.3591098085976,1832.3707240305996,0.626,19374.0
2805,1826.6332983616205,1826.6449125836225,0.615,22332.0
2806,1825.541561493434,1825.553175715436,0.517,22896.0
2807,1822.4754068849109,1822.4870211069128,0.698,24480.0
2808,1816.49408255389,1816.505696775892,0.769,27570.0
2809,1868.1018780196976,1868.1134922416995,0.528,906.0
2810,1867.3585678115708,1867.3701820335727,0.786,1290.0
2811,1865.1170229651882,1865.1286371871902,0.599,2448.0
2812,1864.013671875,1864.025286097002,0.606,3018.0
2813,1862.8522496748017,1862.8638638968037,0.839,3618.0
2814,1862.004411468657,1862.016025690659,0.686,4056.0
2815,1860.8313750464567,1860.8429892684587,0.511,4662.0
2816,1858.694358198092,1858.705972420094,0.848,5766.0
2817,1855.5933609235628,1855.6049751455648,0.594,7368.0
2818,1851.2496418948215,1851.2612561168235,0.617,9612.0
2819,1850.7966872367442,1850.8083014587462,0.697,9846.0
2820,1844.0139815875866,1844.0255958095886,0.52,13350.0
2821,1843.781697147547,1843.793311369549,0.528,13470.0
2822,1841.4472385251486,1841.4588527471506,0.505,14676.0
2823,1838.4739976926412,1838.4856119146432,0.646,16212.0
2824,1837.4867888224726,1837.4984030444746,0.777,16722.0
2825,1837.4751746004706,1837.4867888224726,0.512,16728.0
2826,1830.715697395317,1830.727311617319,0.645,20220.0
2827,1828.659980100966,1828.671594322968,0.6,21282.0
2828,1823.9213775241574,1823.9329917461594,0.874,23730.0
2829,1823.9097633021554,1823.9213775241574,0.504,23736.0
2830,1822.5392851059216,1822.5508993279236,0.565,24444.0
2831,1819.3337598333744,1819.3453740553764,0.501,26100.0
2832,1819.2756887233645,1819.2873029453665,0.518,26130.0
2833,1818.8227340652872,1818.8343482872892,0.506,26364.0
2834,1818.3117082972,1818.323322519202,0.664,26628.0
2835,1816.4882754428888,1816.4998896648908,0.699,27570.0
2836,1815.5126807947224,1815.5242950167244,0.581,28074.0
2837,1814.8042132526016,1814.8158274746033,0.541,28440.0
2838,1926.21146013999,1926.223074361992,0.678,24.0
2839,1925.2358654918237,1925.2474797138257,0.797,528.0
2840,1924.7945250557482,1924.8061392777502,0.529,756.0
2841,1923.3892041935085,1923.4008184155105,0.586,1482.0
2842,1923.122077087463,1923.133691309465,0.669,1620.0
2843,1922.1232539952923,1922.1348682172943,0.503,2136.0
2844,1922.0884113292864,1922.1000255512884,0.868,2154.0
2845,1922.0767971072844,1922.0884113292864,0.839,2160.0
2846,1921.9258122212586,1921.9374264432606,0.824,2238.0
2847,1921.8212842232408,1921.8328984452428,0.603,2292.0
2848,1921.7748273352329,1921.7864415572349,0.58,2316.0
2849,1921.693527781219,1921.705142003221,0.586,2358.0
2850,1921.4612433411794,1921.4728575631814,0.882,2478.0
2851,1921.4147864531715,1921.4264006751735,0.746,2502.0
2852,1921.3799437871655,1921.3915580091675,0.655,2520.0
2853,1921.3567153431616,1921.3683295651635,0.675,2532.0
2854,1921.3102584551536,1921.3218726771556,0.748,2556.0
2855,1921.2289589011398,1921.2405731231418,0.622,2598.0
2856,1921.136045125124,1921.147659347126,0.565,2646.0
2857,1918.464774064668,1918.47638828667,0.555,4026.0
2858,1916.0606301102578,1916.0722443322597,0.607,5268.0
2859,1913.7493999318633,1913.7610141538653,0.773,6462.0
2860,1913.4242017158078,1913.4358159378098,0.537,6630.0
2861,1909.8702497832012,1909.8818640052032,0.562,8466.0
2862,1907.1292933907334,1907.1409076127354,0.67,9882.0
2863,1903.6798694561446,1903.6914836781466,0.521,11664.0
2864,1902.9249450260158,1902.9365592480178,0.617,12054.0
2865,1902.3906908139247,1902.4023050359267,0.61,12330.0
2866,1901.473167275768,1901.48478149777,0.696,12804.0
2867,1894.6788474046086,1894.6904616266106,0.631,16314.0
2868,1893.726481200446,1893.738095422448,0.75,16806.0
2869,1892.7857292182855,1892.7973434402875,0.521,17292.0
2870,1892.483759446234,1892.495373668236,0.621,17448.0
2871,1891.8449772361248,1891.8565914581268,0.567,17778.0
2872,1890.6370981479188,1890.6487123699208,0.501,18402.0
2873,1889.5453612797323,1889.5569755017343,0.618,18966.0
2874,1888.0819693074827,1888.0935835294847,0.579,19722.0
