,start_freq,end_freq,probability,index
2469,1526.8993377685547,1526.9107818603516,0.502,2400.0
2470,1526.7047882080078,1526.7162322998047,0.581,2502.0
2471,1526.693344116211,1526.7047882080078,0.51,2508.0
2472,1526.6361236572266,1526.6475677490234,0.738,2538.0
2473,1526.5674591064453,1526.5789031982422,0.736,2574.0
2474,1526.5560150146484,1526.5674591064453,0.731,2580.0
2475,1526.5445709228516,1526.5560150146484,0.9,2586.0
2476,1526.5331268310547,1526.5445709228516,0.742,2592.0
2477,1526.5216827392578,1526.5331268310547,0.509,2598.0
2478,1526.510238647461,1526.5216827392578,0.778,2604.0
2479,1526.498794555664,1526.510238647461,0.522,2610.0
2480,1526.4873504638672,1526.498794555664,0.547,2616.0
2481,1526.4644622802734,1526.4759063720703,0.756,2628.0
2482,1526.4530181884766,1526.4644622802734,0.649,2634.0
2483,1526.4415740966797,1526.4530181884766,0.682,2640.0
2484,1526.4301300048828,1526.4415740966797,0.664,2646.0
2485,1526.418685913086,1526.4301300048828,0.717,2652.0
2486,1525.9838104248047,1525.9952545166016,0.642,2880.0
2487,1525.045394897461,1525.0568389892578,0.512,3372.0
2488,1525.0110626220703,1525.0225067138672,0.899,3390.0
2489,1524.9996185302734,1525.0110626220703,0.82,3396.0
2490,1523.4317779541016,1523.4432220458984,0.608,4218.0
2491,1522.298812866211,1522.3102569580078,0.512,4812.0
2492,1519.3920135498047,1519.4034576416016,0.597,6336.0
2493,1517.8699493408203,1517.8813934326172,0.698,7134.0
2494,1508.0738067626953,1508.0852508544922,0.627,12270.0
2495,1499.9942779541016,1500.0057220458984,0.613,16506.0
2496,1494.4210052490234,1494.4324493408203,0.557,19428.0
2497,1492.532730102539,1492.544174194336,0.502,20418.0
2498,1492.3152923583984,1492.3267364501953,0.532,20532.0
2499,1476.8428802490234,1476.8543243408203,0.524,28644.0
2500,1587.1009826660156,1587.1124267578125,0.506,408.0
2501,1586.0137939453125,1586.0252380371094,0.608,978.0
2502,1585.6475830078125,1585.6590270996094,0.51,1170.0
2503,1584.869384765625,1584.8808288574219,0.518,1578.0
2504,1584.0110778808594,1584.0225219726562,0.622,2028.0
2505,1583.8279724121094,1583.8394165039062,0.513,2124.0
2506,1582.21435546875,1582.2257995605469,0.587,2970.0
2507,1582.0198059082031,1582.03125,0.504,3072.0
2508,1581.9053649902344,1581.9168090820312,0.571,3132.0
2509,1581.11572265625,1581.1271667480469,0.573,3546.0
2510,1581.0813903808594,1581.0928344726562,0.565,3564.0
2511,1581.0585021972656,1581.0699462890625,0.721,3576.0
2512,1581.0356140136719,1581.0470581054688,0.777,3588.0
2513,1580.1544189453125,1580.1658630371094,0.849,4050.0
2514,1580.1315307617188,1580.1429748535156,0.548,4062.0
2515,1580.0056457519531,1580.01708984375,0.673,4128.0
2516,1579.9484252929688,1579.9598693847656,0.572,4158.0
2517,1579.9369812011719,1579.9484252929688,0.509,4164.0
2518,1579.925537109375,1579.9369812011719,0.883,4170.0
2519,1579.9026489257812,1579.9140930175781,0.515,4182.0
2520,1579.8454284667969,1579.8568725585938,0.779,4212.0
2521,1579.193115234375,1579.2045593261719,0.591,4554.0
2522,1579.0557861328125,1579.0672302246094,0.658,4626.0
2523,1578.91845703125,1578.9299011230469,0.524,4698.0
2524,1578.8955688476562,1578.9070129394531,0.553,4710.0
2525,1578.8726806640625,1578.8841247558594,0.694,4722.0
2526,1578.7124633789062,1578.7239074707031,0.924,4806.0
2527,1578.2089233398438,1578.2203674316406,0.594,5070.0
2528,1578.094482421875,1578.1059265136719,0.631,5130.0
2529,1578.0830383300781,1578.094482421875,0.534,5136.0
2530,1578.0258178710938,1578.0372619628906,0.794,5166.0
2531,1577.8884887695312,1577.8999328613281,0.551,5238.0
2532,1577.7854919433594,1577.7969360351562,0.505,5292.0
2533,1577.7626037597656,1577.7740478515625,0.533,5304.0
2534,1577.6939392089844,1577.7053833007812,0.567,5340.0
2535,1577.5566101074219,1577.5680541992188,0.523,5412.0
2536,1577.3506164550781,1577.362060546875,0.502,5520.0
2537,1577.2476196289062,1577.2590637207031,0.673,5574.0
2538,1577.0301818847656,1577.0416259765625,0.67,5688.0
2539,1576.72119140625,1576.7326354980469,0.639,5850.0
2540,1576.6868591308594,1576.6983032226562,0.706,5868.0
2541,1576.6639709472656,1576.6754150390625,0.603,5880.0
2542,1576.6410827636719,1576.6525268554688,0.519,5892.0
2543,1576.5495300292969,1576.5609741210938,0.52,5940.0
2544,1576.5151977539062,1576.5266418457031,0.558,5958.0
2545,1575.7827758789062,1575.7942199707031,0.585,6342.0
2546,1575.3250122070312,1575.3364562988281,0.504,6582.0
2547,1575.0389099121094,1575.0503540039062,0.576,6732.0
2548,1574.1462707519531,1574.15771484375,0.726,7200.0
2549,1574.1004943847656,1574.1119384765625,0.63,7224.0
2550,1573.974609375,1573.9860534667969,0.603,7290.0
2551,1573.7228393554688,1573.7342834472656,0.647,7422.0
2552,1573.6541748046875,1573.6656188964844,0.508,7458.0
2553,1573.5855102539062,1573.5969543457031,0.805,7494.0
2554,1573.516845703125,1573.5282897949219,0.512,7530.0
2555,1573.1849670410156,1573.1964111328125,0.899,7704.0
2556,1573.1735229492188,1573.1849670410156,0.565,7710.0
2557,1573.150634765625,1573.1620788574219,0.596,7722.0
2558,1573.0476379394531,1573.05908203125,0.809,7776.0
2559,1573.0133056640625,1573.0247497558594,0.539,7794.0
2560,1573.0018615722656,1573.0133056640625,0.542,7800.0
2561,1572.8416442871094,1572.8530883789062,0.561,7884.0
2562,1572.7729797363281,1572.784423828125,0.508,7920.0
2563,1572.7615356445312,1572.7729797363281,0.622,7926.0
2564,1572.7386474609375,1572.7500915527344,0.767,7938.0
2565,1572.6242065429688,1572.6356506347656,0.528,7998.0
2566,1572.601318359375,1572.6127624511719,0.666,8010.0
2567,1572.5784301757812,1572.5898742675781,0.539,8022.0
2568,1572.2236633300781,1572.235107421875,0.535,8208.0
2569,1572.1092224121094,1572.1206665039062,0.589,8268.0
2570,1572.0634460449219,1572.0748901367188,0.504,8292.0
2571,1571.7544555664062,1571.7658996582031,0.804,8454.0
2572,1571.6514587402344,1571.6629028320312,0.697,8508.0
2573,1571.5484619140625,1571.5599060058594,0.754,8562.0
2574,1571.5141296386719,1571.5255737304688,0.525,8580.0
2575,1571.0334777832031,1571.044921875,0.558,8832.0
2576,1570.9304809570312,1570.9419250488281,0.747,8886.0
2577,1570.9075927734375,1570.9190368652344,0.81,8898.0
2578,1570.8274841308594,1570.8389282226562,0.897,8940.0
2579,1570.7244873046875,1570.7359313964844,0.851,8994.0
2580,1570.7015991210938,1570.7130432128906,0.573,9006.0
2581,1570.1866149902344,1570.1980590820312,0.576,9276.0
2582,1570.0035095214844,1570.0149536132812,0.65,9372.0
2583,1569.9005126953125,1569.9119567871094,0.616,9426.0
2584,1569.8432922363281,1569.854736328125,0.77,9456.0
2585,1569.7975158691406,1569.8089599609375,0.854,9480.0
2586,1569.76318359375,1569.7746276855469,0.64,9498.0
2587,1569.6372985839844,1569.6487426757812,0.707,9564.0
2588,1568.9163208007812,1568.9277648925781,0.585,9942.0
2589,1568.7675476074219,1568.7789916992188,0.69,10020.0
2590,1564.2929077148438,1564.3043518066406,0.769,12366.0
2591,1563.8465881347656,1563.8580322265625,0.537,12600.0
2592,1563.7664794921875,1563.7779235839844,0.691,12642.0
2593,1562.9768371582031,1562.98828125,0.823,13056.0
2594,1562.9539489746094,1562.9653930664062,0.711,13068.0
2595,1562.9425048828125,1562.9539489746094,0.879,13074.0
2596,1562.7365112304688,1562.7479553222656,0.725,13182.0
2597,1562.7021789550781,1562.713623046875,0.859,13200.0
2598,1562.6564025878906,1562.6678466796875,0.53,13224.0
2599,1562.5648498535156,1562.5762939453125,0.67,13272.0
2600,1562.5190734863281,1562.530517578125,0.567,13296.0
2601,1562.4732971191406,1562.4847412109375,0.747,13320.0
2602,1562.4618530273438,1562.4732971191406,0.836,13326.0
2603,1562.4046325683594,1562.4160766601562,0.718,13356.0
2604,1562.3931884765625,1562.4046325683594,0.706,13362.0
2605,1562.3703002929688,1562.3817443847656,0.513,13374.0
2606,1562.347412109375,1562.3588562011719,0.533,13386.0
2607,1562.3245239257812,1562.3359680175781,0.594,13398.0
2608,1562.2901916503906,1562.3016357421875,0.619,13416.0
2609,1562.2444152832031,1562.255859375,0.552,13440.0
2610,1562.2329711914062,1562.2444152832031,0.702,13446.0
2611,1562.2100830078125,1562.2215270996094,0.777,13458.0
2612,1562.1185302734375,1562.1299743652344,0.723,13506.0
2613,1562.0155334472656,1562.0269775390625,0.59,13560.0
2614,1561.9354248046875,1561.9468688964844,0.642,13602.0
2615,1561.9125366210938,1561.9239807128906,0.507,13614.0
2616,1561.8896484375,1561.9010925292969,0.572,13626.0
2617,1561.8553161621094,1561.8667602539062,0.531,13644.0
2618,1561.7866516113281,1561.798095703125,0.578,13680.0
2619,1561.7523193359375,1561.7637634277344,0.503,13698.0
2620,1561.6493225097656,1561.6607666015625,0.613,13752.0
2621,1561.4089965820312,1561.4204406738281,0.651,13878.0
2622,1561.3746643066406,1561.3861083984375,0.607,13896.0
2623,1560.9855651855469,1560.9970092773438,0.671,14100.0
2624,1560.9283447265625,1560.9397888183594,0.56,14130.0
2625,1560.8253479003906,1560.8367919921875,0.64,14184.0
2626,1560.7223510742188,1560.7337951660156,0.684,14238.0
2627,1560.60791015625,1560.6193542480469,0.677,14298.0
2628,1560.4934692382812,1560.5049133300781,0.764,14358.0
2629,1560.1844787597656,1560.1959228515625,0.691,14520.0
2630,1560.1158142089844,1560.1272583007812,0.624,14556.0
2631,1560.0242614746094,1560.0357055664062,0.718,14604.0
2632,1560.0128173828125,1560.0242614746094,0.762,14610.0
2633,1559.8983764648438,1559.9098205566406,0.801,14670.0
2634,1559.8869323730469,1559.8983764648438,0.767,14676.0
2635,1559.87548828125,1559.8869323730469,0.659,14682.0
2636,1559.8068237304688,1559.8182678222656,0.579,14718.0
2637,1559.7724914550781,1559.783935546875,0.637,14736.0
2638,1559.7381591796875,1559.7496032714844,0.764,14754.0
2639,1559.6580505371094,1559.6694946289062,0.56,14796.0
2640,1559.600830078125,1559.6122741699219,0.512,14826.0
2641,1559.5436096191406,1559.5550537109375,0.645,14856.0
2642,1559.051513671875,1559.0629577636719,0.509,15114.0
2643,1558.9370727539062,1558.9485168457031,0.719,15174.0
2644,1558.8798522949219,1558.8912963867188,0.769,15204.0
2645,1558.77685546875,1558.7882995605469,0.505,15258.0
2646,1558.7196350097656,1558.7310791015625,0.524,15288.0
2647,1558.6738586425781,1558.685302734375,0.875,15312.0
2648,1558.3419799804688,1558.3534240722656,0.819,15486.0
2649,1558.2504272460938,1558.2618713378906,0.644,15534.0
2650,1558.2275390625,1558.2389831542969,0.655,15546.0
2651,1558.135986328125,1558.1474304199219,0.535,15594.0
2652,1558.1245422363281,1558.135986328125,0.603,15600.0
2653,1558.1016540527344,1558.1130981445312,0.706,15612.0
2654,1558.0558776855469,1558.0673217773438,0.551,15636.0
2655,1557.9986572265625,1558.0101013183594,0.534,15666.0
2656,1557.9414367675781,1557.952880859375,0.55,15696.0
2657,1557.9299926757812,1557.9414367675781,0.609,15702.0
2658,1557.8956604003906,1557.9071044921875,0.704,15720.0
2659,1557.8498840332031,1557.861328125,0.635,15744.0
2660,1557.4378967285156,1557.4493408203125,0.563,15960.0
2661,1556.7398071289062,1556.7512512207031,0.665,16326.0
2662,1556.7283630371094,1556.7398071289062,0.842,16332.0
2663,1556.7054748535156,1556.7169189453125,0.612,16344.0
2664,1556.6368103027344,1556.6482543945312,0.684,16380.0
2665,1556.488037109375,1556.4994812011719,0.511,16458.0
2666,1556.4651489257812,1556.4765930175781,0.547,16470.0
2667,1556.2705993652344,1556.2820434570312,0.514,16572.0
2668,1556.2591552734375,1556.2705993652344,0.664,16578.0
2669,1556.1103820800781,1556.121826171875,0.677,16656.0
2670,1556.0874938964844,1556.0989379882812,0.816,16668.0
2671,1556.0760498046875,1556.0874938964844,0.502,16674.0
2672,1556.0646057128906,1556.0760498046875,0.674,16680.0
2673,1556.0188293457031,1556.0302734375,0.892,16704.0
2674,1554.4281005859375,1554.4395446777344,0.763,17538.0
2675,1554.3251037597656,1554.3365478515625,0.578,17592.0
2676,1554.2335510253906,1554.2449951171875,0.541,17640.0
2677,1552.2994995117188,1552.3109436035156,0.632,18654.0
2678,1552.2880554199219,1552.2994995117188,0.6,18660.0
2679,1551.7387390136719,1551.7501831054688,0.507,18948.0
2680,1551.2580871582031,1551.26953125,0.797,19200.0
2681,1551.2237548828125,1551.2351989746094,0.526,19218.0
2682,1551.2123107910156,1551.2237548828125,0.61,19224.0
2683,1551.1665344238281,1551.177978515625,0.707,19248.0
2684,1551.0978698730469,1551.1093139648438,0.541,19284.0
2685,1550.1136779785156,1550.1251220703125,0.811,19800.0
2686,1548.8090515136719,1548.8204956054688,0.645,20484.0
2687,1548.6717224121094,1548.6831665039062,0.925,20556.0
2688,1548.15673828125,1548.1681823730469,0.542,20826.0
2689,1548.0766296386719,1548.0880737304688,0.688,20868.0
2690,1547.9736328125,1547.9850769042969,0.833,20922.0
2691,1547.9507446289062,1547.9621887207031,0.795,20934.0
2692,1547.9278564453125,1547.9393005371094,0.669,20946.0
2693,1547.7561950683594,1547.7676391601562,0.755,21036.0
2694,1547.7333068847656,1547.7447509765625,0.597,21048.0
2695,1547.5502014160156,1547.5616455078125,0.528,21144.0
2696,1547.5044250488281,1547.515869140625,0.571,21168.0
2697,1547.4929809570312,1547.5044250488281,0.507,21174.0
2698,1547.4472045898438,1547.4586486816406,0.52,21198.0
2699,1547.1839904785156,1547.1954345703125,0.73,21336.0
2700,1547.1725463867188,1547.1839904785156,0.537,21342.0
2701,1547.1382141113281,1547.149658203125,0.75,21360.0
2702,1547.1267700195312,1547.1382141113281,0.786,21366.0
2703,1547.1153259277344,1547.1267700195312,0.656,21372.0
2704,1547.1038818359375,1547.1153259277344,0.69,21378.0
2705,1547.0924377441406,1547.1038818359375,0.774,21384.0
2706,1547.0809936523438,1547.0924377441406,0.589,21390.0
2707,1547.0695495605469,1547.0809936523438,0.715,21396.0
2708,1547.0466613769531,1547.05810546875,0.785,21408.0
2709,1547.0352172851562,1547.0466613769531,0.794,21414.0
2710,1547.0237731933594,1547.0352172851562,0.785,21420.0
2711,1547.0123291015625,1547.0237731933594,0.669,21426.0
2712,1546.7720031738281,1546.783447265625,0.682,21552.0
2713,1546.6232299804688,1546.6346740722656,0.573,21630.0
2714,1545.1011657714844,1545.1126098632812,0.558,22428.0
2715,1544.5289611816406,1544.5404052734375,0.525,22728.0
2716,1544.4602966308594,1544.4717407226562,0.633,22764.0
2717,1542.6521301269531,1542.66357421875,0.532,23712.0
2718,1542.3660278320312,1542.3774719238281,0.545,23862.0
2719,1542.1028137207031,1542.1142578125,0.548,24000.0
2720,1541.4161682128906,1541.4276123046875,0.609,24360.0
2721,1540.6494140625,1540.6608581542969,0.586,24762.0
2722,1540.5349731445312,1540.5464172363281,0.635,24822.0
2723,1540.4205322265625,1540.4319763183594,0.686,24882.0
2724,1540.3175354003906,1540.3289794921875,0.513,24936.0
2725,1539.6308898925781,1539.642333984375,0.642,25296.0
2726,1538.7496948242188,1538.7611389160156,0.544,25758.0
2727,1538.7382507324219,1538.7496948242188,0.52,25764.0
2728,1537.0674133300781,1537.078857421875,0.768,26640.0
2729,1536.43798828125,1536.4494323730469,0.689,26970.0
2730,1535.7513427734375,1535.7627868652344,0.536,27330.0
2731,1535.6254577636719,1535.6369018554688,0.602,27396.0
2732,1535.3736877441406,1535.3851318359375,0.798,27528.0
2733,1535.3279113769531,1535.33935546875,0.53,27552.0
2734,1535.1676940917969,1535.1791381835938,0.774,27636.0
2735,1535.1333618164062,1535.1448059082031,0.76,27654.0
2736,1535.1219177246094,1535.1333618164062,0.666,27660.0
2737,1535.1104736328125,1535.1219177246094,0.789,27666.0
2738,1535.0189208984375,1535.0303649902344,0.725,27714.0
2739,1534.9388122558594,1534.9502563476562,0.564,27756.0
2740,1534.9159240722656,1534.9273681640625,0.735,27768.0
2741,1534.0461730957031,1534.0576171875,0.663,28224.0
2742,1533.3023071289062,1533.3137512207031,0.529,28614.0
2743,1533.2908630371094,1533.3023071289062,0.516,28620.0
2744,1532.1807861328125,1532.1922302246094,0.829,29202.0
2745,1532.1693420410156,1532.1807861328125,0.613,29208.0
2746,1532.1578979492188,1532.1693420410156,0.804,29214.0
2747,1532.135009765625,1532.1464538574219,0.814,29226.0
2748,1532.1235656738281,1532.135009765625,0.921,29232.0
2749,1532.1121215820312,1532.1235656738281,0.612,29238.0
2750,1532.1006774902344,1532.1121215820312,0.736,29244.0
2751,1532.0777893066406,1532.0892333984375,0.856,29256.0
2752,1532.0549011230469,1532.0663452148438,0.593,29268.0
2753,1532.04345703125,1532.0549011230469,0.824,29274.0
2754,1532.0320129394531,1532.04345703125,0.541,29280.0
2755,1532.0205688476562,1532.0320129394531,0.663,29286.0
2756,1532.0091247558594,1532.0205688476562,0.684,29292.0
2757,1531.9976806640625,1532.0091247558594,0.561,29298.0
2758,1531.8374633789062,1531.8489074707031,0.635,29382.0
2759,1531.6658020019531,1531.67724609375,0.521,29472.0
2760,1531.585693359375,1531.5971374511719,0.792,29514.0
2761,1531.5055847167969,1531.5170288085938,0.506,29556.0
2762,1584.7148895263672,1584.726333618164,0.623,1656.0
2763,1581.075668334961,1581.0871124267578,0.568,3564.0
2764,1580.9154510498047,1580.9268951416016,0.726,3648.0
2765,1580.2745819091797,1580.2860260009766,0.738,3984.0
2766,1580.0914764404297,1580.1029205322266,0.578,4080.0
2767,1579.2675018310547,1579.2789459228516,0.653,4512.0
2768,1579.244613647461,1579.2560577392578,0.554,4524.0
2769,1579.1873931884766,1579.1988372802734,0.563,4554.0
2770,1579.061508178711,1579.0729522705078,0.544,4620.0
2771,1578.969955444336,1578.9813995361328,0.532,4668.0
2772,1578.8555145263672,1578.866958618164,0.689,4728.0
2773,1578.8326263427734,1578.8440704345703,0.665,4740.0
2774,1578.7296295166016,1578.7410736083984,0.925,4794.0
2775,1578.3405303955078,1578.3519744873047,0.633,4998.0
2776,1578.2718658447266,1578.2833099365234,0.587,5034.0
2777,1578.237533569336,1578.2489776611328,0.588,5052.0
2778,1578.0773162841797,1578.0887603759766,0.524,5136.0
2779,1577.951431274414,1577.962875366211,0.755,5202.0
2780,1577.9285430908203,1577.9399871826172,0.519,5214.0
2781,1577.9056549072266,1577.9170989990234,0.759,5226.0
2782,1577.2876739501953,1577.2991180419922,0.732,5550.0
2783,1576.9786834716797,1576.9901275634766,0.538,5712.0
2784,1576.7841339111328,1576.7955780029297,0.93,5814.0
2785,1576.7040252685547,1576.7154693603516,0.589,5856.0
2786,1576.6124725341797,1576.6239166259766,0.521,5904.0
2787,1576.2805938720703,1576.2920379638672,0.503,6078.0
2788,1575.7999420166016,1575.8113861083984,0.63,6330.0
2789,1575.6168365478516,1575.6282806396484,0.589,6426.0
2790,1575.6053924560547,1575.6168365478516,0.625,6432.0
2791,1575.0102996826172,1575.021743774414,0.517,6744.0
2792,1574.7699737548828,1574.7814178466797,0.574,6870.0
2793,1574.3465423583984,1574.3579864501953,0.629,7092.0
2794,1574.289321899414,1574.300765991211,0.605,7122.0
2795,1574.2321014404297,1574.2435455322266,0.586,7152.0
2796,1574.117660522461,1574.1291046142578,0.577,7212.0
2797,1573.8086700439453,1573.8201141357422,0.585,7374.0
2798,1573.740005493164,1573.751449584961,0.687,7410.0
