,start_freq,end_freq,probability,index
2873,1921.1186237921208,1921.1302380141228,0.8,2652.0
2874,1921.048938460109,1921.060552682111,0.69,2688.0
2875,1921.037324238107,1921.048938460109,0.882,2694.0
2876,1921.025710016105,1921.037324238107,0.749,2700.0
2877,1920.979253128097,1920.990867350099,0.686,2724.0
2878,1920.967638906095,1920.979253128097,0.518,2730.0
2879,1920.9095677960852,1920.9211820180872,0.557,2760.0
2880,1920.433384694004,1920.444998916006,0.609,3006.0
2881,1919.9920442579285,1920.0036584799304,0.639,3234.0
2882,1919.016449609762,1919.028063831764,0.773,3738.0
2883,1918.8306220577304,1918.8422362797323,0.672,3834.0
2884,1918.2382967356293,1918.2499109576313,0.629,4140.0
2885,1917.4717580834983,1917.4833723055003,0.537,4536.0
2886,1914.3939892529731,1914.4056034749751,0.522,6126.0
2887,1913.2093386087708,1913.2209528307728,0.778,6738.0
2888,1912.1059875185827,1912.1176017405846,0.685,7308.0
2889,1911.4555910864717,1911.4672053084737,0.53,7644.0
2890,1911.21169242443,1911.223306646432,0.561,7770.0
2891,1910.9794079843903,1910.9910222063922,0.597,7890.0
2892,1910.3754684402872,1910.3870826622892,0.73,8202.0
2893,1909.7483004521803,1909.7599146741823,0.625,8526.0
2894,1909.1792035740832,1909.1908177960852,0.781,8820.0
2895,1908.57526402998,1908.586878251982,0.551,9132.0
2896,1907.6577404918235,1907.6693547138254,0.556,9606.0
2897,1905.4858809774528,1905.4974951994548,0.516,10728.0
2898,1905.1374543173933,1905.1490685393953,0.521,10908.0
2899,1904.9864694313676,1904.9980836533696,0.702,10986.0
2900,1904.8587129893458,1904.8703272113478,0.668,11052.0
2901,1901.1421619487114,1901.1537761707134,0.585,12972.0
2902,1898.5521904422694,1898.5638046642714,0.537,14310.0
2903,1895.3002082817145,1895.3118225037165,0.841,15990.0
2904,1895.033081175669,1895.044695397671,0.697,16128.0
2905,1894.22008563553,1894.231699857532,0.528,16548.0
2906,1894.1387860815162,1894.1504003035182,0.731,16590.0
2907,1893.9413443074825,1893.9529585294845,0.83,16692.0
2908,1893.1980340993557,1893.2096483213577,0.729,17076.0
2909,1892.385038559217,1892.396652781219,0.511,17496.0
2910,1892.1295256751732,1892.1411398971752,0.887,17628.0
2911,1885.056464475966,1885.068078697968,0.525,21282.0
2912,1883.7672858337462,1883.7789000557482,0.528,21948.0
2913,1882.594249411546,1882.6058636335479,0.622,22554.0
2914,1882.2458227514865,1882.2574369734884,0.736,22734.0
2915,1878.1924592727946,1878.2040734947966,0.747,24828.0
2916,1877.1239508486124,1877.1355650706143,0.718,25380.0
2917,1875.9625286484143,1875.9741428704162,0.698,25980.0
2918,1874.0577962400891,1874.0694104620911,0.585,26964.0
