,start_freq,end_freq,probability,index
2886,1251.302719116211,1251.3141632080078,0.549,28620.0
2887,1250.9136199951172,1250.925064086914,0.576,28824.0
2888,1250.753402709961,1250.7648468017578,0.514,28908.0
2889,1250.0324249267578,1250.0438690185547,0.654,29286.0
2890,1250.020980834961,1250.0324249267578,0.574,29292.0
2891,1249.7692108154297,1249.7806549072266,0.541,29424.0
2892,1361.3204956054688,1361.3319396972656,0.519,510.0
2893,1360.65673828125,1360.6681823730469,0.708,858.0
2894,1359.3063354492188,1359.3177795410156,0.645,1566.0
2895,1350.6317138671875,1350.6431579589844,0.529,6114.0
2896,1349.2698669433594,1349.2813110351562,0.56,6828.0
2897,1348.2627868652344,1348.2742309570312,0.63,7356.0
2898,1347.9537963867188,1347.9652404785156,0.524,7518.0
2899,1345.2301025390625,1345.2415466308594,0.504,8946.0
2900,1341.064453125,1341.0758972167969,0.543,11130.0
2901,1339.0960693359375,1339.1075134277344,0.52,12162.0
2902,1338.5467529296875,1338.5581970214844,0.552,12450.0
2903,1335.4911804199219,1335.5026245117188,0.624,14052.0
2904,1335.2622985839844,1335.2737426757812,0.624,14172.0
2905,1311.0237121582031,1311.03515625,0.651,26880.0
2906,1311.0008239746094,1311.0122680664062,0.537,26892.0
2907,1310.9779357910156,1310.9893798828125,0.775,26904.0
2908,1310.943603515625,1310.9550476074219,0.662,26922.0
2909,1310.9321594238281,1310.943603515625,0.706,26928.0
2910,1310.9207153320312,1310.9321594238281,0.651,26934.0
2911,1310.3713989257812,1310.3828430175781,0.535,27222.0
2912,1310.2684020996094,1310.2798461914062,0.516,27276.0
2913,1309.5474243164062,1309.5588684082031,0.669,27654.0
2914,1308.65478515625,1308.6662292480469,0.786,28122.0
2915,1308.6204528808594,1308.6318969726562,0.733,28140.0
2916,1308.6090087890625,1308.6204528808594,0.512,28146.0
2917,1308.5975646972656,1308.6090087890625,0.586,28152.0
2918,1308.563232421875,1308.5746765136719,0.77,28170.0
2919,1308.5289001464844,1308.5403442382812,0.553,28188.0
2920,1308.3572387695312,1308.3686828613281,0.624,28278.0
2921,1308.2656860351562,1308.2771301269531,0.545,28326.0
2922,1308.2199096679688,1308.2313537597656,0.714,28350.0
2923,1308.2084655761719,1308.2199096679688,0.602,28356.0
2924,1308.197021484375,1308.2084655761719,0.534,28362.0
2925,1308.1855773925781,1308.197021484375,0.518,28368.0
2926,1308.1741333007812,1308.1855773925781,0.545,28374.0
2927,1308.0940246582031,1308.10546875,0.644,28416.0
2928,1308.0253601074219,1308.0368041992188,0.544,28452.0
2929,1308.013916015625,1308.0253601074219,0.726,28458.0
2930,1307.9795837402344,1307.9910278320312,0.578,28476.0
2931,1307.9681396484375,1307.9795837402344,0.934,28482.0
2932,1307.92236328125,1307.9338073730469,0.522,28506.0
2933,1307.9109191894531,1307.92236328125,0.527,28512.0
2934,1307.8994750976562,1307.9109191894531,0.546,28518.0
2935,1307.8880310058594,1307.8994750976562,0.576,28524.0
2936,1307.8765869140625,1307.8880310058594,0.842,28530.0
2937,1307.8651428222656,1307.8765869140625,0.639,28536.0
2938,1307.8536987304688,1307.8651428222656,0.89,28542.0
2939,1307.8422546386719,1307.8536987304688,0.692,28548.0
2940,1307.830810546875,1307.8422546386719,0.878,28554.0
2941,1307.8193664550781,1307.830810546875,0.564,28560.0
2942,1307.8079223632812,1307.8193664550781,0.817,28566.0
2943,1307.7964782714844,1307.8079223632812,0.571,28572.0
2944,1307.7850341796875,1307.7964782714844,0.621,28578.0
2945,1307.7735900878906,1307.7850341796875,0.545,28584.0
2946,1307.7621459960938,1307.7735900878906,0.706,28590.0
2947,1307.7163696289062,1307.7278137207031,0.51,28614.0
2948,1307.7049255371094,1307.7163696289062,0.688,28620.0
2949,1307.6820373535156,1307.6934814453125,0.722,28632.0
2950,1307.6705932617188,1307.6820373535156,0.696,28638.0
2951,1307.6591491699219,1307.6705932617188,0.559,28644.0
2952,1307.6362609863281,1307.647705078125,0.517,28656.0
2953,1307.5675964355469,1307.5790405273438,0.516,28692.0
2954,1307.5218200683594,1307.5332641601562,0.678,28716.0
2955,1307.5103759765625,1307.5218200683594,0.621,28722.0
2956,1307.4989318847656,1307.5103759765625,0.8,28728.0
2957,1307.4760437011719,1307.4874877929688,0.639,28740.0
2958,1307.1784973144531,1307.18994140625,0.917,28896.0
2959,1307.1556091308594,1307.1670532226562,0.616,28908.0
2960,1307.1441650390625,1307.1556091308594,0.562,28914.0
2961,1307.098388671875,1307.1098327636719,0.587,28938.0
2962,1307.0182800292969,1307.0297241210938,0.776,28980.0
2963,1307.0068359375,1307.0182800292969,0.693,28986.0
2964,1306.9953918457031,1307.0068359375,0.591,28992.0
2965,1306.9496154785156,1306.9610595703125,0.758,29016.0
2966,1306.9381713867188,1306.9496154785156,0.519,29022.0
2967,1306.8580627441406,1306.8695068359375,0.737,29064.0
2968,1306.7779541015625,1306.7893981933594,0.65,29106.0
2969,1306.7665100097656,1306.7779541015625,0.657,29112.0
2970,1306.6635131835938,1306.6749572753906,0.613,29166.0
2971,1306.5719604492188,1306.5834045410156,0.551,29214.0
2972,1306.5261840820312,1306.5376281738281,0.889,29238.0
2973,1306.45751953125,1306.4689636230469,0.569,29274.0
2974,1306.0684204101562,1306.0798645019531,0.611,29478.0
2975,1305.9654235839844,1305.9768676757812,0.583,29532.0
2976,1305.9539794921875,1305.9654235839844,0.507,29538.0
2977,1305.9425354003906,1305.9539794921875,0.529,29544.0
2978,1305.9310913085938,1305.9425354003906,0.522,29550.0
2979,1360.6510162353516,1360.6624603271484,0.523,858.0
2980,1349.802017211914,1349.813461303711,0.599,6546.0
2981,1341.4020538330078,1341.4134979248047,0.562,10950.0
2982,1335.9317779541016,1335.9432220458984,0.694,13818.0
2983,1335.4854583740234,1335.4969024658203,0.52,14052.0
2984,1335.256576538086,1335.2680206298828,0.61,14172.0
2985,1327.6805877685547,1327.6920318603516,0.616,18144.0
2986,1325.6206512451172,1325.632095336914,0.517,19224.0
2987,1324.9797821044922,1324.991226196289,0.532,19560.0
2988,1324.2130279541016,1324.2244720458984,0.548,19962.0
2989,1322.8168487548828,1322.8282928466797,0.552,20694.0
2990,1321.4435577392578,1321.4550018310547,0.516,21414.0
2991,1312.5057220458984,1312.5171661376953,0.533,26100.0
2992,1311.0179901123047,1311.0294342041016,0.563,26880.0
2993,1310.9607696533203,1310.9722137451172,0.8,26910.0
2994,1310.9493255615234,1310.9607696533203,0.793,26916.0
2995,1310.9264373779297,1310.9378814697266,0.759,26928.0
2996,1310.892105102539,1310.903549194336,0.559,26946.0
2997,1309.5645904541016,1309.5760345458984,0.635,27642.0
2998,1309.5531463623047,1309.5645904541016,0.523,27648.0
2999,1308.8321685791016,1308.8436126708984,0.536,28026.0
3000,1308.706283569336,1308.7177276611328,0.517,28092.0
3001,1308.6833953857422,1308.694839477539,0.653,28104.0
3002,1308.6719512939453,1308.6833953857422,0.595,28110.0
3003,1308.5918426513672,1308.603286743164,0.575,28152.0
3004,1308.5689544677734,1308.5803985595703,0.737,28164.0
3005,1308.511734008789,1308.523178100586,0.758,28194.0
3006,1308.5002899169922,1308.511734008789,0.536,28200.0
3007,1308.3057403564453,1308.3171844482422,0.543,28302.0
3008,1308.2714080810547,1308.2828521728516,0.613,28320.0
3009,1308.2599639892578,1308.2714080810547,0.606,28326.0
3010,1308.237075805664,1308.248519897461,0.649,28338.0
3011,1308.2256317138672,1308.237075805664,0.646,28344.0
3012,1308.1912994384766,1308.2027435302734,0.58,28362.0
3013,1308.1798553466797,1308.1912994384766,0.612,28368.0
3014,1308.1226348876953,1308.1340789794922,0.705,28398.0
3015,1308.0883026123047,1308.0997467041016,0.771,28416.0
3016,1308.0196380615234,1308.0310821533203,0.864,28452.0
3017,1307.973861694336,1307.9853057861328,0.578,28476.0
3018,1307.962417602539,1307.973861694336,0.756,28482.0
3019,1307.9166412353516,1307.9280853271484,0.617,28506.0
3020,1307.9051971435547,1307.9166412353516,0.573,28512.0
3021,1307.882308959961,1307.8937530517578,0.774,28524.0
3022,1307.870864868164,1307.882308959961,0.706,28530.0
3023,1307.8479766845703,1307.8594207763672,0.759,28542.0
3024,1307.8250885009766,1307.8365325927734,0.744,28554.0
3025,1307.8136444091797,1307.8250885009766,0.658,28560.0
3026,1307.8022003173828,1307.8136444091797,0.654,28566.0
3027,1307.790756225586,1307.8022003173828,0.649,28572.0
3028,1307.7678680419922,1307.779312133789,0.518,28584.0
3029,1307.7449798583984,1307.7564239501953,0.556,28596.0
3030,1307.7106475830078,1307.7220916748047,0.611,28614.0
3031,1307.687759399414,1307.699203491211,0.671,28626.0
3032,1307.6763153076172,1307.687759399414,0.701,28632.0
3033,1307.6648712158203,1307.6763153076172,0.654,28638.0
3034,1307.6534271240234,1307.6648712158203,0.597,28644.0
3035,1307.6419830322266,1307.6534271240234,0.547,28650.0
3036,1307.607650756836,1307.6190948486328,0.712,28668.0
3037,1307.5733184814453,1307.5847625732422,0.545,28686.0
3038,1307.504653930664,1307.516098022461,0.529,28722.0
3039,1307.4703216552734,1307.4817657470703,0.636,28740.0
3040,1307.4474334716797,1307.4588775634766,0.568,28752.0
3041,1307.413101196289,1307.424545288086,0.821,28770.0
3042,1307.2643280029297,1307.2757720947266,0.534,28848.0
3043,1307.2185516357422,1307.229995727539,0.529,28872.0
3044,1307.1956634521484,1307.2071075439453,0.567,28884.0
3045,1307.1727752685547,1307.1842193603516,0.531,28896.0
3046,1307.149887084961,1307.1613311767578,0.573,28908.0
3047,1307.138442993164,1307.149887084961,0.509,28914.0
3048,1306.9782257080078,1306.9896697998047,0.52,28998.0
3049,1306.875228881836,1306.8866729736328,0.762,29052.0
3050,1306.863784790039,1306.875228881836,0.539,29058.0
3051,1306.8408966064453,1306.8523406982422,0.683,29070.0
3052,1306.6692352294922,1306.680679321289,0.548,29160.0
3053,1306.5776824951172,1306.589126586914,0.618,29208.0
3054,1306.5547943115234,1306.5662384033203,0.542,29220.0
3055,1306.4746856689453,1306.4861297607422,0.538,29262.0
3056,1306.4517974853516,1306.4632415771484,0.639,29274.0
3057,1306.1656951904297,1306.1771392822266,0.518,29424.0
3058,1306.1542510986328,1306.1656951904297,0.558,29430.0
3059,1306.0741424560547,1306.0855865478516,0.511,29472.0
3060,1305.9368133544922,1305.948257446289,0.536,29544.0
3061,1399.9786376953125,1399.9900817871094,0.537,9810.0
3062,1399.658203125,1399.6696472167969,0.652,9978.0
3063,1395.4353332519531,1395.44677734375,0.531,12192.0
3064,1393.4440612792969,1393.4555053710938,0.57,13236.0
3065,1392.9405212402344,1392.9519653320312,0.605,13500.0
3066,1381.1416625976562,1381.1531066894531,0.569,19686.0
3067,1375.4653930664062,1375.4768371582031,0.812,22662.0
3068,1417.8485870361328,1417.8600311279297,0.574,438.0
3069,1416.646957397461,1416.6584014892578,0.623,1068.0
3070,1410.7418060302734,1410.7532501220703,0.533,4164.0
3071,1409.8377227783203,1409.8491668701172,0.546,4638.0
3072,1409.3456268310547,1409.3570709228516,0.502,4896.0
3073,1404.1385650634766,1404.1500091552734,0.596,7626.0
3074,1398.5309600830078,1398.5424041748047,0.611,10566.0
3075,1397.1233367919922,1397.134780883789,0.526,11304.0
3076,1395.4410552978516,1395.4524993896484,0.604,12186.0
3077,1393.4497833251953,1393.4612274169922,0.622,13230.0
3078,1389.8792266845703,1389.8906707763672,0.516,15102.0
3079,1385.6449127197266,1385.6563568115234,0.527,17322.0
3080,1380.1631927490234,1380.1746368408203,0.641,20196.0
3081,1365.2286529541016,1365.2400970458984,0.614,28026.0
3082,1362.6766204833984,1362.6880645751953,0.592,29364.0
3083,1469.6502685546875,1469.6617126464844,0.53,2850.0
3084,1458.3663940429688,1458.3778381347656,0.518,8766.0
3085,1438.7969970703125,1438.8084411621094,0.515,19026.0
3086,1433.89892578125,1433.9103698730469,0.503,21594.0
3087,1429.2411804199219,1429.2526245117188,0.536,24036.0
3088,1424.4346618652344,1424.4461059570312,0.674,26556.0
3089,1421.4591979980469,1421.4706420898438,0.55,28116.0
3090,1467.721939086914,1467.733383178711,0.528,3858.0
3091,1464.8151397705078,1464.8265838623047,0.527,5382.0
3092,1463.2701873779297,1463.2816314697266,0.541,6192.0
3093,1461.9083404541016,1461.9197845458984,0.552,6906.0
3094,1461.233139038086,1461.2445831298828,0.578,7260.0
3095,1460.489273071289,1460.500717163086,0.696,7650.0
3096,1447.2599029541016,1447.2713470458984,0.501,14586.0
3097,1443.5863494873047,1443.5977935791016,0.643,16512.0
3098,1437.4980926513672,1437.509536743164,0.576,19704.0
3099,1433.2637786865234,1433.2752227783203,0.582,21924.0
3100,1426.4202117919922,1426.431655883789,0.522,25512.0
3101,1530.7388305664062,1530.7502746582031,0.581,390.0
3102,1530.7273864746094,1530.7388305664062,0.761,396.0
3103,1530.3840637207031,1530.3955078125,0.595,576.0
3104,1529.6287536621094,1529.6401977539062,0.689,972.0
3105,1529.2396545410156,1529.2510986328125,0.532,1176.0
3106,1527.83203125,1527.8434753417969,0.551,1914.0
3107,1527.6947021484375,1527.7061462402344,0.507,1986.0
3108,1527.5802612304688,1527.5917053222656,0.924,2046.0
3109,1527.5688171386719,1527.5802612304688,0.66,2052.0
3110,1527.374267578125,1527.3857116699219,0.697,2154.0
3111,1527.3628234863281,1527.374267578125,0.7,2160.0
3112,1527.3513793945312,1527.3628234863281,0.802,2166.0
3113,1527.3399353027344,1527.3513793945312,0.823,2172.0
3114,1527.3170471191406,1527.3284912109375,0.682,2184.0
3115,1527.3056030273438,1527.3170471191406,0.762,2190.0
3116,1527.2941589355469,1527.3056030273438,0.63,2196.0
3117,1527.28271484375,1527.2941589355469,0.805,2202.0
3118,1527.2712707519531,1527.28271484375,0.781,2208.0
3119,1527.2598266601562,1527.2712707519531,0.785,2214.0
3120,1527.2483825683594,1527.2598266601562,0.649,2220.0
3121,1527.0652770996094,1527.0767211914062,0.698,2316.0
3122,1527.0195007324219,1527.0309448242188,0.529,2340.0
3123,1525.6462097167969,1525.6576538085938,0.74,3060.0
3124,1524.90234375,1524.9137878417969,0.571,3450.0
3125,1521.97265625,1521.9841003417969,0.601,4986.0
3126,1510.5171203613281,1510.528564453125,0.52,10992.0
3127,1507.5874328613281,1507.598876953125,0.614,12528.0
3128,1503.4217834472656,1503.4332275390625,0.596,14712.0
3129,1499.9427795410156,1499.9542236328125,0.755,16536.0
3130,1497.9286193847656,1497.9400634765625,0.507,17592.0
3131,1497.8713989257812,1497.8828430175781,0.614,17622.0
3132,1489.8147583007812,1489.8262023925781,0.627,21846.0
3133,1489.5973205566406,1489.6087646484375,0.535,21960.0
3134,1483.3717346191406,1483.3831787109375,0.522,25224.0
3135,1480.9341430664062,1480.9455871582031,0.648,26502.0
3136,1530.3325653076172,1530.344009399414,0.541,600.0
3137,1530.263900756836,1530.2753448486328,0.55,636.0
3138,1529.7260284423828,1529.7374725341797,0.788,918.0
3139,1529.6001434326172,1529.611587524414,0.523,984.0
3140,1529.336929321289,1529.348373413086,0.538,1122.0
3141,1527.9407501220703,1527.9521942138672,0.506,1854.0
3142,1527.8263092041016,1527.8377532958984,0.574,1914.0
3143,1527.597427368164,1527.608871459961,0.529,2034.0
3144,1527.5745391845703,1527.5859832763672,0.92,2046.0
3145,1527.4944305419922,1527.505874633789,0.518,2088.0
3146,1527.3571014404297,1527.3685455322266,0.656,2160.0
3147,1527.334213256836,1527.3456573486328,0.587,2172.0
3148,1527.2655487060547,1527.2769927978516,0.717,2208.0
3149,1527.2541046142578,1527.2655487060547,0.515,2214.0
3150,1525.9838104248047,1525.9952545166016,0.501,2880.0
3151,1525.6519317626953,1525.6633758544922,0.547,3054.0
3152,1524.8966217041016,1524.9080657958984,0.64,3450.0
3153,1521.9669342041016,1521.9783782958984,0.533,4986.0
3154,1509.7904205322266,1509.8018646240234,0.531,11370.0
3155,1497.934341430664,1497.945785522461,0.555,17586.0
3156,1497.8656768798828,1497.8771209716797,0.558,17622.0
3157,1489.603042602539,1489.614486694336,0.569,21954.0
3158,1486.4444732666016,1486.4559173583984,0.588,23610.0
3159,1481.1458587646484,1481.1573028564453,0.663,26388.0
3160,1480.0586700439453,1480.0701141357422,0.64,26958.0
3161,1477.9529571533203,1477.9644012451172,0.534,28062.0
3162,1587.5358581542969,1587.5473022460938,0.656,180.0
3163,1586.3113403320312,1586.3227844238281,0.671,822.0
3164,1586.2884521484375,1586.2998962402344,0.597,834.0
3165,1585.8421325683594,1585.8535766601562,0.684,1068.0
3166,1585.784912109375,1585.7963562011719,0.584,1098.0
3167,1585.5216979980469,1585.5331420898438,0.62,1236.0
3168,1585.4988098144531,1585.51025390625,0.576,1248.0
3169,1585.3385925292969,1585.3500366210938,0.579,1332.0
3170,1584.3315124511719,1584.3429565429688,0.582,1860.0
3171,1584.1712951660156,1584.1827392578125,0.817,1944.0
3172,1583.3473205566406,1583.3587646484375,0.593,2376.0
3173,1582.9353332519531,1582.94677734375,0.609,2592.0
3174,1582.9010009765625,1582.9124450683594,0.578,2610.0
3175,1582.7751159667969,1582.7865600585938,0.517,2676.0
3176,1582.2257995605469,1582.2372436523438,0.503,2964.0
3177,1582.1571350097656,1582.1685791015625,0.696,3000.0
3178,1581.8595886230469,1581.8710327148438,0.773,3156.0
3179,1581.2530517578125,1581.2644958496094,0.668,3474.0
3180,1580.8753967285156,1580.8868408203125,0.609,3672.0
3181,1580.74951171875,1580.7609558105469,0.612,3738.0
3182,1580.4176330566406,1580.4290771484375,0.636,3912.0
3183,1580.3146362304688,1580.3260803222656,0.619,3966.0
3184,1580.2688598632812,1580.2803039550781,0.676,3990.0
3185,1580.2230834960938,1580.2345275878906,0.536,4014.0
3186,1580.1200866699219,1580.1315307617188,0.629,4068.0
3187,1580.01708984375,1580.0285339355469,0.763,4122.0
3188,1579.65087890625,1579.6623229980469,0.605,4314.0
3189,1579.5135498046875,1579.5249938964844,0.608,4386.0
3190,1579.0328979492188,1579.0443420410156,0.671,4638.0
3191,1578.8726806640625,1578.8841247558594,0.513,4722.0
3192,1578.7582397460938,1578.7696838378906,0.595,4782.0
3193,1578.4149169921875,1578.4263610839844,0.575,4962.0
3194,1578.3920288085938,1578.4034729003906,0.526,4974.0
3195,1578.1402587890625,1578.1517028808594,0.519,5106.0
3196,1578.094482421875,1578.1059265136719,0.574,5130.0
3197,1578.0601501464844,1578.0715942382812,0.595,5148.0
3198,1578.0029296875,1578.0143737792969,0.575,5178.0
3199,1577.9800415039062,1577.9914855957031,0.519,5190.0
3200,1577.9228210449219,1577.9342651367188,0.627,5220.0
3201,1577.8541564941406,1577.8656005859375,0.588,5256.0
3202,1577.8083801269531,1577.81982421875,0.65,5280.0
3203,1577.7511596679688,1577.7626037597656,0.643,5310.0
3204,1577.7168273925781,1577.728271484375,0.654,5328.0
3205,1577.3506164550781,1577.362060546875,0.726,5520.0
3206,1577.2476196289062,1577.2590637207031,0.572,5574.0
3207,1577.2361755371094,1577.2476196289062,0.657,5580.0
3208,1577.2018432617188,1577.2132873535156,0.528,5598.0
3209,1577.1331787109375,1577.1446228027344,0.501,5634.0
3210,1576.7326354980469,1576.7440795898438,0.595,5844.0
3211,1576.4007568359375,1576.4122009277344,0.719,6018.0
3212,1573.6885070800781,1573.699951171875,0.716,7440.0
