,start_freq,end_freq,probability,index
2876,1923.064005977453,1923.075620199455,0.765,1650.0
2877,1922.9362495354312,1922.9478637574332,0.688,1716.0
2878,1922.9014068694253,1922.9130210914273,0.637,1734.0
2879,1922.8433357594154,1922.8549499814173,0.636,1764.0
2880,1922.1232539952923,1922.1348682172943,0.904,2136.0
2881,1922.1116397732903,1922.1232539952923,0.712,2142.0
2882,1922.1000255512884,1922.1116397732903,0.953,2148.0
2883,1921.8328984452428,1921.8445126672448,0.838,2286.0
2884,1921.7864415572349,1921.7980557792368,0.734,2310.0
2885,1921.7748273352329,1921.7864415572349,0.738,2316.0
2886,1921.763213113231,1921.7748273352329,0.571,2322.0
2887,1921.751598891229,1921.763213113231,0.664,2328.0
2888,1921.716756225223,1921.728370447225,0.592,2346.0
2889,1921.693527781219,1921.705142003221,0.692,2358.0
2890,1921.5077002291873,1921.5193144511893,0.513,2454.0
2891,1921.4728575631814,1921.4844717851834,0.606,2472.0
2892,1921.4496291191774,1921.4612433411794,0.668,2484.0
2893,1921.3799437871655,1921.3915580091675,0.791,2520.0
2894,1921.2986442331517,1921.3102584551536,0.801,2562.0
2895,1921.2521873451437,1921.2638015671457,0.517,2586.0
2896,1921.2405731231418,1921.2521873451437,0.531,2592.0
2897,1921.1941162351338,1921.2057304571358,0.513,2616.0
2898,1921.1825020131319,1921.1941162351338,0.836,2622.0
2899,1921.124430903122,1921.136045125124,0.504,2652.0
2900,1921.11281668112,1921.124430903122,0.533,2658.0
2901,1921.101202459118,1921.11281668112,0.554,2664.0
2902,1921.05474557111,1921.066359793112,0.574,2688.0
2903,1921.031517127106,1921.043131349108,0.726,2700.0
2904,1916.7342549863727,1916.7458692083746,0.556,4920.0
2905,1916.0374016662538,1916.0490158882558,0.592,5280.0
2906,1908.011974262884,1908.023588484886,0.509,9426.0
2907,1898.7205966612983,1898.7322108833002,0.502,14226.0
2908,1897.059762915015,1897.071377137017,0.615,15084.0
2909,1896.304838484886,1896.316452706888,0.538,15474.0
2910,1894.1678216365212,1894.1794358585232,0.586,16578.0
2911,1892.6812012202677,1892.6928154422696,0.628,17346.0
2912,1876.8858592975719,1876.8974735195739,0.594,25506.0
2913,1876.4793615275025,1876.4909757495045,0.575,25716.0
2914,1874.9811268892468,1874.9927411112487,0.617,26490.0
2915,1874.9695126672448,1874.9811268892468,0.752,26496.0
2916,1873.8080904670467,1873.8197046890486,0.66,27096.0
2917,1873.436435362983,1873.448049584985,0.79,27288.0
2918,1923.058198866452,1923.0698130884539,0.596,1650.0
2919,1922.1174468842912,1922.1290611062932,0.527,2136.0
2920,1922.0942184402872,1922.1058326622892,0.506,2148.0
2921,1922.0361473302773,1922.0477615522793,0.623,2178.0
2922,1921.9316193322595,1921.9432335542615,0.626,2232.0
2923,1921.9083908882556,1921.9200051102575,0.531,2244.0
2924,1921.8619340002476,1921.8735482222496,0.742,2268.0
2925,1921.8154771122397,1921.8270913342417,0.719,2292.0
2926,1921.7690202242318,1921.7806344462338,0.874,2316.0
2927,1921.69933489222,1921.7109491142219,0.585,2352.0
2928,1921.606421116204,1921.618035338206,0.703,2400.0
2929,1921.5367357841922,1921.5483500061941,0.673,2436.0
2930,1921.5251215621902,1921.5367357841922,0.664,2442.0
2931,1921.4786646741823,1921.4902788961842,0.592,2466.0
2932,1921.4554362301783,1921.4670504521803,0.711,2478.0
2933,1921.4205935641723,1921.4322077861743,0.814,2496.0
2934,1921.3509082321605,1921.3625224541624,0.589,2532.0
2935,1921.3276797881565,1921.3392940101585,0.78,2544.0
2936,1921.2347660121407,1921.2463802341426,0.704,2592.0
2937,1921.048938460109,1921.060552682111,0.577,2688.0
2938,1921.014095794103,1921.025710016105,0.778,2706.0
2939,1921.002481572101,1921.014095794103,0.73,2712.0
2940,1916.42647810332,1916.438092325322,0.525,5076.0
2941,1914.9747003530722,1914.9863145750742,0.522,5826.0
2942,1913.2557954967788,1913.2674097187808,0.627,6714.0
2943,1910.479996438305,1910.491610660307,0.544,8148.0
2944,1907.2280142777502,1907.2396284997521,0.57,9828.0
2945,1901.2815326127352,1901.2931468347372,0.554,12900.0
2946,1898.7147895502972,1898.7264037722991,0.505,14226.0
2947,1892.5824803332507,1892.5940945552527,0.524,17394.0
2948,1876.8916664085727,1876.9032806305747,0.503,25500.0
2949,1874.9637055562437,1874.9753197782456,0.663,26496.0
2950,1871.3632967356293,1871.3749109576313,0.576,28356.0
