,start_freq,end_freq,probability,index
12407,1715.983153570986,1715.994767792988,0.544,21222.0
12408,1715.971539348984,1715.983153570986,0.839,21228.0
12409,1715.959925126982,1715.971539348984,0.635,21234.0
12410,1715.94831090498,1715.959925126982,0.608,21240.0
12411,1715.936696682978,1715.94831090498,0.743,21246.0
12412,1715.925082460976,1715.936696682978,0.78,21252.0
12413,1715.913468238974,1715.925082460976,0.881,21258.0
12414,1715.89023979497,1715.901854016972,0.519,21270.0
12415,1715.8437829069621,1715.8553971289641,0.545,21294.0
12416,1715.8205544629582,1715.8321686849602,0.543,21306.0
12417,1715.8089402409562,1715.8205544629582,0.565,21312.0
12418,1715.7973260189542,1715.8089402409562,0.65,21318.0
12419,1715.7857117969522,1715.7973260189542,0.851,21324.0
12420,1715.7740975749502,1715.7857117969522,0.818,21330.0
12421,1715.7624833529483,1715.7740975749502,0.59,21336.0
12422,1715.7508691309463,1715.7624833529483,0.6,21342.0
12423,1715.7392549089443,1715.7508691309463,0.61,21348.0
12424,1715.7276406869423,1715.7392549089443,0.616,21354.0
12425,1715.7160264649403,1715.7276406869423,0.66,21360.0
12426,1715.7044122429384,1715.7160264649403,0.518,21366.0
12427,1715.6927980209364,1715.7044122429384,0.702,21372.0
12428,1715.6811837989344,1715.6927980209364,0.588,21378.0
12429,1715.6579553549304,1715.6695695769324,0.712,21390.0
12430,1715.6463411329285,1715.6579553549304,0.675,21396.0
12431,1715.6347269109265,1715.6463411329285,0.814,21402.0
12432,1715.6231126889245,1715.6347269109265,0.604,21408.0
12433,1715.6114984669225,1715.6231126889245,0.749,21414.0
12434,1715.5998842449205,1715.6114984669225,0.547,21420.0
12435,1715.5882700229186,1715.5998842449205,0.731,21426.0
12436,1715.5766558009166,1715.5882700229186,0.555,21432.0
12437,1715.5650415789146,1715.5766558009166,0.51,21438.0
12438,1715.5534273569126,1715.5650415789146,0.829,21444.0
12439,1715.5418131349106,1715.5534273569126,0.523,21450.0
12440,1715.5301989129086,1715.5418131349106,0.571,21456.0
12441,1715.5185846909067,1715.5301989129086,0.579,21462.0
12442,1715.4953562469027,1715.5069704689047,0.725,21474.0
12443,1715.4837420249007,1715.4953562469027,0.792,21480.0
12444,1715.4605135808968,1715.4721278028987,0.803,21492.0
12445,1715.4488993588948,1715.4605135808968,0.583,21498.0
12446,1715.4256709148908,1715.4372851368928,0.507,21510.0
12447,1715.4140566928888,1715.4256709148908,0.767,21516.0
12448,1715.4024424708869,1715.4140566928888,0.738,21522.0
12449,1715.3908282488849,1715.4024424708869,0.532,21528.0
12450,1715.379214026883,1715.3908282488849,0.687,21534.0
12451,1715.367599804881,1715.379214026883,0.57,21540.0
12452,1715.355985582879,1715.367599804881,0.866,21546.0
12453,1715.344371360877,1715.355985582879,0.7,21552.0
12454,1715.332757138875,1715.344371360877,0.523,21558.0
12455,1715.321142916873,1715.332757138875,0.824,21564.0
12456,1715.309528694871,1715.321142916873,0.541,21570.0
12457,1715.297914472869,1715.309528694871,0.854,21576.0
12458,1715.274686028865,1715.286300250867,0.652,21588.0
12459,1715.251457584861,1715.263071806863,0.639,21600.0
12460,1715.2398433628591,1715.251457584861,0.604,21606.0
12461,1715.2282291408571,1715.2398433628591,0.623,21612.0
12462,1715.2050006968532,1715.2166149188552,0.576,21624.0
12463,1715.1933864748512,1715.2050006968532,0.72,21630.0
12464,1715.1817722528492,1715.1933864748512,0.848,21636.0
12465,1715.1701580308472,1715.1817722528492,0.775,21642.0
12466,1715.1585438088453,1715.1701580308472,0.842,21648.0
12467,1715.1469295868433,1715.1585438088453,0.779,21654.0
12468,1715.1353153648413,1715.1469295868433,0.542,21660.0
12469,1715.1237011428393,1715.1353153648413,0.769,21666.0
12470,1715.1120869208373,1715.1237011428393,0.578,21672.0
12471,1715.0888584768334,1715.1004726988353,0.526,21684.0
12472,1715.0772442548314,1715.0888584768334,0.784,21690.0
12473,1715.0656300328294,1715.0772442548314,0.566,21696.0
12474,1715.0540158108274,1715.0656300328294,0.816,21702.0
12475,1715.0424015888254,1715.0540158108274,0.513,21708.0
12476,1715.0307873668235,1715.0424015888254,0.795,21714.0
12477,1715.0191731448215,1715.0307873668235,0.692,21720.0
12478,1715.0075589228195,1715.0191731448215,0.761,21726.0
12479,1714.9959447008175,1715.0075589228195,0.594,21732.0
12480,1714.9843304788155,1714.9959447008175,0.6,21738.0
12481,1714.9611020348116,1714.9727162568136,0.523,21750.0
12482,1714.9494878128096,1714.9611020348116,0.61,21756.0
12483,1714.9378735908076,1714.9494878128096,0.846,21762.0
12484,1714.9262593688056,1714.9378735908076,0.52,21768.0
12485,1714.9146451468037,1714.9262593688056,0.635,21774.0
12486,1714.9030309248017,1714.9146451468037,0.784,21780.0
12487,1714.8914167027997,1714.9030309248017,0.751,21786.0
12488,1714.8798024807977,1714.8914167027997,0.592,21792.0
12489,1714.8681882587957,1714.8798024807977,0.633,21798.0
12490,1714.8449598147918,1714.8565740367937,0.81,21810.0
12491,1714.8333455927898,1714.8449598147918,0.869,21816.0
12492,1714.8101171487858,1714.8217313707878,0.513,21828.0
12493,1714.7985029267838,1714.8101171487858,0.663,21834.0
12494,1714.7868887047819,1714.7985029267838,0.723,21840.0
12495,1714.7752744827799,1714.7868887047819,0.652,21846.0
12496,1714.752046038776,1714.763660260778,0.699,21858.0
12497,1714.728817594772,1714.740431816774,0.774,21870.0
12498,1714.705589150768,1714.71720337277,0.612,21882.0
12499,1714.693974928766,1714.705589150768,0.521,21888.0
12500,1714.682360706764,1714.693974928766,0.611,21894.0
12501,1714.670746484762,1714.682360706764,0.505,21900.0
12502,1714.647518040758,1714.65913226276,0.773,21912.0
12503,1714.635903818756,1714.647518040758,0.619,21918.0
12504,1714.6242895967541,1714.635903818756,0.773,21924.0
12505,1714.6126753747521,1714.6242895967541,0.506,21930.0
12506,1714.6010611527502,1714.6126753747521,0.696,21936.0
12507,1714.5894469307482,1714.6010611527502,0.67,21942.0
12508,1714.5778327087462,1714.5894469307482,0.504,21948.0
12509,1714.5662184867442,1714.5778327087462,0.842,21954.0
12510,1714.5546042647422,1714.5662184867442,0.785,21960.0
12511,1714.5429900427403,1714.5546042647422,0.814,21966.0
12512,1714.5313758207383,1714.5429900427403,0.544,21972.0
12513,1714.5197615987363,1714.5313758207383,0.71,21978.0
12514,1714.4965331547323,1714.5081473767343,0.634,21990.0
12515,1714.4616904887264,1714.4733047107284,0.722,22008.0
12516,1714.4500762667244,1714.4616904887264,0.652,22014.0
12517,1714.4384620447224,1714.4500762667244,0.526,22020.0
12518,1714.4268478227204,1714.4384620447224,0.747,22026.0
12519,1714.4152336007185,1714.4268478227204,0.654,22032.0
12520,1714.4036193787165,1714.4152336007185,0.522,22038.0
12521,1714.3920051567145,1714.4036193787165,0.658,22044.0
12522,1714.3687767127105,1714.3803909347125,0.593,22056.0
12523,1714.3571624907086,1714.3687767127105,0.724,22062.0
12524,1714.3455482687066,1714.3571624907086,0.509,22068.0
12525,1714.3339340467046,1714.3455482687066,0.537,22074.0
12526,1714.3223198247026,1714.3339340467046,0.651,22080.0
12527,1714.3107056027006,1714.3223198247026,0.815,22086.0
12528,1714.2990913806987,1714.3107056027006,0.553,22092.0
12529,1714.2758629366947,1714.2874771586967,0.724,22104.0
12530,1714.2642487146927,1714.2758629366947,0.633,22110.0
12531,1714.2410202706888,1714.2526344926907,0.683,22122.0
12532,1714.2294060486868,1714.2410202706888,0.639,22128.0
12533,1714.2177918266848,1714.2294060486868,0.552,22134.0
12534,1714.2061776046828,1714.2177918266848,0.574,22140.0
12535,1714.1945633826808,1714.2061776046828,0.635,22146.0
12536,1714.1713349386769,1714.1829491606788,0.736,22158.0
12537,1714.1597207166749,1714.1713349386769,0.811,22164.0
12538,1714.148106494673,1714.1597207166749,0.903,22170.0
12539,1714.136492272671,1714.148106494673,0.643,22176.0
12540,1714.124878050669,1714.136492272671,0.626,22182.0
12541,1714.113263828667,1714.124878050669,0.8,22188.0
12542,1714.101649606665,1714.113263828667,0.724,22194.0
12543,1714.090035384663,1714.101649606665,0.84,22200.0
12544,1714.055192718657,1714.066806940659,0.556,22218.0
12545,1714.043578496655,1714.055192718657,0.565,22224.0
12546,1714.031964274653,1714.043578496655,0.826,22230.0
12547,1714.020350052651,1714.031964274653,0.718,22236.0
12548,1713.9971216086471,1714.0087358306491,0.587,22248.0
12549,1713.9855073866452,1713.9971216086471,0.661,22254.0
12550,1713.9738931646432,1713.9855073866452,0.726,22260.0
12551,1713.9622789426412,1713.9738931646432,0.576,22266.0
12552,1713.9506647206392,1713.9622789426412,0.882,22272.0
12553,1713.9390504986372,1713.9506647206392,0.516,22278.0
12554,1713.9274362766353,1713.9390504986372,0.502,22284.0
12555,1713.9158220546333,1713.9274362766353,0.688,22290.0
12556,1713.9042078326313,1713.9158220546333,0.548,22296.0
12557,1713.8925936106293,1713.9042078326313,0.738,22302.0
12558,1713.8809793886273,1713.8925936106293,0.755,22308.0
12559,1713.8577509446234,1713.8693651666254,0.557,22320.0
12560,1713.8461367226214,1713.8577509446234,0.625,22326.0
12561,1713.8345225006194,1713.8461367226214,0.518,22332.0
12562,1713.8229082786174,1713.8345225006194,0.791,22338.0
12563,1713.8112940566155,1713.8229082786174,0.743,22344.0
12564,1713.7996798346135,1713.8112940566155,0.669,22350.0
12565,1713.7880656126115,1713.7996798346135,0.629,22356.0
12566,1713.7648371686073,1713.7764513906095,0.624,22368.0
12567,1713.7532229466055,1713.7648371686073,0.654,22374.0
12568,1713.7416087246033,1713.7532229466055,0.545,22380.0
12569,1713.7299945026016,1713.7416087246033,0.729,22386.0
12570,1713.7067660585974,1713.7183802805994,0.585,22398.0
12571,1713.6951518365954,1713.7067660585974,0.568,22404.0
12572,1713.6835376145934,1713.6951518365954,0.585,22410.0
12573,1713.6719233925915,1713.6835376145934,0.562,22416.0
12574,1713.6603091705895,1713.6719233925915,0.733,22422.0
12575,1713.6486949485875,1713.6603091705895,0.522,22428.0
12576,1713.6370807265855,1713.6486949485875,0.632,22434.0
12577,1713.6022380605796,1713.6138522825815,0.636,22452.0
12578,1713.5906238385776,1713.6022380605796,0.516,22458.0
12579,1713.5790096165756,1713.5906238385776,0.65,22464.0
12580,1713.5209385065657,1713.5325527285677,0.629,22494.0
12581,1713.5093242845637,1713.5209385065657,0.57,22500.0
12582,1713.4977100625617,1713.5093242845637,0.512,22506.0
12583,1713.4860958405598,1713.4977100625617,0.627,22512.0
12584,1713.4744816185578,1713.4860958405598,0.804,22518.0
12585,1713.4628673965558,1713.4744816185578,0.507,22524.0
12586,1713.4512531745538,1713.4628673965558,0.689,22530.0
12587,1713.4396389525518,1713.4512531745538,0.771,22536.0
12588,1713.4280247305499,1713.4396389525518,0.751,22542.0
12589,1713.4164105085479,1713.4280247305499,0.855,22548.0
12590,1713.393182064544,1713.404796286546,0.736,22560.0
12591,1713.381567842542,1713.393182064544,0.52,22566.0
12592,1713.36995362054,1713.381567842542,0.587,22572.0
12593,1713.358339398538,1713.36995362054,0.601,22578.0
12594,1713.335110954534,1713.346725176536,0.771,22590.0
12595,1713.323496732532,1713.335110954534,0.567,22596.0
12596,1713.31188251053,1713.323496732532,0.647,22602.0
12597,1713.300268288528,1713.31188251053,0.771,22608.0
12598,1713.288654066526,1713.300268288528,0.598,22614.0
12599,1713.277039844524,1713.288654066526,0.602,22620.0
12600,1713.2654256225221,1713.277039844524,0.754,22626.0
12601,1713.2538114005201,1713.2654256225221,0.593,22632.0
12602,1713.2305829565162,1713.2421971785182,0.755,22644.0
12603,1713.2189687345142,1713.2305829565162,0.852,22650.0
12604,1713.2073545125122,1713.2189687345142,0.856,22656.0
12605,1713.1957402905102,1713.2073545125122,0.775,22662.0
12606,1713.1841260685082,1713.1957402905102,0.625,22668.0
12607,1713.1725118465063,1713.1841260685082,0.579,22674.0
12608,1713.1608976245043,1713.1725118465063,0.778,22680.0
12609,1713.1492834025023,1713.1608976245043,0.652,22686.0
12610,1713.1376691805003,1713.1492834025023,0.616,22692.0
12611,1713.1260549584983,1713.1376691805003,0.629,22698.0
12612,1713.1144407364964,1713.1260549584983,0.558,22704.0
12613,1713.1028265144944,1713.1144407364964,0.505,22710.0
12614,1713.0912122924924,1713.1028265144944,0.76,22716.0
12615,1713.0795980704904,1713.0912122924924,0.653,22722.0
12616,1713.0679838484884,1713.0795980704904,0.63,22728.0
12617,1713.0563696264865,1713.0679838484884,0.743,22734.0
12618,1713.0447554044845,1713.0563696264865,0.695,22740.0
12619,1713.0215269604805,1713.0331411824825,0.51,22752.0
12620,1713.0099127384785,1713.0215269604805,0.516,22758.0
12621,1712.9982985164766,1713.0099127384785,0.602,22764.0
12622,1712.9866842944746,1712.9982985164766,0.808,22770.0
12623,1712.9750700724726,1712.9866842944746,0.501,22776.0
12624,1712.9634558504706,1712.9750700724726,0.539,22782.0
12625,1712.9518416284686,1712.9634558504706,0.795,22788.0
12626,1712.9402274064666,1712.9518416284686,0.658,22794.0
12627,1712.9286131844647,1712.9402274064666,0.794,22800.0
12628,1712.9169989624627,1712.9286131844647,0.555,22806.0
12629,1712.9053847404607,1712.9169989624627,0.503,22812.0
12630,1712.8937705184587,1712.9053847404607,0.603,22818.0
12631,1712.8821562964567,1712.8937705184587,0.879,22824.0
12632,1712.8589278524528,1712.8705420744548,0.559,22836.0
12633,1712.8356994084488,1712.8473136304508,0.536,22848.0
12634,1712.8240851864468,1712.8356994084488,0.592,22854.0
12635,1712.8124709644449,1712.8240851864468,0.643,22860.0
12636,1712.8008567424429,1712.8124709644449,0.563,22866.0
12637,1712.789242520441,1712.8008567424429,0.513,22872.0
12638,1712.777628298439,1712.789242520441,0.801,22878.0
12639,1712.766014076437,1712.777628298439,0.561,22884.0
12640,1712.754399854435,1712.766014076437,0.702,22890.0
12641,1712.731171410431,1712.742785632433,0.656,22902.0
12642,1712.719557188429,1712.731171410431,0.744,22908.0
12643,1712.707942966427,1712.719557188429,0.648,22914.0
12644,1712.684714522423,1712.696328744425,0.586,22926.0
12645,1712.673100300421,1712.684714522423,0.683,22932.0
12646,1712.661486078419,1712.673100300421,0.628,22938.0
12647,1712.6498718564171,1712.661486078419,0.722,22944.0
12648,1712.6266434124132,1712.6382576344151,0.619,22956.0
12649,1712.6150291904112,1712.6266434124132,0.577,22962.0
12650,1712.6034149684092,1712.6150291904112,0.511,22968.0
12651,1712.5918007464072,1712.6034149684092,0.637,22974.0
12652,1712.5801865244052,1712.5918007464072,0.575,22980.0
12653,1712.5453438583993,1712.5569580804013,0.54,22998.0
12654,1712.5105011923933,1712.5221154143953,0.903,23016.0
12655,1712.4988869703914,1712.5105011923933,0.514,23022.0
12656,1712.4872727483894,1712.4988869703914,0.581,23028.0
12657,1712.4756585263874,1712.4872727483894,0.836,23034.0
12658,1712.4640443043854,1712.4756585263874,0.806,23040.0
12659,1712.4524300823834,1712.4640443043854,0.614,23046.0
12660,1712.4408158603815,1712.4524300823834,0.654,23052.0
12661,1712.4292016383795,1712.4408158603815,0.687,23058.0
12662,1712.4175874163775,1712.4292016383795,0.528,23064.0
12663,1712.4059731943755,1712.4175874163775,0.582,23070.0
12664,1712.3943589723735,1712.4059731943755,0.534,23076.0
12665,1712.3711305283696,1712.3827447503716,0.567,23088.0
12666,1712.3595163063676,1712.3711305283696,0.653,23094.0
12667,1712.3479020843656,1712.3595163063676,0.554,23100.0
12668,1712.3246736403617,1712.3362878623636,0.962,23112.0
12669,1712.3130594183597,1712.3246736403617,0.61,23118.0
12670,1712.2782167523537,1712.2898309743557,0.644,23136.0
12671,1712.2666025303517,1712.2782167523537,0.816,23142.0
12672,1712.2549883083498,1712.2666025303517,0.541,23148.0
12673,1712.2433740863478,1712.2549883083498,0.506,23154.0
12674,1712.2317598643458,1712.2433740863478,0.794,23160.0
12675,1712.2201456423438,1712.2317598643458,0.553,23166.0
12676,1712.2085314203418,1712.2201456423438,0.594,23172.0
12677,1712.1969171983399,1712.2085314203418,0.875,23178.0
12678,1712.1853029763379,1712.1969171983399,0.548,23184.0
12679,1712.173688754336,1712.1853029763379,0.612,23190.0
12680,1712.162074532334,1712.173688754336,0.887,23196.0
12681,1712.150460310332,1712.162074532334,0.89,23202.0
12682,1712.13884608833,1712.150460310332,0.825,23208.0
12683,1712.127231866328,1712.13884608833,0.852,23214.0
12684,1712.115617644326,1712.127231866328,0.551,23220.0
12685,1712.092389200322,1712.104003422324,0.729,23232.0
12686,1712.08077497832,1712.092389200322,0.542,23238.0
12687,1712.069160756318,1712.08077497832,0.657,23244.0
12688,1712.057546534316,1712.069160756318,0.669,23250.0
12689,1712.045932312314,1712.057546534316,0.516,23256.0
12690,1712.0343180903121,1712.045932312314,0.641,23262.0
12691,1712.0227038683101,1712.0343180903121,0.504,23268.0
12692,1711.9994754243062,1712.0110896463082,0.683,23280.0
12693,1711.9878612023042,1711.9994754243062,0.567,23286.0
12694,1711.9646327583002,1711.9762469803022,0.515,23298.0
12695,1711.9530185362983,1711.9646327583002,0.848,23304.0
12696,1711.9414043142963,1711.9530185362983,0.764,23310.0
12697,1711.9297900922943,1711.9414043142963,0.699,23316.0
12698,1711.9181758702923,1711.9297900922943,0.55,23322.0
12699,1711.9065616482903,1711.9181758702923,0.697,23328.0
12700,1711.8949474262884,1711.9065616482903,0.51,23334.0
12701,1711.8833332042864,1711.8949474262884,0.532,23340.0
12702,1711.8717189822844,1711.8833332042864,0.584,23346.0
12703,1711.8601047602824,1711.8717189822844,0.696,23352.0
12704,1711.8484905382804,1711.8601047602824,0.526,23358.0
12705,1711.8368763162784,1711.8484905382804,0.661,23364.0
12706,1711.8252620942765,1711.8368763162784,0.847,23370.0
12707,1711.8136478722745,1711.8252620942765,0.59,23376.0
12708,1711.7904194282705,1711.8020336502725,0.692,23388.0
12709,1711.7788052062685,1711.7904194282705,0.607,23394.0
12710,1711.7671909842666,1711.7788052062685,0.541,23400.0
12711,1711.7555767622646,1711.7671909842666,0.606,23406.0
12712,1711.7439625402626,1711.7555767622646,0.632,23412.0
12713,1711.7323483182606,1711.7439625402626,0.679,23418.0
12714,1711.7207340962586,1711.7323483182606,0.653,23424.0
12715,1711.6975056522547,1711.7091198742567,0.522,23436.0
12716,1711.6858914302527,1711.6975056522547,0.782,23442.0
12717,1711.6742772082507,1711.6858914302527,0.522,23448.0
