,start_freq,end_freq,probability,index
3548,1551.0270843657086,1551.0386985877105,0.604,19038.0
3549,1550.9690132556987,1550.9806274777006,0.732,19068.0
3550,1550.9109421456888,1550.9225563676907,0.606,19098.0
3551,1550.8760994796828,1550.8877137016848,0.575,19116.0
3552,1550.8644852576808,1550.8760994796828,0.532,19122.0
3553,1550.8412568136769,1550.8528710356788,0.533,19134.0
3554,1550.818028369673,1550.8296425916749,0.63,19146.0
3555,1550.806414147671,1550.818028369673,0.512,19152.0
3556,1550.759957259663,1550.771571481665,0.531,19176.0
3557,1550.725114593657,1550.736728815659,0.537,19194.0
3558,1550.701886149653,1550.713500371655,0.624,19206.0
3559,1550.6670434836471,1550.6786577056491,0.544,19224.0
3560,1550.6089723736372,1550.6205865956392,0.575,19254.0
3561,1550.5973581516353,1550.6089723736372,0.598,19260.0
3562,1550.5044443756194,1550.5160585976214,0.599,19308.0
3563,1550.4812159316155,1550.4928301536174,0.549,19320.0
3564,1550.4696017096135,1550.4812159316155,0.693,19326.0
3565,1550.15601771556,1550.167631937562,0.652,19488.0
3566,1550.121175049554,1550.132789271556,0.603,19506.0
3567,1550.109560827552,1550.121175049554,0.664,19512.0
3568,1550.09794660555,1550.109560827552,0.579,19518.0
3569,1550.0631039395441,1550.0747181615461,0.566,19536.0
3570,1550.0282612735382,1550.0398754955402,0.501,19554.0
3571,1549.494007061447,1549.505621283449,0.654,19830.0
3572,1549.482392839445,1549.494007061447,0.598,19836.0
3573,1549.470778617443,1549.482392839445,0.503,19842.0
3574,1549.4475501734391,1549.4591643954411,0.545,19854.0
3575,1549.3314079534193,1549.3430221754213,0.551,19914.0
3576,1549.3197937314173,1549.3314079534193,0.525,19920.0
3577,1549.2965652874134,1549.3081795094154,0.53,19932.0
3578,1549.2849510654114,1549.2965652874134,0.707,19938.0
3579,1549.2733368434092,1549.2849510654114,0.621,19944.0
3580,1549.2617226214074,1549.2733368434092,0.76,19950.0
3581,1549.2384941774035,1549.2501083994052,0.79,19962.0
3582,1549.0758950693755,1549.0875092913775,0.536,20046.0
3583,1549.0642808473735,1549.0758950693755,0.524,20052.0
3584,1549.0526666253716,1549.0642808473735,0.544,20058.0
3585,1548.9713670713577,1548.9829812933597,0.521,20100.0
3586,1548.9481386273537,1548.9597528493557,0.521,20112.0
3587,1548.9365244053517,1548.9481386273537,0.527,20118.0
3588,1548.9249101833498,1548.9365244053517,0.534,20124.0
3589,1548.9132959613478,1548.9249101833498,0.587,20130.0
3590,1548.9016817393458,1548.9132959613478,0.594,20136.0
3591,1548.8900675173438,1548.9016817393458,0.631,20142.0
3592,1548.8784532953418,1548.8900675173438,0.578,20148.0
3593,1548.8668390733399,1548.8784532953418,0.625,20154.0
3594,1548.8552248513379,1548.8668390733399,0.595,20160.0
3595,1548.843610629336,1548.8552248513379,0.557,20166.0
3596,1548.831996407334,1548.843610629336,0.575,20172.0
3597,1548.820382185332,1548.831996407334,0.756,20178.0
3598,1548.797153741328,1548.80876796333,0.62,20190.0
3599,1548.785539519326,1548.797153741328,0.667,20196.0
3600,1548.773925297324,1548.785539519326,0.582,20202.0
3601,1548.762311075322,1548.773925297324,0.654,20208.0
3602,1548.75069685332,1548.762311075322,0.611,20214.0
3603,1548.739082631318,1548.75069685332,0.612,20220.0
3604,1548.727468409316,1548.739082631318,0.579,20226.0
3605,1548.715854187314,1548.727468409316,0.675,20232.0
3606,1548.7042399653121,1548.715854187314,0.585,20238.0
3607,1548.6229404112983,1548.6345546333002,0.624,20280.0
3608,1548.5764835232903,1548.5880977452923,0.702,20304.0
3609,1548.5532550792864,1548.5648693012884,0.745,20316.0
3610,1548.5416408572844,1548.5532550792864,0.754,20322.0
3611,1548.5300266352824,1548.5416408572844,0.706,20328.0
3612,1548.5184124132804,1548.5300266352824,0.753,20334.0
3613,1548.5067981912784,1548.5184124132804,0.717,20340.0
3614,1548.4951839692765,1548.5067981912784,0.739,20346.0
3615,1548.4835697472745,1548.4951839692765,0.717,20352.0
3616,1548.4719555252725,1548.4835697472745,0.774,20358.0
3617,1548.4603413032705,1548.4719555252725,0.776,20364.0
3618,1548.4487270812685,1548.4603413032705,0.722,20370.0
3619,1548.4371128592666,1548.4487270812685,0.706,20376.0
3620,1548.4254986372646,1548.4371128592666,0.675,20382.0
3621,1548.4138844152626,1548.4254986372646,0.765,20388.0
3622,1548.4022701932606,1548.4138844152626,0.596,20394.0
3623,1548.3906559712586,1548.4022701932606,0.638,20400.0
3624,1548.3790417492567,1548.3906559712586,0.561,20406.0
3625,1548.3674275272547,1548.3790417492567,0.637,20412.0
3626,1548.3558133052527,1548.3674275272547,0.508,20418.0
3627,1547.554431987116,1547.566046209118,0.648,20832.0
3628,1547.542817765114,1547.554431987116,0.625,20838.0
3629,1547.51958932111,1547.531203543112,0.57,20850.0
3630,1547.2408479930625,1547.2524622150645,0.625,20994.0
3631,1547.1363199950447,1547.1479342170467,0.549,21048.0
3632,1547.1014773290387,1547.1130915510407,0.654,21066.0
3633,1547.0898631070368,1547.1014773290387,0.648,21072.0
3634,1547.0782488850348,1547.0898631070368,0.603,21078.0
3635,1547.0666346630328,1547.0782488850348,0.848,21084.0
3636,1547.0550204410308,1547.0666346630328,0.819,21090.0
3637,1547.0317919970269,1547.0434062190288,0.602,21102.0
3638,1547.0201777750249,1547.0317919970269,0.617,21108.0
3639,1546.9388782210108,1546.950492443013,0.831,21150.0
3640,1546.927263999009,1546.9388782210108,0.524,21156.0
3641,1546.904035555005,1546.9156497770068,0.752,21168.0
3642,1546.869192888999,1546.880807111001,0.663,21186.0
3643,1546.834350222993,1546.845964444995,0.512,21204.0
3644,1546.7065937809712,1546.7182080029731,0.569,21270.0
3645,1546.6369084489593,1546.6485226709613,0.572,21306.0
3646,1546.0329689048563,1546.0445831268582,0.622,21618.0
3647,1545.9632835728444,1545.9748977948464,0.62,21654.0
3648,1545.614856912785,1545.626471134787,0.541,21834.0
3649,1545.2083591427156,1545.2199733647176,0.858,22044.0
3650,1545.1967449207136,1545.2083591427156,0.675,22050.0
3651,1545.1619022547077,1545.1735164767097,0.542,22068.0
3652,1544.6044195986126,1544.6160338206146,0.52,22356.0
3653,1544.0701653865212,1544.0817796085232,0.617,22632.0
3654,1542.8622862983152,1542.8739005203172,0.558,23256.0
3655,1542.6996871902875,1542.7113014122895,0.529,23340.0
3656,1542.6300018582756,1542.6416160802776,0.508,23376.0
3657,1541.9447627601585,1541.9563769821605,0.544,23730.0
3658,1540.1794010158574,1540.1910152378593,0.755,24642.0
3659,1539.679989469772,1539.691603691774,0.655,24900.0
3660,1539.2967201437066,1539.3083343657086,0.562,25098.0
3661,1539.2386490336967,1539.2502632556987,0.729,25128.0
3662,1539.1921921456888,1539.2038063676907,0.593,25152.0
3663,1539.1689637016848,1539.1805779236868,0.569,25164.0
3664,1539.087664147671,1539.099278369673,0.615,25206.0
3665,1539.076049925669,1539.087664147671,0.586,25212.0
3666,1539.041207259663,1539.052821481665,0.65,25230.0
3667,1539.029593037661,1539.041207259663,0.635,25236.0
3668,1539.017978815659,1539.029593037661,0.523,25242.0
3669,1539.006364593657,1539.017978815659,0.508,25248.0
3670,1538.367582383548,1538.37919660555,0.6,25578.0
3671,1537.9843130574827,1537.9959272794847,0.598,25776.0
3672,1537.786871283449,1537.798485505451,0.585,25878.0
3673,1537.775257061447,1537.786871283449,0.543,25884.0
3674,1537.7171859514372,1537.7288001734391,0.602,25914.0
3675,1537.5545868434092,1537.5662010654114,0.515,25998.0
3676,1537.4152161793854,1537.4268304013874,0.57,26070.0
3677,1537.1829317393458,1537.1945459613478,0.577,26190.0
3678,1537.1597032953418,1537.1713175173438,0.508,26202.0
3679,1537.1480890733399,1537.1597032953418,0.577,26208.0
3680,1537.09001796333,1537.101632185332,0.55,26238.0
3681,1537.078403741328,1537.09001796333,0.562,26244.0
3682,1537.055175297324,1537.066789519326,0.637,26256.0
3683,1535.5685548810704,1535.5801691030724,0.527,27024.0
3684,1535.4756411050546,1535.4872553270566,0.504,27072.0
3685,1534.1632340188305,1534.1748482408325,0.538,27750.0
3686,1533.919335356789,1533.930949578791,0.539,27876.0
3687,1533.5592944747275,1533.5709086967295,0.699,28062.0
3688,1533.5476802527255,1533.5592944747275,0.501,28068.0
3689,1533.5360660307235,1533.5476802527255,0.733,28074.0
3690,1533.5012233647176,1533.5128375867196,0.656,28092.0
3691,1533.4199238107037,1533.4315380327057,0.615,28134.0
3692,1533.4083095887017,1533.4199238107037,0.711,28140.0
3693,1533.28055314668,1533.292167368682,0.56,28206.0
3694,1532.9088980426166,1532.9205122646185,0.52,28398.0
3695,1532.8740553766106,1532.8856695986124,0.504,28416.0
3696,1532.8159842666005,1532.8275984886027,0.539,28446.0
3697,1532.5720856045589,1532.5836998265609,0.639,28572.0
3698,1532.560471382557,1532.5720856045589,0.638,28578.0
3699,1532.514014494549,1532.525628716551,0.641,28602.0
3700,1532.502400272547,1532.514014494549,0.619,28608.0
3701,1532.479171828543,1532.490786050545,0.536,28620.0
3702,1532.467557606541,1532.479171828543,0.653,28626.0
3703,1532.455943384539,1532.467557606541,0.587,28632.0
3704,1532.432714940535,1532.444329162537,0.606,28644.0
3705,1532.4211007185331,1532.432714940535,0.583,28650.0
3706,1531.5616482903865,1531.5732625123885,0.591,29094.0
3707,1531.5384198463826,1531.5500340683845,0.514,29106.0
3708,1531.5151914023786,1531.5268056243806,0.676,29118.0
3709,1587.3273352329038,1587.3389494549058,0.617,282.0
3710,1587.153121902874,1587.164736124876,0.507,372.0
3711,1586.7466241328048,1586.7582383548067,0.726,582.0
3712,1586.1542988107035,1586.1659130327055,0.544,888.0
3713,1585.6316588206143,1585.6432730426163,0.517,1158.0
3714,1585.4342170465807,1585.4458312685827,0.597,1260.0
3715,1585.3645317145688,1585.3761459365708,0.509,1296.0
3716,1585.3413032705648,1585.3529174925668,0.588,1308.0
3717,1585.3296890485628,1585.3413032705648,0.509,1314.0
3718,1585.294846382557,1585.3064606045589,0.517,1332.0
3719,1585.283232160555,1585.294846382557,0.519,1338.0
3720,1585.271617938553,1585.283232160555,0.516,1344.0
3721,1585.225161050545,1585.236775272547,0.656,1368.0
3722,1585.1438614965311,1585.1554757185331,0.643,1410.0
3723,1585.1090188305252,1585.1206330525272,0.503,1428.0
3724,1584.3540944003962,1584.3657086223982,0.549,1818.0
3725,1584.2727948463823,1584.2844090683843,0.718,1860.0
3726,1584.1914952923685,1584.2031095143705,0.537,1902.0
3727,1583.877911298315,1583.889525520317,0.523,2064.0
3728,1583.6688553022793,1583.6804695242813,0.638,2172.0
3729,1583.32042864222,1583.3320428642219,0.544,2352.0
3730,1582.7281033201189,1582.7397175421208,0.55,2658.0
3731,1582.693260654113,1582.704874876115,0.651,2676.0
3732,1582.4261335480674,1582.4377477700693,0.629,2814.0
3733,1582.4145193260654,1582.4261335480674,0.671,2820.0
3734,1582.3796766600594,1582.3912908820614,0.579,2838.0
3735,1582.2170775520317,1582.2286917740337,0.632,2922.0
3736,1582.1009353320119,1582.1125495540139,0.83,2982.0
3737,1581.322782457879,1581.334396679881,0.524,3384.0
3738,1581.264711347869,1581.276325569871,0.76,3414.0
3739,1581.1834117938552,1581.1950260158571,0.588,3456.0
3740,1580.9975842418235,1581.0091984638254,0.539,3552.0
3741,1580.9743557978195,1580.9859700198215,0.75,3564.0
3742,1580.4865584737363,1580.4981726957383,0.537,3816.0
3743,1580.4749442517343,1580.4865584737363,0.683,3822.0
3744,1580.3820304757185,1580.3936446977204,0.586,3870.0
3745,1580.3704162537165,1580.3820304757185,0.648,3876.0
3746,1580.021989593657,1580.033603815659,0.559,4056.0
3747,1579.8477762636273,1579.8593904856293,0.532,4146.0
3748,1579.8129335976214,1579.8245478196234,0.56,4164.0
3749,1579.6619487115954,1579.6735629335974,0.628,4242.0
3750,1579.5806491575815,1579.5922633795835,0.702,4284.0
3751,1579.301907829534,1579.313522051536,0.569,4428.0
3752,1579.267065163528,1579.27867938553,0.719,4446.0
3753,1579.1741513875122,1579.1857656095142,0.612,4494.0
3754,1579.0812376114964,1579.0928518334983,0.608,4542.0
3755,1579.0347807234884,1579.0463949454904,0.519,4566.0
3756,1578.9883238354805,1578.9999380574825,0.582,4590.0
3757,1578.9302527254706,1578.9418669474726,0.517,4620.0
3758,1578.8605673934587,1578.8721816154607,0.536,4656.0
3759,1578.674739841427,1578.686354063429,0.587,4752.0
3760,1578.012729187314,1578.024343409316,0.724,5094.0
3761,1577.7688305252725,1577.7804447472745,0.577,5220.0
3762,1577.6643025272547,1577.6759167492567,0.682,5274.0
3763,1577.3855611992071,1577.397175421209,0.582,5418.0
3764,1577.1416625371653,1577.1532767591673,0.677,5544.0
3765,1577.0952056491574,1577.1068198711594,0.542,5568.0
3766,1576.9790634291376,1576.9906776511395,0.524,5628.0
3767,1576.8280785431118,1576.8396927651138,0.566,5706.0
3768,1576.8048500991079,1576.8164643211098,0.549,5718.0
3769,1576.7583932111,1576.770007433102,0.62,5742.0
3770,1576.677093657086,1576.688707879088,0.532,5784.0
3771,1576.6422509910801,1576.653865213082,0.635,5802.0
3772,1576.6074083250742,1576.6190225470762,0.606,5820.0
3773,1576.2822101090187,1576.2938243310207,0.542,5988.0
3774,1576.2009105550048,1576.2125247770068,0.587,6030.0
3775,1576.1892963330029,1576.2009105550048,0.517,6036.0
3776,1576.154453666997,1576.166067888999,0.923,6054.0
3777,1576.142839444995,1576.154453666997,0.673,6060.0
3778,1576.131225222993,1576.142839444995,0.604,6066.0
3779,1576.107996778989,1576.119611000991,0.598,6078.0
3780,1576.096382556987,1576.107996778989,0.817,6084.0
3781,1576.084768334985,1576.096382556987,0.603,6090.0
3782,1576.073154112983,1576.084768334985,0.548,6096.0
3783,1576.0150830029731,1576.0266972249751,0.625,6126.0
3784,1575.9918545589692,1576.0034687809712,0.878,6138.0
3785,1575.9686261149652,1575.9802403369672,0.511,6150.0
3786,1575.9570118929632,1575.9686261149652,0.687,6156.0
3787,1575.9453976709613,1575.9570118929632,0.67,6162.0
3788,1575.9221692269573,1575.9337834489593,0.545,6174.0
3789,1575.9105550049553,1575.9221692269573,0.587,6180.0
3790,1575.8989407829533,1575.9105550049553,0.702,6186.0
3791,1575.8873265609514,1575.8989407829533,0.555,6192.0
3792,1575.8524838949454,1575.8640981169474,0.637,6210.0
3793,1575.8176412289395,1575.8292554509414,0.771,6228.0
3794,1575.8060270069375,1575.8176412289395,0.676,6234.0
3795,1575.7595701189296,1575.7711843409315,0.674,6258.0
3796,1575.7479558969276,1575.7595701189296,0.663,6264.0
3797,1575.7363416749256,1575.7479558969276,0.561,6270.0
3798,1575.7131132309216,1575.7247274529236,0.838,6282.0
3799,1575.7014990089197,1575.7131132309216,0.561,6288.0
3800,1575.6666563429137,1575.6782705649157,0.788,6306.0
3801,1575.6550421209117,1575.6666563429137,0.6,6312.0
3802,1575.6201994549058,1575.6318136769078,0.881,6330.0
3803,1575.6085852329038,1575.6201994549058,0.671,6336.0
3804,1575.5853567888998,1575.5969710109018,0.504,6348.0
3805,1575.5737425668979,1575.5853567888998,0.634,6354.0
3806,1575.515671456888,1575.52728567889,0.941,6384.0
3807,1575.480828790882,1575.492443012884,0.523,6402.0
3808,1575.46921456888,1575.480828790882,0.523,6408.0
3809,1575.422757680872,1575.434371902874,0.753,6432.0
3810,1575.3298439048563,1575.3414581268582,0.894,6480.0
3811,1575.3066154608523,1575.3182296828543,0.564,6492.0
3812,1575.2950012388503,1575.3066154608523,0.605,6498.0
3813,1575.2833870168483,1575.2950012388503,0.631,6504.0
3814,1575.2717727948464,1575.2833870168483,0.651,6510.0
3815,1575.2369301288404,1575.2485443508424,0.861,6528.0
3816,1575.1904732408325,1575.2020874628345,0.619,6552.0
3817,1575.1788590188305,1575.1904732408325,0.871,6558.0
3818,1575.1556305748265,1575.1672447968285,0.577,6570.0
3819,1575.1440163528246,1575.1556305748265,0.718,6576.0
3820,1575.1207879088206,1575.1324021308226,0.537,6588.0
3821,1575.0975594648166,1575.1091736868186,0.673,6600.0
3822,1575.0859452428147,1575.0975594648166,0.654,6606.0
3823,1575.0511025768087,1575.0627167988107,0.602,6624.0
3824,1574.9930314667986,1575.0046456888008,0.634,6654.0
3825,1574.9465745787907,1574.9581888007926,0.586,6678.0
3826,1574.9349603567887,1574.9465745787907,0.509,6684.0
3827,1574.9117319127847,1574.9233461347867,0.688,6696.0
3828,1574.8420465807728,1574.8536608027748,0.673,6732.0
3829,1574.807203914767,1574.8188181367689,0.647,6750.0
3830,1574.714290138751,1574.725904360753,0.584,6798.0
3831,1574.679447472745,1574.691061694747,0.549,6816.0
3832,1574.6678332507431,1574.679447472745,0.55,6822.0
3833,1574.6562190287411,1574.6678332507431,0.548,6828.0
3834,1574.6213763627352,1574.6329905847372,0.647,6846.0
3835,1574.145193260654,1574.156807482656,0.587,7092.0
3836,1574.133579038652,1574.145193260654,0.668,7098.0
3837,1574.06389370664,1574.075507928642,0.916,7134.0
3838,1574.0406652626361,1574.0522794846381,0.507,7146.0
3839,1573.9942083746282,1574.0058225966302,0.6,7170.0
3840,1573.9477514866203,1573.9593657086223,0.598,7194.0
3841,1573.9361372646183,1573.9477514866203,0.516,7200.0
3842,1573.8664519326064,1573.8780661546084,0.538,7236.0
3843,1573.8432234886025,1573.8548377106044,0.781,7248.0
3844,1573.8083808225965,1573.8199950445985,0.575,7266.0
3845,1573.7967666005945,1573.8083808225965,0.604,7272.0
3846,1573.6573959365708,1573.6690101585727,0.524,7344.0
3847,1573.448339940535,1573.459954162537,0.502,7452.0
3848,1572.9953852824578,1573.0069995044598,0.515,7686.0
3849,1572.182389742319,1572.194003964321,0.539,8106.0
3850,1572.0778617443011,1572.089475966303,0.594,8160.0
3851,1572.0314048562932,1572.0430190782952,0.519,8184.0
3852,1571.9733337462833,1571.9849479682853,0.503,8214.0
3853,1571.7991204162536,1571.8107346382556,0.634,8304.0
3854,1571.7875061942516,1571.7991204162536,0.521,8310.0
3855,1571.7178208622397,1571.7294350842417,0.614,8346.0
3856,1571.6481355302278,1571.6597497522298,0.507,8382.0
3857,1571.555221754212,1571.566835976214,0.595,8430.0
3858,1571.3693942021803,1571.3810084241823,0.521,8526.0
3859,1571.1487239841426,1571.1603382061446,0.606,8640.0
3860,1571.0325817641228,1571.0441959861248,0.522,8700.0
3861,1570.858368434093,1570.869982656095,0.534,8790.0
3862,1570.7538404360753,1570.7654546580773,0.603,8844.0
3863,1570.4634848860258,1570.4750991080277,0.542,8994.0
3864,1570.115058225966,1570.126672447968,0.598,9174.0
3865,1569.9408448959364,1569.9524591179384,0.517,9264.0
3866,1569.627260901883,1569.6388751238849,0.678,9426.0
3867,1569.2207631318136,1569.2323773538155,0.559,9636.0
3868,1569.011707135778,1569.0233213577799,0.843,9744.0
3869,1568.5703666997026,1568.5819809217046,0.697,9972.0
3870,1568.5239098116947,1568.5355240336967,0.611,9996.0
3871,1568.4890671456888,1568.5006813676907,0.575,10014.0
3872,1568.372924925669,1568.384539147671,0.507,10074.0
3873,1568.349696481665,1568.361310703667,0.709,10086.0
3874,1568.1174120416254,1568.1290262636273,0.529,10206.0
3875,1568.0361124876115,1568.0477267096135,0.798,10248.0
3876,1567.3044165014865,1567.3160307234884,0.595,10626.0
3877,1567.2347311694746,1567.2463453914766,0.655,10662.0
3878,1567.0953605054508,1567.1069747274528,0.755,10734.0
3879,1566.6888627353815,1566.7004769573834,0.836,10944.0
