,start_freq,end_freq,probability,index
2315,1087.5150984886025,1087.5267127106044,0.69,25410.0
2316,1087.4918700445985,1087.5034842666005,0.799,25422.0
2317,1087.4802558225965,1087.4918700445985,0.799,25428.0
2318,1087.4570273785926,1087.4686416005945,0.57,25440.0
2319,1087.4454131565906,1087.4570273785926,0.66,25446.0
2320,1087.4337989345886,1087.4454131565906,0.718,25452.0
2321,1087.4221847125866,1087.4337989345886,0.864,25458.0
2322,1087.4105704905846,1087.4221847125866,0.737,25464.0
2323,1087.3989562685827,1087.4105704905846,0.644,25470.0
2324,1087.3757278245787,1087.3873420465807,0.607,25482.0
2325,1087.3524993805747,1087.3641136025767,0.643,25494.0
2326,1087.3408851585727,1087.3524993805747,0.745,25500.0
2327,1087.3292709365708,1087.3408851585727,0.641,25506.0
2328,1087.3176567145688,1087.3292709365708,0.632,25512.0
2329,1087.3060424925668,1087.3176567145688,0.639,25518.0
2330,1087.2828140485628,1087.2944282705648,0.645,25530.0
2331,1087.2711998265609,1087.2828140485628,0.528,25536.0
2332,1087.236357160555,1087.247971382557,0.624,25554.0
2333,1087.0621438305252,1087.0737580525272,0.542,25644.0
2334,1087.0505296085232,1087.0621438305252,0.574,25650.0
2335,1087.0156869425173,1087.0273011645193,0.704,25668.0
2336,1086.9808442765113,1086.9924584985133,0.722,25686.0
2337,1086.9576158325074,1086.9692300545094,0.703,25698.0
2338,1086.9343873885034,1086.9460016105054,0.768,25710.0
2339,1086.9227731665014,1086.9343873885034,0.897,25716.0
2340,1086.8879305004955,1086.8995447224975,0.831,25734.0
2341,1086.8647020564915,1086.8763162784935,0.743,25746.0
2342,1086.7834025024777,1086.7950167244796,0.85,25788.0
2343,1086.7485598364717,1086.7601740584737,0.82,25806.0
2344,1086.7369456144697,1086.7485598364717,0.622,25812.0
2345,1086.7021029484638,1086.7137171704658,0.824,25830.0
2346,1086.6904887264618,1086.7021029484638,0.522,25836.0
2347,1086.6788745044598,1086.6904887264618,0.885,25842.0
2348,1086.6672602824578,1086.6788745044598,0.83,25848.0
2349,1086.609189172448,1086.62080339445,0.63,25878.0
2350,1086.597574950446,1086.609189172448,0.535,25884.0
2351,1086.539503840436,1086.551118062438,0.519,25914.0
2352,1086.4930469524281,1086.50466117443,0.742,25938.0
2353,1086.4814327304261,1086.4930469524281,0.696,25944.0
2354,1086.4349758424182,1086.4465900644202,0.726,25968.0
2355,1086.4117473984143,1086.4233616204162,0.819,25980.0
2356,1086.4001331764123,1086.4117473984143,0.562,25986.0
2357,1086.3885189544103,1086.4001331764123,0.816,25992.0
2358,1086.376904732408,1086.3885189544103,0.698,25998.0
2359,1086.3652905104063,1086.376904732408,0.727,26004.0
2360,1086.3536762884041,1086.3652905104063,0.504,26010.0
2361,1086.3420620664024,1086.3536762884041,0.659,26016.0
2362,1086.3304478444002,1086.3420620664024,0.715,26022.0
2363,1086.3188336223982,1086.3304478444002,0.616,26028.0
2364,1086.3072194003962,1086.3188336223982,0.751,26034.0
2365,1086.2956051783942,1086.3072194003962,0.536,26040.0
2366,1086.2839909563922,1086.2956051783942,0.648,26046.0
2367,1086.2723767343903,1086.2839909563922,0.796,26052.0
2368,1086.2607625123883,1086.2723767343903,0.831,26058.0
2369,1086.2491482903863,1086.2607625123883,0.78,26064.0
2370,1086.2375340683843,1086.2491482903863,0.601,26070.0
2371,1086.2143056243804,1086.2259198463823,0.718,26082.0
2372,1086.2026914023784,1086.2143056243804,0.649,26088.0
2373,1086.1910771803764,1086.2026914023784,0.657,26094.0
2374,1086.1794629583744,1086.1910771803764,0.829,26100.0
2375,1086.1678487363724,1086.1794629583744,0.847,26106.0
2376,1086.1562345143705,1086.1678487363724,0.566,26112.0
2377,1086.1446202923685,1086.1562345143705,0.867,26118.0
2378,1086.1330060703665,1086.1446202923685,0.797,26124.0
2379,1086.1213918483645,1086.1330060703665,0.554,26130.0
2380,1086.0981634043605,1086.1097776263625,0.769,26142.0
2381,1086.0865491823586,1086.0981634043605,0.679,26148.0
2382,1086.0633207383546,1086.0749349603566,0.671,26160.0
2383,1086.0517065163526,1086.0633207383546,0.506,26166.0
2384,1086.0400922943506,1086.0517065163526,0.802,26172.0
2385,1086.0284780723487,1086.0400922943506,0.605,26178.0
2386,1085.9820211843407,1085.9936354063427,0.746,26202.0
2387,1085.9587927403368,1085.9704069623388,0.718,26214.0
2388,1085.9471785183348,1085.9587927403368,0.706,26220.0
2389,1085.9355642963328,1085.9471785183348,0.535,26226.0
2390,1085.9239500743308,1085.9355642963328,0.88,26232.0
2391,1085.9123358523289,1085.9239500743308,0.867,26238.0
2392,1085.9007216303269,1085.9123358523289,0.822,26244.0
2393,1085.865878964321,1085.877493186323,0.785,26262.0
2394,1085.854264742319,1085.865878964321,0.561,26268.0
2395,1085.842650520317,1085.854264742319,0.64,26274.0
2396,1085.831036298315,1085.842650520317,0.871,26280.0
2397,1085.819422076313,1085.831036298315,0.758,26286.0
2398,1085.807807854311,1085.819422076313,0.68,26292.0
2399,1085.796193632309,1085.807807854311,0.667,26298.0
2400,1085.784579410307,1085.796193632309,0.704,26304.0
2401,1085.772965188305,1085.784579410307,0.557,26310.0
2402,1085.761350966303,1085.772965188305,0.654,26316.0
2403,1085.7032798562932,1085.7148940782952,0.628,26346.0
2404,1085.6916656342912,1085.7032798562932,0.666,26352.0
2405,1085.6800514122892,1085.6916656342912,0.693,26358.0
2406,1085.6684371902872,1085.6800514122892,0.538,26364.0
2407,1085.6452087462833,1085.6568229682853,0.778,26376.0
2408,1085.6335945242813,1085.6452087462833,0.506,26382.0
2409,1085.6103660802773,1085.6219803022793,0.879,26394.0
2410,1085.5987518582754,1085.6103660802773,0.544,26400.0
2411,1085.5871376362734,1085.5987518582754,0.625,26406.0
2412,1085.5522949702674,1085.5639091922694,0.792,26424.0
2413,1085.5406807482655,1085.5522949702674,0.712,26430.0
2414,1085.5290665262635,1085.5406807482655,0.774,26436.0
2415,1085.5058380822595,1085.5174523042615,0.662,26448.0
2416,1085.4942238602575,1085.5058380822595,0.801,26454.0
2417,1085.4826096382556,1085.4942238602575,0.801,26460.0
2418,1085.4709954162536,1085.4826096382556,0.82,26466.0
2419,1085.4361527502476,1085.4477669722496,0.747,26484.0
2420,1085.4245385282456,1085.4361527502476,0.71,26490.0
2421,1085.4129243062437,1085.4245385282456,0.71,26496.0
2422,1085.3780816402377,1085.3896958622397,0.692,26514.0
2423,1085.3664674182357,1085.3780816402377,0.812,26520.0
2424,1085.3548531962338,1085.3664674182357,0.82,26526.0
2425,1085.3432389742318,1085.3548531962338,0.821,26532.0
2426,1085.3316247522298,1085.3432389742318,0.625,26538.0
2427,1085.3200105302278,1085.3316247522298,0.663,26544.0
2428,1085.2967820862239,1085.3083963082258,0.817,26556.0
2429,1085.2851678642219,1085.2967820862239,0.878,26562.0
2430,1085.261939420218,1085.27355364222,0.817,26574.0
2431,1085.250325198216,1085.261939420218,0.809,26580.0
2432,1085.238710976214,1085.250325198216,0.575,26586.0
2433,1085.227096754212,1085.238710976214,0.71,26592.0
2434,1085.21548253221,1085.227096754212,0.645,26598.0
2435,1085.192254088206,1085.203868310208,0.653,26610.0
2436,1085.180639866204,1085.192254088206,0.63,26616.0
2437,1085.169025644202,1085.180639866204,0.89,26622.0
2438,1085.145797200198,1085.1574114222,0.695,26634.0
2439,1085.1341829781961,1085.145797200198,0.7,26640.0
2440,1085.1225687561941,1085.1341829781961,0.609,26646.0
2441,1085.1109545341922,1085.1225687561941,0.64,26652.0
2442,1085.0993403121902,1085.1109545341922,0.723,26658.0
2443,1085.0761118681862,1085.0877260901882,0.67,26670.0
2444,1085.0644976461842,1085.0761118681862,0.656,26676.0
2445,1085.0528834241823,1085.0644976461842,0.773,26682.0
2446,1084.9948123141723,1085.0064265361743,0.63,26712.0
2447,1084.9831980921704,1084.9948123141723,0.835,26718.0
2448,1084.9483554261644,1084.9599696481664,0.755,26736.0
2449,1084.9367412041624,1084.9483554261644,0.51,26742.0
2450,1084.9251269821605,1084.9367412041624,0.568,26748.0
2451,1084.9135127601585,1084.9251269821605,0.739,26754.0
2452,1084.8902843161545,1084.9018985381565,0.835,26766.0
2453,1084.8438274281466,1084.8554416501486,0.723,26790.0
2454,1084.7392994301288,1084.7509136521307,0.819,26844.0
2455,1084.7160709861248,1084.7276852081268,0.667,26856.0
2456,1084.7044567641228,1084.7160709861248,0.734,26862.0
2457,1084.6812283201189,1084.6928425421208,0.709,26874.0
2458,1084.657999876115,1084.6696140981169,0.853,26886.0
2459,1084.646385654113,1084.657999876115,0.734,26892.0
2460,1084.634771432111,1084.646385654113,0.813,26898.0
2461,1084.623157210109,1084.634771432111,0.739,26904.0
2462,1084.599928766105,1084.611542988107,0.813,26916.0
2463,1084.576700322101,1084.588314544103,0.71,26928.0
2464,1084.565086100099,1084.576700322101,0.8,26934.0
2465,1084.553471878097,1084.565086100099,0.676,26940.0
2466,1084.541857656095,1084.553471878097,0.843,26946.0
2467,1084.530243434093,1084.541857656095,0.64,26952.0
2468,1084.4954007680872,1084.5070149900891,0.647,26970.0
2469,1084.4721723240832,1084.4837865460852,0.805,26982.0
2470,1084.4605581020812,1084.4721723240832,0.725,26988.0
2471,1084.4489438800792,1084.4605581020812,0.728,26994.0
2472,1084.4373296580773,1084.4489438800792,0.775,27000.0
2473,1084.3908727700693,1084.4024869920713,0.728,27024.0
2474,1084.3560301040634,1084.3676443260654,0.849,27042.0
2475,1084.3444158820614,1084.3560301040634,0.873,27048.0
2476,1084.3211874380574,1084.3328016600594,0.576,27060.0
2477,1084.3095732160555,1084.3211874380574,0.739,27066.0
2478,1084.2747305500495,1084.2863447720515,0.832,27084.0
2479,1084.2515021060456,1084.2631163280475,0.823,27096.0
2480,1084.2282736620416,1084.2398878840436,0.864,27108.0
2481,1084.2050452180376,1084.2166594400396,0.592,27120.0
2482,1084.1934309960357,1084.2050452180376,0.615,27126.0
2483,1084.1818167740337,1084.1934309960357,0.85,27132.0
2484,1084.1585883300297,1084.1702025520317,0.539,27144.0
2485,1084.1469741080277,1084.1585883300297,0.67,27150.0
2486,1084.1353598860258,1084.1469741080277,0.835,27156.0
2487,1084.1237456640238,1084.1353598860258,0.821,27162.0
2488,1084.0889029980178,1084.1005172200198,0.73,27180.0
2489,1084.0772887760158,1084.0889029980178,0.866,27186.0
2490,1084.0656745540139,1084.0772887760158,0.703,27192.0
2491,1084.0540603320119,1084.0656745540139,0.701,27198.0
2492,1084.0424461100097,1084.0540603320119,0.748,27204.0
2493,1084.007603444004,1084.0192176660057,0.83,27222.0
2494,1083.9727607779978,1083.984375,0.638,27240.0
2495,1083.9379181119918,1083.9495323339938,0.83,27258.0
2496,1083.9263038899899,1083.9379181119918,0.676,27264.0
2497,1083.914689667988,1083.9263038899899,0.701,27270.0
2498,1083.891461223984,1083.903075445986,0.851,27282.0
2499,1083.879847001982,1083.891461223984,0.613,27288.0
2500,1083.86823277998,1083.879847001982,0.503,27294.0
2501,1083.856618557978,1083.86823277998,0.716,27300.0
2502,1083.798547447968,1083.81016166997,0.508,27330.0
2503,1083.786933225966,1083.798547447968,0.883,27336.0
2504,1083.7753190039641,1083.786933225966,0.795,27342.0
2505,1083.7637047819621,1083.7753190039641,0.836,27348.0
2506,1083.7520905599602,1083.7637047819621,0.644,27354.0
2507,1083.7288621159562,1083.7404763379582,0.538,27366.0
2508,1083.6707910059463,1083.6824052279483,0.559,27396.0
2509,1083.6591767839443,1083.6707910059463,0.787,27402.0
2510,1083.6475625619423,1083.6591767839443,0.589,27408.0
2511,1083.6359483399403,1083.6475625619423,0.531,27414.0
2512,1083.6243341179384,1083.6359483399403,0.533,27420.0
2513,1083.6127198959364,1083.6243341179384,0.604,27426.0
2514,1083.5778772299304,1083.5894914519324,0.775,27444.0
2515,1083.5546487859265,1083.5662630079285,0.636,27456.0
2516,1083.5430345639245,1083.5546487859265,0.638,27462.0
2517,1083.5314203419225,1083.5430345639245,0.778,27468.0
2518,1083.4733492319126,1083.4849634539146,0.854,27498.0
2519,1083.4501207879086,1083.4617350099106,0.723,27510.0
2520,1083.4385065659067,1083.4501207879086,0.863,27516.0
2521,1083.3107501238849,1083.3223643458869,0.713,27582.0
2522,1083.299135901883,1083.3107501238849,0.578,27588.0
2523,1083.275907457879,1083.287521679881,0.869,27600.0
2524,1083.264293235877,1083.275907457879,0.769,27606.0
2525,1083.241064791873,1083.252679013875,0.555,27618.0
2526,1083.229450569871,1083.241064791873,0.779,27624.0
2527,1083.206222125867,1083.217836347869,0.847,27636.0
2528,1083.182993681863,1083.194607903865,0.852,27648.0
2529,1083.1249225718532,1083.1365367938552,0.651,27678.0
2530,1083.1133083498512,1083.1249225718532,0.573,27684.0
2531,1083.1016941278492,1083.1133083498512,0.581,27690.0
2532,1083.0900799058472,1083.1016941278492,0.634,27696.0
2533,1083.0668514618433,1083.0784656838453,0.832,27708.0
2534,1083.0552372398413,1083.0668514618433,0.609,27714.0
2535,1083.0320087958373,1083.0436230178393,0.852,27726.0
2536,1083.0203945738353,1083.0320087958373,0.84,27732.0
2537,1082.9971661298314,1083.0087803518334,0.564,27744.0
2538,1082.9855519078294,1082.9971661298314,0.819,27750.0
2539,1082.9739376858274,1082.9855519078294,0.732,27756.0
2540,1082.9623234638254,1082.9739376858274,0.676,27762.0
2541,1082.9390950198215,1082.9507092418235,0.857,27774.0
2542,1082.9274807978195,1082.9390950198215,0.8,27780.0
2543,1082.9158665758175,1082.9274807978195,0.793,27786.0
2544,1082.9042523538155,1082.9158665758175,0.766,27792.0
2545,1082.8926381318136,1082.9042523538155,0.892,27798.0
2546,1082.8810239098116,1082.8926381318136,0.877,27804.0
2547,1082.8577954658076,1082.8694096878096,0.802,27816.0
2548,1082.8345670218037,1082.8461812438056,0.66,27828.0
2549,1082.8229527998017,1082.8345670218037,0.528,27834.0
2550,1082.8113385777997,1082.8229527998017,0.713,27840.0
2551,1082.7997243557977,1082.8113385777997,0.854,27846.0
2552,1082.7881101337957,1082.7997243557977,0.811,27852.0
2553,1082.7648816897918,1082.7764959117937,0.747,27864.0
2554,1082.7532674677898,1082.7648816897918,0.639,27870.0
2555,1082.7416532457878,1082.7532674677898,0.863,27876.0
2556,1082.7184248017838,1082.7300390237858,0.571,27888.0
2557,1082.7068105797819,1082.7184248017838,0.643,27894.0
2558,1082.6951963577799,1082.7068105797819,0.846,27900.0
2559,1082.671967913776,1082.683582135778,0.581,27912.0
2560,1082.63712524777,1082.648739469772,0.657,27930.0
2561,1082.625511025768,1082.63712524777,0.566,27936.0
2562,1082.613896803766,1082.625511025768,0.598,27942.0
2563,1082.602282581764,1082.613896803766,0.638,27948.0
2564,1082.590668359762,1082.602282581764,0.819,27954.0
2565,1082.57905413776,1082.590668359762,0.605,27960.0
2566,1082.567439915758,1082.57905413776,0.605,27966.0
2567,1082.555825693756,1082.567439915758,0.684,27972.0
2568,1082.5442114717541,1082.555825693756,0.65,27978.0
2569,1082.5325972497521,1082.5442114717541,0.821,27984.0
2570,1082.5209830277502,1082.5325972497521,0.758,27990.0
2571,1082.5093688057482,1082.5209830277502,0.558,27996.0
2572,1082.4861403617442,1082.4977545837462,0.64,28008.0
2573,1082.4745261397422,1082.4861403617442,0.81,28014.0
2574,1082.4629119177403,1082.4745261397422,0.545,28020.0
2575,1082.4396834737363,1082.4512976957383,0.612,28032.0
2576,1082.4280692517343,1082.4396834737363,0.617,28038.0
2577,1082.4164550297323,1082.4280692517343,0.685,28044.0
2578,1082.4048408077304,1082.4164550297323,0.649,28050.0
2579,1082.3816123637264,1082.3932265857284,0.789,28062.0
2580,1082.3699981417244,1082.3816123637264,0.688,28068.0
2581,1082.3467696977204,1082.3583839197224,0.831,28080.0
2582,1082.3351554757185,1082.3467696977204,0.675,28086.0
2583,1082.3235412537165,1082.3351554757185,0.653,28092.0
2584,1082.3119270317145,1082.3235412537165,0.561,28098.0
2585,1082.2190132556987,1082.2306274777006,0.844,28146.0
2586,1082.1260994796828,1082.1377137016848,0.691,28194.0
2587,1082.1028710356788,1082.1144852576808,0.701,28206.0
2588,1082.068028369673,1082.0796425916749,0.635,28224.0
2589,1082.021571481665,1082.033185703667,0.504,28248.0
2590,1082.009957259663,1082.021571481665,0.527,28254.0
2591,1081.986728815659,1081.998343037661,0.812,28266.0
2592,1081.9286577056491,1081.940271927651,0.875,28296.0
2593,1081.9170434836471,1081.9286577056491,0.901,28302.0
2594,1081.8938150396432,1081.9054292616452,0.583,28314.0
2595,1081.8589723736372,1081.8705865956392,0.849,28332.0
2596,1081.8473581516353,1081.8589723736372,0.774,28338.0
2597,1081.8241297076313,1081.8357439296333,0.757,28350.0
2598,1081.7892870416254,1081.8009012636273,0.812,28368.0
2599,1081.7776728196234,1081.7892870416254,0.578,28374.0
2600,1081.7196017096135,1081.7312159316155,0.781,28404.0
2601,1081.6034594895934,1081.6150737115954,0.78,28464.0
2602,1081.5570026015855,1081.5686168235875,0.807,28488.0
2603,1081.4989314915756,1081.5105457135776,0.636,28518.0
2604,1081.4757030475716,1081.4873172695736,0.702,28530.0
2605,1081.4524746035677,1081.4640888255697,0.572,28542.0
2606,1081.4176319375617,1081.4292461595637,0.681,28560.0
2607,1081.3827892715558,1081.3944034935578,0.504,28578.0
2608,1081.3595608275518,1081.3711750495538,0.728,28590.0
2609,1081.243418607532,1081.255032829534,0.802,28650.0
2610,1081.220190163528,1081.23180438553,0.825,28662.0
2611,1081.1737332755201,1081.1853474975221,0.852,28686.0
2612,1081.1621190535182,1081.1737332755201,0.831,28692.0
2613,1081.1505048315162,1081.1621190535182,0.606,28698.0
2614,1081.1388906095142,1081.1505048315162,0.728,28704.0
2615,1081.0924337215063,1081.1040479435082,0.855,28728.0
2616,1081.0808194995043,1081.0924337215063,0.628,28734.0
2617,1081.0692052775023,1081.0808194995043,0.659,28740.0
2618,1081.0459768334983,1081.0575910555003,0.818,28752.0
2619,1081.0227483894944,1081.0343626114964,0.53,28764.0
2620,1080.9995199454904,1081.0111341674924,0.733,28776.0
2621,1080.9879057234884,1080.9995199454904,0.656,28782.0
2622,1080.9762915014865,1080.9879057234884,0.773,28788.0
2623,1080.9298346134785,1080.9414488354805,0.679,28812.0
2624,1080.8833777254706,1080.8949919474726,0.638,28836.0
2625,1080.8136923934587,1080.8253066154607,0.762,28872.0
2626,1080.7788497274528,1080.7904639494548,0.722,28890.0
2627,1080.709164395441,1080.7207786174429,0.633,28926.0
2628,1080.5697937314171,1080.581407953419,0.846,28998.0
2629,1080.5581795094151,1080.5697937314171,0.823,29004.0
2630,1080.4304230673933,1080.4420372893953,0.697,29070.0
2631,1080.3607377353815,1080.3723519573834,0.59,29106.0
2632,1080.3491235133795,1080.3607377353815,0.853,29112.0
2633,1080.3375092913775,1080.3491235133795,0.709,29118.0
2634,1193.092005930996,1193.103620152998,0.809,6.0
2635,1192.3254672788653,1192.3370815008673,0.527,402.0
2636,1191.802827288776,1191.814441510778,0.654,672.0
2637,1191.3498726306987,1191.3614868527006,0.58,906.0
2638,1191.2221161886769,1191.2337304106788,0.56,972.0
2639,1191.094359746655,1191.105973968657,0.823,1038.0
2640,1191.082745524653,1191.094359746655,0.604,1044.0
