,start_freq,end_freq,probability,index
2397,1923.017549089445,1923.029163311447,0.627,1674.0
2398,1922.9943206454411,1923.005934867443,0.614,1686.0
2399,1922.9246353134292,1922.9362495354312,0.807,1722.0
2400,1922.8897926474233,1922.9014068694253,0.805,1740.0
2401,1922.8433357594154,1922.8549499814173,0.723,1764.0
2402,1922.8201073154114,1922.8317215374134,0.881,1776.0
2403,1922.8084930934094,1922.8201073154114,0.776,1782.0
2404,1922.7852646494055,1922.7968788714074,0.702,1794.0
2405,1922.7504219833993,1922.7620362054015,0.919,1812.0
2406,1922.7388077613973,1922.7504219833993,0.916,1818.0
2407,1922.6807366513874,1922.6923508733894,0.562,1848.0
2408,1922.1697108833002,1922.1813251053022,0.752,2112.0
2409,1922.1464824392963,1922.1580966612983,0.61,2124.0
2410,1922.1116397732903,1922.1232539952923,0.685,2142.0
2411,1922.1000255512884,1922.1116397732903,0.506,2148.0
2412,1922.0303402192765,1922.0419544412784,0.83,2184.0
2413,1921.8793553332507,1921.8909695552527,0.547,2262.0
2414,1921.7980557792368,1921.8096700012388,0.623,2304.0
2415,1921.7864415572349,1921.7980557792368,0.891,2310.0
2416,1921.6006140052032,1921.6122282272052,0.746,2406.0
2417,1921.5541571171952,1921.5657713391972,0.574,2430.0
2418,1921.3334868991576,1921.3451011211596,0.571,2544.0
2419,1921.2638015671457,1921.2754157891477,0.532,2580.0
2420,1921.2173446791378,1921.2289589011398,0.767,2604.0
2421,1921.1825020131319,1921.1941162351338,0.591,2622.0
2422,1921.043131349108,1921.05474557111,0.8,2694.0
2423,1920.9734460170962,1920.9850602390982,0.541,2730.0
2424,1920.8921464630823,1920.9037606850843,0.744,2772.0
2425,1920.415963361001,1920.427577583003,0.886,3018.0
2426,1918.8132007247275,1918.8248149467295,0.64,3846.0
2427,1917.2685091984638,1917.2801234204658,0.523,4644.0
2428,1913.0177039457383,1913.0293181677403,0.791,6840.0
2429,1912.6576630636769,1912.6692772856788,0.726,7026.0
2430,1912.6460488416749,1912.6576630636769,0.899,7032.0
2431,1912.529906621655,1912.541520843657,0.524,7092.0
2432,1912.1001804075818,1912.1117946295838,0.939,7314.0
2433,1911.8678959675422,1911.8795101895441,0.503,7434.0
2434,1910.8806870973735,1910.8923013193755,0.783,7944.0
2435,1906.9318516166998,1906.9434658387017,0.597,9984.0
2436,1891.0319816959861,1891.0435959179881,0.83,18198.0
2437,1886.537277781219,1886.548892003221,0.678,20520.0
2438,1884.55124581888,1884.562860040882,0.797,21546.0
2439,1876.5025899715065,1876.5142041935085,0.715,25704.0
2440,1873.0647802589197,1873.0763944809216,0.623,27480.0
2441,1870.7535500805252,1870.7651643025272,0.527,28674.0
2442,1926.252109916997,1926.263724138999,0.905,0.0
2443,1926.240495694995,1926.252109916997,0.903,6.0
2444,1926.228881472993,1926.240495694995,0.65,12.0
2445,1926.217267250991,1926.228881472993,0.77,18.0
2446,1926.194038806987,1926.205653028989,0.643,30.0
2447,1926.182424584985,1926.194038806987,0.897,36.0
2448,1924.9745454967788,1924.9861597187808,0.647,660.0
2449,1924.9164743867689,1924.9280886087708,0.6,690.0
2450,1923.8363517405846,1923.8479659625866,0.513,1248.0
2451,1923.8247375185827,1923.8363517405846,0.681,1254.0
2452,1923.7898948525767,1923.8015090745787,0.584,1272.0
2453,1923.650524188553,1923.662138410555,0.873,1344.0
2454,1923.627295744549,1923.638909966551,0.885,1356.0
2455,1923.4879250805252,1923.4995393025272,0.722,1428.0
2456,1923.4646966365212,1923.4763108585232,0.923,1440.0
2457,1923.4530824145193,1923.4646966365212,0.684,1446.0
2458,1923.4414681925173,1923.4530824145193,0.88,1452.0
2459,1923.4298539705153,1923.4414681925173,0.864,1458.0
2460,1923.3717828605054,1923.3833970825074,0.714,1488.0
2461,1923.3485544165014,1923.3601686385034,0.889,1500.0
2462,1923.3137117504955,1923.3253259724975,0.92,1518.0
2463,1923.2904833064915,1923.3020975284935,0.845,1530.0
2464,1923.2788690844895,1923.2904833064915,0.572,1536.0
2465,1923.2556406404856,1923.2672548624876,0.791,1548.0
2466,1923.2440264184836,1923.2556406404856,0.597,1554.0
2467,1923.2207979744796,1923.2324121964816,0.524,1566.0
2468,1923.2091837524777,1923.2207979744796,0.853,1572.0
2469,1923.1859553084737,1923.1975695304757,0.558,1584.0
2470,1923.1394984204658,1923.1511126424678,0.891,1608.0
2471,1923.1046557544598,1923.1162699764618,0.844,1626.0
2472,1923.0814273104559,1923.0930415324578,0.519,1638.0
2473,1923.0698130884539,1923.0814273104559,0.696,1644.0
2474,1923.058198866452,1923.0698130884539,0.774,1650.0
2475,1923.011741978444,1923.023356200446,0.689,1674.0
2476,1922.98851353444,1923.000127756442,0.809,1686.0
2477,1922.965285090436,1922.976899312438,0.885,1698.0
2478,1922.942056646432,1922.953670868434,0.62,1710.0
2479,1922.8839855364222,1922.8955997584242,0.919,1740.0
2480,1922.8259144264123,1922.8375286484143,0.836,1770.0
2481,1922.8143002044103,1922.8259144264123,0.844,1776.0
2482,1922.7794575384044,1922.7910717604063,0.691,1794.0
2483,1922.7446148723982,1922.7562290944004,0.798,1812.0
2484,1922.6865437623883,1922.6981579843903,0.538,1842.0
2485,1922.1174468842912,1922.1290611062932,0.566,2136.0
2486,1922.0361473302773,1922.0477615522793,0.675,2178.0
2487,1921.9664619982655,1921.9780762202674,0.628,2214.0
2488,1921.9548477762635,1921.9664619982655,0.515,2220.0
2489,1921.9316193322595,1921.9432335542615,0.552,2232.0
2490,1921.9200051102575,1921.9316193322595,0.622,2238.0
2491,1921.8503197782456,1921.8619340002476,0.853,2274.0
2492,1921.7922486682357,1921.8038628902377,0.534,2304.0
2493,1921.7574060022298,1921.7690202242318,0.632,2322.0
2494,1921.7109491142219,1921.7225633362239,0.569,2346.0
2495,1921.594806894202,1921.606421116204,0.788,2406.0
2496,1921.4786646741823,1921.4902788961842,0.621,2466.0
2497,1921.4554362301783,1921.4670504521803,0.554,2478.0
2498,1921.4089793421704,1921.4205935641723,0.641,2502.0
2499,1921.2579944561446,1921.2696086781466,0.531,2580.0
2500,1921.2115375681367,1921.2231517901387,0.535,2604.0
2501,1921.1534664581268,1921.1650806801288,0.63,2634.0
2502,1921.1186237921208,1921.1302380141228,0.61,2652.0
2503,1921.072166904113,1921.083781126115,0.741,2676.0
2504,1921.037324238107,1921.048938460109,0.736,2694.0
2505,1920.421770472002,1920.433384694004,0.73,3012.0
2506,1916.8097474293854,1916.8213616513874,0.515,4878.0
2507,1914.0687910369177,1914.0804052589197,0.809,6294.0
2508,1913.7668212648662,1913.7784354868681,0.641,6450.0
2509,1913.2790239407827,1913.2906381627847,0.51,6702.0
2510,1912.8492977267094,1912.8609119487114,0.572,6924.0
2511,1912.6402417306738,1912.6518559526758,0.918,7032.0
2512,1911.339448866452,1911.3510630884539,0.752,7704.0
2513,1910.4451537722991,1910.4567679943011,0.657,8166.0
2514,1909.7715288961842,1909.7831431181862,0.612,8514.0
2515,1906.6008462896432,1906.6124605116452,0.521,10152.0
2516,1896.5661584799304,1896.5777727019324,0.553,15336.0
2517,1896.5197015919225,1896.5313158139245,0.577,15360.0
2518,1895.4395789457383,1895.4511931677403,0.514,15918.0
2519,1891.072631472993,1891.084245694995,0.589,18174.0
2520,1891.026174584985,1891.037788806987,0.824,18198.0
2521,1887.5883648723984,1887.5999790944002,0.651,19974.0
2522,1886.7521408882556,1886.7637551102575,0.628,20406.0
2523,1883.3607880636769,1883.3724022856788,0.535,22158.0
2524,1876.9381232965807,1876.9497375185827,0.515,25476.0
2525,1876.8103668545589,1876.8219810765609,0.66,25542.0
2526,1875.4515028803269,1875.4631171023289,0.625,26244.0
2527,1872.4898762698215,1872.5014904918235,0.651,27774.0
