,start_freq,end_freq,probability,index
1971,1281.9442749023438,1281.9557189941406,0.507,12558.0
1972,1281.8984985351562,1281.9099426269531,0.646,12582.0
1973,1281.8641662597656,1281.8756103515625,0.642,12600.0
1974,1281.8412780761719,1281.8527221679688,0.684,12612.0
1975,1281.7955017089844,1281.8069458007812,0.612,12636.0
1976,1281.7840576171875,1281.7955017089844,0.615,12642.0
1977,1281.7268371582031,1281.73828125,0.705,12672.0
1978,1281.7153930664062,1281.7268371582031,0.641,12678.0
1979,1281.7039489746094,1281.7153930664062,0.781,12684.0
1980,1281.6925048828125,1281.7039489746094,0.738,12690.0
1981,1281.6810607910156,1281.6925048828125,0.742,12696.0
1982,1281.646728515625,1281.6581726074219,0.693,12714.0
1983,1281.6352844238281,1281.646728515625,0.729,12720.0
1984,1281.6009521484375,1281.6123962402344,0.614,12738.0
1985,1281.5895080566406,1281.6009521484375,0.644,12744.0
1986,1281.55517578125,1281.5666198730469,0.688,12762.0
1987,1281.4979553222656,1281.5093994140625,0.617,12792.0
1988,1281.4865112304688,1281.4979553222656,0.51,12798.0
1989,1281.4178466796875,1281.4292907714844,0.706,12834.0
1990,1281.4064025878906,1281.4178466796875,0.668,12840.0
1991,1281.3949584960938,1281.4064025878906,0.706,12846.0
1992,1281.3720703125,1281.3835144042969,0.589,12858.0
1993,1281.3491821289062,1281.3606262207031,0.649,12870.0
1994,1281.3377380371094,1281.3491821289062,0.705,12876.0
1995,1281.3034057617188,1281.3148498535156,0.597,12894.0
1996,1281.280517578125,1281.2919616699219,0.509,12906.0
1997,1281.2461853027344,1281.2576293945312,0.709,12924.0
1998,1281.2232971191406,1281.2347412109375,0.788,12936.0
1999,1281.2118530273438,1281.2232971191406,0.555,12942.0
2000,1281.2004089355469,1281.2118530273438,0.708,12948.0
2001,1281.1775207519531,1281.18896484375,0.651,12960.0
2002,1281.1660766601562,1281.1775207519531,0.627,12966.0
2003,1281.1546325683594,1281.1660766601562,0.714,12972.0
2004,1281.1317443847656,1281.1431884765625,0.707,12984.0
2005,1281.1203002929688,1281.1317443847656,0.792,12990.0
2006,1281.0630798339844,1281.0745239257812,0.557,13020.0
2007,1281.0516357421875,1281.0630798339844,0.608,13026.0
2008,1281.0401916503906,1281.0516357421875,0.679,13032.0
2009,1280.9829711914062,1280.9944152832031,0.64,13062.0
2010,1280.9600830078125,1280.9715270996094,0.773,13074.0
2011,1280.9486389160156,1280.9600830078125,0.692,13080.0
2012,1280.9371948242188,1280.9486389160156,0.672,13086.0
2013,1280.9257507324219,1280.9371948242188,0.608,13092.0
2014,1280.914306640625,1280.9257507324219,0.654,13098.0
2015,1280.9028625488281,1280.914306640625,0.741,13104.0
2016,1280.8799743652344,1280.8914184570312,0.573,13116.0
2017,1280.8456420898438,1280.8570861816406,0.721,13134.0
2018,1280.82275390625,1280.8341979980469,0.762,13146.0
2019,1280.7884216308594,1280.7998657226562,0.74,13164.0
2020,1280.7540893554688,1280.7655334472656,0.712,13182.0
2021,1280.731201171875,1280.7426452636719,0.63,13194.0
2022,1280.7197570800781,1280.731201171875,0.692,13200.0
2023,1280.6854248046875,1280.6968688964844,0.507,13218.0
2024,1280.6625366210938,1280.6739807128906,0.707,13230.0
2025,1280.6510925292969,1280.6625366210938,0.685,13236.0
2026,1280.6396484375,1280.6510925292969,0.734,13242.0
2027,1280.6282043457031,1280.6396484375,0.504,13248.0
2028,1280.6053161621094,1280.6167602539062,0.642,13260.0
2029,1280.5824279785156,1280.5938720703125,0.555,13272.0
2030,1280.5709838867188,1280.5824279785156,0.623,13278.0
2031,1280.5595397949219,1280.5709838867188,0.66,13284.0
2032,1280.548095703125,1280.5595397949219,0.649,13290.0
2033,1280.5023193359375,1280.5137634277344,0.613,13314.0
2034,1280.4794311523438,1280.4908752441406,0.605,13326.0
2035,1280.45654296875,1280.4679870605469,0.735,13338.0
2036,1280.4336547851562,1280.4450988769531,0.671,13350.0
2037,1280.4222106933594,1280.4336547851562,0.664,13356.0
2038,1280.3764343261719,1280.3878784179688,0.673,13380.0
2039,1280.364990234375,1280.3764343261719,0.704,13386.0
2040,1280.3306579589844,1280.3421020507812,0.579,13404.0
2041,1280.3077697753906,1280.3192138671875,0.65,13416.0
2042,1280.2963256835938,1280.3077697753906,0.714,13422.0
2043,1280.2848815917969,1280.2963256835938,0.774,13428.0
2044,1280.2276611328125,1280.2391052246094,0.591,13458.0
2045,1280.2047729492188,1280.2162170410156,0.677,13470.0
2046,1280.1933288574219,1280.2047729492188,0.695,13476.0
2047,1280.181884765625,1280.1933288574219,0.779,13482.0
2048,1280.1704406738281,1280.181884765625,0.801,13488.0
2049,1280.1475524902344,1280.1589965820312,0.703,13500.0
2050,1280.1017761230469,1280.1132202148438,0.744,13524.0
2051,1280.09033203125,1280.1017761230469,0.718,13530.0
2052,1280.0674438476562,1280.0788879394531,0.693,13542.0
2053,1280.0559997558594,1280.0674438476562,0.705,13548.0
2054,1280.0445556640625,1280.0559997558594,0.559,13554.0
2055,1280.0331115722656,1280.0445556640625,0.585,13560.0
2056,1280.0216674804688,1280.0331115722656,0.697,13566.0
2057,1280.0102233886719,1280.0216674804688,0.706,13572.0
2058,1279.998779296875,1280.0102233886719,0.588,13578.0
2059,1279.9758911132812,1279.9873352050781,0.733,13590.0
2060,1279.9415588378906,1279.9530029296875,0.735,13608.0
2061,1279.9301147460938,1279.9415588378906,0.61,13614.0
2062,1279.9072265625,1279.9186706542969,0.689,13626.0
2063,1279.8957824707031,1279.9072265625,0.583,13632.0
2064,1279.8614501953125,1279.8728942871094,0.727,13650.0
2065,1279.8500061035156,1279.8614501953125,0.691,13656.0
2066,1279.8385620117188,1279.8500061035156,0.642,13662.0
2067,1279.8271179199219,1279.8385620117188,0.719,13668.0
2068,1279.815673828125,1279.8271179199219,0.732,13674.0
2069,1279.7927856445312,1279.8042297363281,0.631,13686.0
2070,1279.7813415527344,1279.7927856445312,0.65,13692.0
2071,1279.7698974609375,1279.7813415527344,0.784,13698.0
2072,1279.7584533691406,1279.7698974609375,0.718,13704.0
2073,1279.72412109375,1279.7355651855469,0.503,13722.0
2074,1279.6554565429688,1279.6669006347656,0.568,13758.0
2075,1279.6440124511719,1279.6554565429688,0.625,13764.0
2076,1279.5982360839844,1279.6096801757812,0.506,13788.0
2077,1279.5867919921875,1279.5982360839844,0.649,13794.0
2078,1279.5753479003906,1279.5867919921875,0.808,13800.0
2079,1279.5524597167969,1279.5639038085938,0.633,13812.0
2080,1279.5181274414062,1279.5295715332031,0.711,13830.0
2081,1279.4837951660156,1279.4952392578125,0.608,13848.0
2082,1279.4723510742188,1279.4837951660156,0.708,13854.0
2083,1279.4609069824219,1279.4723510742188,0.698,13860.0
2084,1279.4265747070312,1279.4380187988281,0.518,13878.0
2085,1279.4036865234375,1279.4151306152344,0.549,13890.0
2086,1279.3922424316406,1279.4036865234375,0.706,13896.0
2087,1279.3807983398438,1279.3922424316406,0.726,13902.0
2088,1279.3464660644531,1279.35791015625,0.701,13920.0
2089,1279.3350219726562,1279.3464660644531,0.705,13926.0
2090,1279.266357421875,1279.2778015136719,0.772,13962.0
2091,1279.2320251464844,1279.2434692382812,0.739,13980.0
2092,1279.2205810546875,1279.2320251464844,0.525,13986.0
2093,1279.2091369628906,1279.2205810546875,0.712,13992.0
2094,1279.1976928710938,1279.2091369628906,0.604,13998.0
2095,1279.1862487792969,1279.1976928710938,0.661,14004.0
2096,1279.1633605957031,1279.1748046875,0.733,14016.0
2097,1279.1519165039062,1279.1633605957031,0.555,14022.0
2098,1279.1404724121094,1279.1519165039062,0.743,14028.0
2099,1279.1290283203125,1279.1404724121094,0.735,14034.0
2100,1279.1175842285156,1279.1290283203125,0.639,14040.0
2101,1279.1061401367188,1279.1175842285156,0.734,14046.0
2102,1279.083251953125,1279.0946960449219,0.565,14058.0
2103,1279.0718078613281,1279.083251953125,0.723,14064.0
2104,1279.0603637695312,1279.0718078613281,0.669,14070.0
2105,1279.0489196777344,1279.0603637695312,0.689,14076.0
2106,1279.0260314941406,1279.0374755859375,0.625,14088.0
2107,1279.0145874023438,1279.0260314941406,0.67,14094.0
2108,1279.0031433105469,1279.0145874023438,0.708,14100.0
2109,1278.99169921875,1279.0031433105469,0.653,14106.0
2110,1278.9802551269531,1278.99169921875,0.736,14112.0
2111,1278.9688110351562,1278.9802551269531,0.615,14118.0
2112,1278.9459228515625,1278.9573669433594,0.718,14130.0
2113,1278.9344787597656,1278.9459228515625,0.688,14136.0
2114,1278.9115905761719,1278.9230346679688,0.517,14148.0
2115,1278.8772583007812,1278.8887023925781,0.646,14166.0
2116,1278.8658142089844,1278.8772583007812,0.719,14172.0
2117,1278.8429260253906,1278.8543701171875,0.726,14184.0
2118,1278.8314819335938,1278.8429260253906,0.732,14190.0
2119,1278.7857055664062,1278.7971496582031,0.839,14214.0
2120,1278.7742614746094,1278.7857055664062,0.845,14220.0
2121,1278.7628173828125,1278.7742614746094,0.76,14226.0
2122,1278.7513732910156,1278.7628173828125,0.871,14232.0
2123,1278.7399291992188,1278.7513732910156,0.843,14238.0
2124,1278.7284851074219,1278.7399291992188,0.792,14244.0
2125,1278.7055969238281,1278.717041015625,0.854,14256.0
2126,1278.6827087402344,1278.6941528320312,0.776,14268.0
2127,1278.6712646484375,1278.6827087402344,0.695,14274.0
2128,1278.6598205566406,1278.6712646484375,0.872,14280.0
2129,1278.6483764648438,1278.6598205566406,0.823,14286.0
2130,1278.6369323730469,1278.6483764648438,0.857,14292.0
2131,1278.62548828125,1278.6369323730469,0.864,14298.0
2132,1278.6140441894531,1278.62548828125,0.876,14304.0
2133,1278.6026000976562,1278.6140441894531,0.809,14310.0
2134,1278.5911560058594,1278.6026000976562,0.821,14316.0
2135,1278.5797119140625,1278.5911560058594,0.901,14322.0
2136,1278.5682678222656,1278.5797119140625,0.756,14328.0
2137,1278.5568237304688,1278.5682678222656,0.87,14334.0
2138,1278.5453796386719,1278.5568237304688,0.818,14340.0
2139,1278.533935546875,1278.5453796386719,0.826,14346.0
2140,1278.5224914550781,1278.533935546875,0.931,14352.0
2141,1278.5110473632812,1278.5224914550781,0.858,14358.0
2142,1278.4996032714844,1278.5110473632812,0.92,14364.0
2143,1278.4881591796875,1278.4996032714844,0.836,14370.0
2144,1278.4767150878906,1278.4881591796875,0.843,14376.0
2145,1278.4652709960938,1278.4767150878906,0.821,14382.0
2146,1278.4423828125,1278.4538269042969,0.89,14394.0
2147,1278.4309387207031,1278.4423828125,0.841,14400.0
2148,1278.4194946289062,1278.4309387207031,0.813,14406.0
2149,1278.4080505371094,1278.4194946289062,0.536,14412.0
2150,1278.350830078125,1278.3622741699219,0.925,14442.0
2151,1278.3393859863281,1278.350830078125,0.684,14448.0
2152,1278.3050537109375,1278.3164978027344,0.538,14466.0
2153,1278.2936096191406,1278.3050537109375,0.535,14472.0
2154,1278.25927734375,1278.2707214355469,0.797,14490.0
2155,1278.2478332519531,1278.25927734375,0.894,14496.0
2156,1278.2363891601562,1278.2478332519531,0.879,14502.0
2157,1278.2135009765625,1278.2249450683594,0.736,14514.0
2158,1278.1562805175781,1278.167724609375,0.855,14544.0
2159,1278.1448364257812,1278.1562805175781,0.833,14550.0
2160,1278.1333923339844,1278.1448364257812,0.711,14556.0
2161,1278.1105041503906,1278.1219482421875,0.897,14568.0
2162,1278.0876159667969,1278.0990600585938,0.629,14580.0
2163,1278.076171875,1278.0876159667969,0.773,14586.0
2164,1278.0303955078125,1278.0418395996094,0.787,14610.0
2165,1278.0075073242188,1278.0189514160156,0.85,14622.0
2166,1277.9960632324219,1278.0075073242188,0.821,14628.0
2167,1277.9617309570312,1277.9731750488281,0.85,14646.0
2168,1277.9502868652344,1277.9617309570312,0.627,14652.0
2169,1277.9388427734375,1277.9502868652344,0.506,14658.0
2170,1277.9273986816406,1277.9388427734375,0.885,14664.0
2171,1277.9045104980469,1277.9159545898438,0.808,14676.0
2172,1277.89306640625,1277.9045104980469,0.534,14682.0
2173,1277.8816223144531,1277.89306640625,0.535,14688.0
2174,1277.8701782226562,1277.8816223144531,0.769,14694.0
2175,1277.8587341308594,1277.8701782226562,0.906,14700.0
2176,1277.8472900390625,1277.8587341308594,0.899,14706.0
2177,1277.8244018554688,1277.8358459472656,0.825,14718.0
2178,1277.7900695800781,1277.801513671875,0.891,14736.0
2179,1277.7786254882812,1277.7900695800781,0.927,14742.0
2180,1277.7671813964844,1277.7786254882812,0.933,14748.0
2181,1277.7557373046875,1277.7671813964844,0.85,14754.0
2182,1277.7099609375,1277.7214050292969,0.832,14778.0
2183,1277.6527404785156,1277.6641845703125,0.808,14808.0
2184,1277.6412963867188,1277.6527404785156,0.88,14814.0
2185,1277.6298522949219,1277.6412963867188,0.816,14820.0
2186,1277.618408203125,1277.6298522949219,0.757,14826.0
2187,1277.6069641113281,1277.618408203125,0.833,14832.0
2188,1277.5955200195312,1277.6069641113281,0.804,14838.0
2189,1277.5611877441406,1277.5726318359375,0.82,14856.0
2190,1277.5497436523438,1277.5611877441406,0.618,14862.0
2191,1277.52685546875,1277.5382995605469,0.895,14874.0
2192,1277.5154113769531,1277.52685546875,0.771,14880.0
2193,1277.4925231933594,1277.5039672851562,0.513,14892.0
2194,1277.4810791015625,1277.4925231933594,0.823,14898.0
2195,1277.4696350097656,1277.4810791015625,0.883,14904.0
2196,1277.435302734375,1277.4467468261719,0.546,14922.0
2197,1277.4238586425781,1277.435302734375,0.907,14928.0
2198,1277.3895263671875,1277.4009704589844,0.918,14946.0
2199,1277.3666381835938,1277.3780822753906,0.674,14958.0
2200,1277.3551940917969,1277.3666381835938,0.846,14964.0
2201,1277.34375,1277.3551940917969,0.867,14970.0
2202,1277.3208618164062,1277.3323059082031,0.664,14982.0
2203,1277.2979736328125,1277.3094177246094,0.786,14994.0
2204,1277.2636413574219,1277.2750854492188,0.867,15012.0
2205,1277.2293090820312,1277.2407531738281,0.693,15030.0
2206,1277.2178649902344,1277.2293090820312,0.874,15036.0
2207,1277.2064208984375,1277.2178649902344,0.558,15042.0
2208,1277.1949768066406,1277.2064208984375,0.892,15048.0
2209,1277.16064453125,1277.1720886230469,0.741,15066.0
2210,1277.1492004394531,1277.16064453125,0.912,15072.0
2211,1277.1263122558594,1277.1377563476562,0.915,15084.0
2212,1277.1148681640625,1277.1263122558594,0.532,15090.0
2213,1277.1034240722656,1277.1148681640625,0.907,15096.0
2214,1277.0805358886719,1277.0919799804688,0.833,15108.0
2215,1277.069091796875,1277.0805358886719,0.897,15114.0
2216,1277.0462036132812,1277.0576477050781,0.839,15126.0
2217,1277.0004272460938,1277.0118713378906,0.718,15150.0
2218,1276.9889831542969,1277.0004272460938,0.747,15156.0
2219,1276.9660949707031,1276.9775390625,0.883,15168.0
2220,1276.9546508789062,1276.9660949707031,0.882,15174.0
2221,1276.9432067871094,1276.9546508789062,0.638,15180.0
2222,1276.9203186035156,1276.9317626953125,0.825,15192.0
2223,1276.8974304199219,1276.9088745117188,0.845,15204.0
2224,1276.8287658691406,1276.8402099609375,0.885,15240.0
2225,1276.8058776855469,1276.8173217773438,0.917,15252.0
2226,1276.79443359375,1276.8058776855469,0.843,15258.0
2227,1276.7715454101562,1276.7829895019531,0.749,15270.0
2228,1276.7601013183594,1276.7715454101562,0.51,15276.0
2229,1276.7486572265625,1276.7601013183594,0.928,15282.0
2230,1276.7372131347656,1276.7486572265625,0.701,15288.0
2231,1276.7257690429688,1276.7372131347656,0.826,15294.0
2232,1276.7143249511719,1276.7257690429688,0.861,15300.0
2233,1276.702880859375,1276.7143249511719,0.838,15306.0
2234,1276.6799926757812,1276.6914367675781,0.874,15318.0
2235,1276.6571044921875,1276.6685485839844,0.832,15330.0
2236,1276.6227722167969,1276.6342163085938,0.834,15348.0
2237,1276.5998840332031,1276.611328125,0.856,15360.0
2238,1276.5769958496094,1276.5884399414062,0.784,15372.0
2239,1276.5655517578125,1276.5769958496094,0.932,15378.0
2240,1276.5426635742188,1276.5541076660156,0.781,15390.0
2241,1276.5312194824219,1276.5426635742188,0.853,15396.0
2242,1276.519775390625,1276.5312194824219,0.539,15402.0
2243,1276.5083312988281,1276.519775390625,0.796,15408.0
2244,1276.4968872070312,1276.5083312988281,0.915,15414.0
2245,1276.4854431152344,1276.4968872070312,0.878,15420.0
2246,1276.4739990234375,1276.4854431152344,0.691,15426.0
2247,1276.4511108398438,1276.4625549316406,0.625,15438.0
2248,1276.4396667480469,1276.4511108398438,0.827,15444.0
2249,1276.4167785644531,1276.42822265625,0.942,15456.0
2250,1276.4053344726562,1276.4167785644531,0.764,15462.0
2251,1276.3938903808594,1276.4053344726562,0.89,15468.0
2252,1276.3824462890625,1276.3938903808594,0.8,15474.0
2253,1276.3710021972656,1276.3824462890625,0.551,15480.0
2254,1276.3595581054688,1276.3710021972656,0.93,15486.0
2255,1276.3252258300781,1276.336669921875,0.738,15504.0
2256,1276.3023376464844,1276.3137817382812,0.804,15516.0
2257,1276.2908935546875,1276.3023376464844,0.815,15522.0
2258,1276.2565612792969,1276.2680053710938,0.782,15540.0
2259,1276.2451171875,1276.2565612792969,0.795,15546.0
2260,1276.2336730957031,1276.2451171875,0.846,15552.0
2261,1276.2222290039062,1276.2336730957031,0.821,15558.0
2262,1276.2107849121094,1276.2222290039062,0.891,15564.0
2263,1276.1993408203125,1276.2107849121094,0.772,15570.0
2264,1276.1878967285156,1276.1993408203125,0.805,15576.0
2265,1276.1650085449219,1276.1764526367188,0.787,15588.0
2266,1276.153564453125,1276.1650085449219,0.823,15594.0
2267,1276.1421203613281,1276.153564453125,0.783,15600.0
2268,1276.1306762695312,1276.1421203613281,0.894,15606.0
2269,1276.1192321777344,1276.1306762695312,0.924,15612.0
2270,1276.0963439941406,1276.1077880859375,0.777,15624.0
2271,1276.06201171875,1276.0734558105469,0.838,15642.0
2272,1276.0505676269531,1276.06201171875,0.838,15648.0
2273,1276.0391235351562,1276.0505676269531,0.879,15654.0
2274,1276.0276794433594,1276.0391235351562,0.874,15660.0
2275,1276.0162353515625,1276.0276794433594,0.804,15666.0
2276,1276.0047912597656,1276.0162353515625,0.744,15672.0
2277,1275.9933471679688,1276.0047912597656,0.782,15678.0
2278,1275.9819030761719,1275.9933471679688,0.883,15684.0
2279,1275.970458984375,1275.9819030761719,0.888,15690.0
2280,1275.9590148925781,1275.970458984375,0.889,15696.0
2281,1275.9361267089844,1275.9475708007812,0.787,15708.0
2282,1275.9246826171875,1275.9361267089844,0.904,15714.0
2283,1275.9132385253906,1275.9246826171875,0.669,15720.0
2284,1275.9017944335938,1275.9132385253906,0.808,15726.0
2285,1275.8903503417969,1275.9017944335938,0.812,15732.0
2286,1275.87890625,1275.8903503417969,0.824,15738.0
2287,1275.5928039550781,1275.604248046875,0.758,15888.0
2288,1275.2609252929688,1275.2723693847656,0.758,16062.0
2289,1274.7001647949219,1274.7116088867188,0.66,16356.0
2290,1274.6086120605469,1274.6200561523438,0.529,16404.0
2291,1273.8189697265625,1273.8304138183594,0.84,16818.0
2292,1270.3399658203125,1270.3514099121094,0.637,18642.0
2293,1269.9623107910156,1269.9737548828125,0.935,18840.0
2294,1269.47021484375,1269.4816589355469,0.737,19098.0
2295,1269.2413330078125,1269.2527770996094,0.756,19218.0
2296,1268.6691284179688,1268.6805725097656,0.562,19518.0
2297,1268.5203552246094,1268.5317993164062,0.564,19596.0
