,start_freq,end_freq,probability,index
2400,1604.7813332352575,1604.7929474572595,0.731,20400.0
2401,1604.7697190132556,1604.7813332352575,0.772,20406.0
2402,1604.7581047912536,1604.7697190132556,0.78,20412.0
2403,1604.7464905692516,1604.7581047912536,0.826,20418.0
2404,1604.7348763472496,1604.7464905692516,0.981,20424.0
2405,1604.7232621252476,1604.7348763472496,0.823,20430.0
2406,1604.7116479032456,1604.7232621252476,0.768,20436.0
2407,1604.7000336812437,1604.7116479032456,0.737,20442.0
2408,1604.6884194592417,1604.7000336812437,0.955,20448.0
2409,1604.6768052372397,1604.6884194592417,0.841,20454.0
2410,1604.6651910152377,1604.6768052372397,0.702,20460.0
2411,1604.6535767932357,1604.6651910152377,0.882,20466.0
2412,1604.6419625712338,1604.6535767932357,0.667,20472.0
2413,1604.6303483492318,1604.6419625712338,0.752,20478.0
2414,1604.6187341272298,1604.6303483492318,0.755,20484.0
2415,1604.6071199052278,1604.6187341272298,0.812,20490.0
2416,1604.5955056832258,1604.6071199052278,0.853,20496.0
2417,1604.5838914612239,1604.5955056832258,0.854,20502.0
2418,1604.5722772392219,1604.5838914612239,0.686,20508.0
2419,1604.56066301722,1604.5722772392219,0.922,20514.0
2420,1604.549048795218,1604.56066301722,0.775,20520.0
2421,1604.537434573216,1604.549048795218,0.799,20526.0
2422,1604.525820351214,1604.537434573216,0.876,20532.0
2423,1604.514206129212,1604.525820351214,0.99,20538.0
2424,1604.50259190721,1604.514206129212,0.807,20544.0
2425,1604.490977685208,1604.50259190721,0.7,20550.0
2426,1604.479363463206,1604.490977685208,0.689,20556.0
2427,1604.456135019202,1604.467749241204,0.596,20568.0
2428,1604.4445207972,1604.456135019202,0.803,20574.0
2429,1604.432906575198,1604.4445207972,0.604,20580.0
2430,1604.4212923531961,1604.432906575198,0.529,20586.0
2431,1604.3632212431862,1604.3748354651882,0.67,20616.0
2432,1604.2470790231664,1604.2586932451684,0.574,20676.0
2433,1604.1309368031466,1604.1425510251486,0.661,20736.0
2434,1604.1193225811446,1604.1309368031466,0.633,20742.0
2435,1604.0147945831268,1604.0264088051288,0.561,20796.0
2436,1603.945109251115,1603.9567234731169,0.603,20832.0
2437,1603.840581253097,1603.852195475099,0.504,20886.0
2438,1603.7708959210852,1603.7825101430872,0.63,20922.0
2439,1603.7592816990832,1603.7708959210852,0.601,20928.0
2440,1603.7476674770812,1603.7592816990832,0.658,20934.0
2441,1603.7360532550792,1603.7476674770812,0.56,20940.0
2442,1603.6895963670713,1603.7012105890733,0.818,20964.0
2443,1603.6779821450693,1603.6895963670713,0.577,20970.0
2444,1603.6663679230674,1603.6779821450693,0.547,20976.0
2445,1603.6547537010654,1603.6663679230674,0.547,20982.0
2446,1603.6199110350594,1603.6315252570614,0.641,21000.0
2447,1603.6082968130574,1603.6199110350594,0.942,21006.0
2448,1603.5850683690535,1603.5966825910555,0.592,21018.0
2449,1603.5618399250495,1603.5734541470515,0.518,21030.0
2450,1603.5386114810456,1603.5502257030475,0.624,21042.0
2451,1603.5269972590436,1603.5386114810456,0.595,21048.0
2452,1603.5153830370416,1603.5269972590436,0.689,21054.0
2453,1603.4340834830277,1603.4456977050297,0.704,21096.0
2454,1603.3760123730178,1603.3876265950198,0.601,21126.0
2455,1603.294712819004,1603.3063270410057,0.532,21168.0
2456,1602.3539608368433,1602.3655750588453,0.576,21654.0
2457,1601.0299395286174,1601.0415537506194,0.75,22338.0
2458,1601.0183253066155,1601.0299395286174,0.633,22344.0
2459,1601.0067110846135,1601.0183253066155,0.656,22350.0
2460,1600.9950968626115,1601.0067110846135,0.707,22356.0
2461,1600.9718684186073,1600.9834826406095,0.67,22368.0
2462,1600.9602541966055,1600.9718684186073,0.733,22374.0
2463,1600.9486399746033,1600.9602541966055,0.832,22380.0
2464,1600.9370257526016,1600.9486399746033,0.616,22386.0
2465,1600.9254115305994,1600.9370257526016,0.865,22392.0
2466,1600.9021830865954,1600.9137973085974,0.626,22404.0
2467,1600.8789546425915,1600.8905688645934,0.518,22416.0
2468,1600.8673404205895,1600.8789546425915,0.521,22422.0
2469,1600.8557261985875,1600.8673404205895,0.697,22428.0
2470,1600.8441119765855,1600.8557261985875,0.866,22434.0
2471,1600.8208835325815,1600.8324977545835,0.724,22446.0
2472,1600.7860408665756,1600.7976550885776,0.611,22464.0
2473,1600.7744266445736,1600.7860408665756,0.678,22470.0
2474,1600.7628124225716,1600.7744266445736,0.563,22476.0
2475,1600.7279697565657,1600.7395839785677,0.606,22494.0
2476,1600.7163555345637,1600.7279697565657,0.674,22500.0
2477,1600.7047413125617,1600.7163555345637,0.517,22506.0
2478,1600.6931270905598,1600.7047413125617,0.658,22512.0
2479,1600.6815128685578,1600.6931270905598,0.559,22518.0
2480,1600.6582844245538,1600.6698986465558,0.659,22530.0
2481,1600.611827536546,1600.6234417585479,0.593,22554.0
2482,1600.565370648538,1600.57698487054,0.562,22578.0
2483,1600.484071094524,1600.495685316526,0.657,22620.0
2484,1600.3795430965063,1600.3911573185082,0.554,22674.0
2485,1600.2401724324825,1600.2517866544845,0.583,22746.0
2486,1599.973045326437,1599.984659548439,0.507,22884.0
2487,1598.683866684217,1598.695480906219,0.512,23550.0
2488,1595.8732249597372,1595.8848391817392,0.501,25002.0
2489,1595.6177120756936,1595.6293262976956,0.514,25134.0
2490,1593.1554970112734,1593.1671112332754,0.652,26406.0
2491,1592.737385019202,1592.748999241204,0.685,26622.0
2492,1699.33634399777,1699.347958219772,0.808,690.0
2493,1698.0239369115461,1698.035551133548,0.607,1368.0
2494,1697.7451955834986,1697.7568098055006,0.853,1512.0
2495,1695.8753058411794,1695.8869200631814,0.573,2478.0
2496,1694.5512845329533,1694.5628987549553,0.574,3162.0
2497,1694.4932134229434,1694.5048276449454,0.633,3192.0
2498,1694.4235280909315,1694.4351423129335,0.683,3228.0
2499,1694.3886854249256,1694.4002996469276,0.868,3246.0
2500,1694.3770712029236,1694.3886854249256,0.554,3252.0
2501,1694.3422285369177,1694.3538427589197,0.556,3270.0
2502,1691.6709574764618,1691.6825716984638,0.722,4650.0
2503,1691.1483174863727,1691.1599317083746,0.732,4920.0
2504,1691.1367032643707,1691.1483174863727,0.589,4926.0
2505,1690.939261490337,1690.950875712339,0.692,5028.0
2506,1690.927647268335,1690.939261490337,0.693,5034.0
2507,1690.881190380327,1690.892804602329,0.575,5058.0
2508,1685.9799886954906,1685.9916029174926,0.515,7590.0
2509,1685.2018358213577,1685.2134500433597,0.643,7992.0
2510,1674.1567106974728,1674.1683249194748,0.8,13698.0
2511,1662.8328442455402,1662.8444584675422,0.511,19548.0
2512,1660.5680709551536,1660.5796851771556,0.642,20718.0
2513,1654.6215892901387,1654.6332035121407,0.522,23790.0
2514,1651.5786631256194,1651.5902773476214,0.561,25362.0
2515,1651.5205920156095,1651.5322062376115,0.678,25392.0
2516,1648.7331787351338,1648.7447929571358,0.525,26832.0
2517,1699.3421511087708,1699.3537653307728,0.655,684.0
2518,1699.214394666749,1699.226008888751,0.505,750.0
2519,1694.6151627539641,1694.626776975966,0.52,3126.0
2520,1694.5106347559463,1694.5222489779483,0.538,3180.0
2521,1694.4525636459364,1694.4641778679384,0.729,3210.0
2522,1694.4293352019324,1694.4409494239344,0.554,3222.0
2523,1694.3944925359265,1694.4061067579285,0.893,3240.0
2524,1694.3480356479186,1694.3596498699205,0.593,3264.0
2525,1691.1657388193755,1691.1773530413775,0.516,4908.0
2526,1690.910225935332,1690.921840157334,0.544,5040.0
2527,1690.875383269326,1690.886997491328,0.625,5058.0
2528,1685.672211812438,1685.68382603444,0.69,7746.0
2529,1684.5688607222496,1684.5804749442516,0.538,8316.0
2530,1671.955815628097,1671.967429850099,0.502,14832.0
2531,1651.5612417926163,1651.5728560146183,0.58,25368.0
2532,1651.5147849046084,1651.5263991266104,0.507,25392.0
2533,1751.354266678023,1751.3658809000249,0.645,2952.0
2534,1750.8316266879335,1750.8432409099355,0.507,3222.0
2535,1716.9877837741576,1716.9993979961596,0.546,20706.0
2536,1715.2804931398662,1715.2921073618681,0.56,21588.0
2537,1713.0854051814915,1713.0970194034935,0.516,22722.0
2538,1701.7847671735628,1701.7963813955648,0.521,28560.0
2539,1750.9303475749502,1750.9419617969522,0.557,3168.0
2540,1749.3856560486868,1749.3972702706888,0.591,3966.0
2541,1739.9200651170713,1739.9316793390733,0.526,8856.0
2542,1735.6576456423438,1735.6692598643458,0.55,11058.0
2543,1734.5542945521554,1734.5659087741574,0.71,11628.0
2544,1728.8168688831763,1728.8284831051783,0.583,14592.0
2545,1713.9042078326313,1713.9158220546333,0.521,22296.0
2546,1713.4396389525518,1713.4512531745538,0.552,22536.0
2547,1709.0030061477946,1709.0146203697966,0.698,24828.0
2548,1708.0041830556243,1708.0157972776262,0.62,25344.0
2549,1702.5571129366947,1702.5687271586967,0.594,28158.0
2550,1803.174747584242,1803.186361806244,0.547,5316.0
2551,1791.9205664643212,1791.9321806863231,0.723,11130.0
2552,1788.9589398538158,1788.9705540758177,0.605,12660.0
2553,1781.6187515485628,1781.6303657705648,0.553,16452.0
2554,1777.4608600718534,1777.4724742938554,0.522,18600.0
2555,1772.489973055005,1772.5015872770068,0.642,21168.0
2556,1768.2275535802776,1768.2391678022796,0.566,23370.0
2557,1759.0639324207136,1759.0755466427156,0.52,28104.0
2558,1812.2048051907827,1812.2164194127847,0.576,648.0
2559,1805.9679679757185,1805.9795821977204,0.573,3870.0
2560,1803.4244533572844,1803.4360675792864,0.547,5184.0
2561,1796.572062376115,1796.5836765981169,0.668,8724.0
2562,1795.131898847869,1795.143513069871,0.563,9468.0
2563,1772.484165944004,1772.4957801660057,0.533,21168.0
2564,1771.8105410678888,1771.8221552898908,0.562,21516.0
2565,1767.6642638131812,1767.6758780351831,0.511,23658.0
2566,1868.7580815628098,1868.7696957848118,0.592,570.0
2567,1868.0379997986868,1868.0496140206888,0.6,942.0
2568,1860.3842274993806,1860.3958417213826,0.51,4896.0
2569,1859.6060746252479,1859.6176888472498,0.546,5298.0
2570,1858.781464863107,1858.793079085109,0.65,5724.0
2571,1854.4842027223735,1854.4958169443755,0.505,7944.0
2572,1846.470389541006,1846.482003763008,0.559,12084.0
2573,1838.2475203636027,1838.2591345856044,0.578,16332.0
2574,1832.0222973705402,1832.0339115925422,0.66,19548.0
2575,1830.0246511861992,1830.0362654082012,0.637,20580.0
2576,1828.0386192238602,1828.0502334458622,0.577,21606.0
2577,1868.7638886738107,1868.7755028958127,0.666,564.0
2578,1868.0438069096876,1868.0554211316896,0.565,936.0
2579,1855.9534018056243,1855.9650160276262,0.72,7182.0
2580,1845.698043777874,1845.709657999876,0.611,12480.0
2581,1836.9176919443755,1836.9293061663775,0.557,17016.0
2582,1822.260543777874,1822.272157999876,0.599,24588.0
2583,1923.7724735195739,1923.7840877415758,0.543,1284.0
2584,1922.9943206454411,1923.005934867443,0.52,1686.0
2585,1921.9606548872646,1921.9722691092666,0.765,2220.0
2586,1921.8445126672448,1921.8561268892468,0.57,2280.0
2587,1921.647070893211,1921.658685115213,0.55,2382.0
2588,1921.4031722311695,1921.4147864531715,0.641,2508.0
2589,1921.2057304571358,1921.2173446791378,0.591,2610.0
2590,1921.1825020131319,1921.1941162351338,0.701,2622.0
2591,1916.536813212339,1916.548427434341,0.542,5022.0
2592,1915.851574114222,1915.863188336224,0.605,5376.0
2593,1915.6192896741823,1915.6309038961842,0.731,5496.0
2594,1914.7946799120416,1914.8062941340436,0.52,5922.0
2595,1914.60885236001,1914.6204665820119,0.697,6018.0
2596,1914.574009694004,1914.585623916006,0.534,6036.0
2597,1911.414941309465,1911.4265555314669,0.71,7668.0
2598,1909.2198533510903,1909.2314675730922,0.576,8802.0
2599,1908.1048880388998,1908.1165022609018,0.768,9378.0
2600,1907.5357911608028,1907.5474053828048,0.602,9672.0
2601,1906.5950391786423,1906.6066534006443,0.724,10158.0
2602,1906.3627547386027,1906.3743689606044,0.667,10278.0
2603,1905.979485412537,1905.991099634539,0.673,10476.0
2604,1897.8030731231418,1897.8146873451437,0.559,14700.0
2605,1895.9331833808226,1895.9447976028246,0.518,15666.0
2606,1883.2388387326562,1883.2504529546582,0.52,22224.0
2607,1926.217267250991,1926.228881472993,0.759,18.0
2608,1922.9188282024281,1922.93044242443,0.514,1722.0
2609,1922.8955997584242,1922.9072139804261,0.552,1734.0
2610,1921.8270913342417,1921.8387055562437,0.695,2286.0
2611,1921.664492226214,1921.676106448216,0.505,2370.0
2612,1921.4902788961842,1921.5018931181862,0.537,2460.0
2613,1921.2696086781466,1921.2812229001486,0.546,2574.0
2614,1921.1999233461347,1921.2115375681367,0.513,2610.0
2615,1921.072166904113,1921.083781126115,0.81,2676.0
2616,1921.037324238107,1921.048938460109,0.509,2694.0
2617,1917.4369154174924,1917.4485296394944,0.64,4554.0
2618,1915.636711007185,1915.648325229187,0.555,5484.0
2619,1911.0723217604063,1911.0839359824083,0.535,7842.0
2620,1908.3778222559463,1908.3894364779483,0.74,9234.0
2621,1907.4138418297819,1907.4254560517838,0.547,9732.0
2622,1905.7878507495043,1905.7994649715063,0.666,10572.0
2623,1873.5003135839938,1873.5119278059958,0.652,27252.0
