,start_freq,end_freq,probability,index
4344,1278.2421112060547,1278.2535552978516,0.858,14496.0
4345,1278.2306671142578,1278.2421112060547,0.727,14502.0
4346,1278.219223022461,1278.2306671142578,0.802,14508.0
4347,1278.207778930664,1278.219223022461,0.639,14514.0
4348,1278.1963348388672,1278.207778930664,0.814,14520.0
4349,1278.1848907470703,1278.1963348388672,0.705,14526.0
4350,1278.1734466552734,1278.1848907470703,0.851,14532.0
4351,1278.1620025634766,1278.1734466552734,0.825,14538.0
4352,1278.1505584716797,1278.1620025634766,0.735,14544.0
4353,1278.1391143798828,1278.1505584716797,0.546,14550.0
4354,1278.127670288086,1278.1391143798828,0.634,14556.0
4355,1278.116226196289,1278.127670288086,0.718,14562.0
4356,1278.1047821044922,1278.116226196289,0.663,14568.0
4357,1278.0933380126953,1278.1047821044922,0.65,14574.0
4358,1278.0818939208984,1278.0933380126953,0.885,14580.0
4359,1278.0704498291016,1278.0818939208984,0.684,14586.0
4360,1278.0590057373047,1278.0704498291016,0.786,14592.0
4361,1278.0475616455078,1278.0590057373047,0.702,14598.0
4362,1278.036117553711,1278.0475616455078,0.774,14604.0
4363,1278.0132293701172,1278.024673461914,0.7,14616.0
4364,1278.0017852783203,1278.0132293701172,0.705,14622.0
4365,1277.9903411865234,1278.0017852783203,0.539,14628.0
4366,1277.9788970947266,1277.9903411865234,0.814,14634.0
4367,1277.9674530029297,1277.9788970947266,0.751,14640.0
4368,1277.9560089111328,1277.9674530029297,0.658,14646.0
4369,1277.944564819336,1277.9560089111328,0.849,14652.0
4370,1277.933120727539,1277.944564819336,0.812,14658.0
4371,1277.9216766357422,1277.933120727539,0.707,14664.0
4372,1277.9102325439453,1277.9216766357422,0.798,14670.0
4373,1277.8987884521484,1277.9102325439453,0.54,14676.0
4374,1277.8873443603516,1277.8987884521484,0.674,14682.0
4375,1277.8759002685547,1277.8873443603516,0.692,14688.0
4376,1277.8644561767578,1277.8759002685547,0.727,14694.0
4377,1277.853012084961,1277.8644561767578,0.759,14700.0
4378,1277.841567993164,1277.853012084961,0.886,14706.0
4379,1277.8301239013672,1277.841567993164,0.811,14712.0
4380,1277.8186798095703,1277.8301239013672,0.737,14718.0
4381,1277.8072357177734,1277.8186798095703,0.779,14724.0
4382,1277.7957916259766,1277.8072357177734,0.691,14730.0
4383,1277.7843475341797,1277.7957916259766,0.522,14736.0
4384,1277.7729034423828,1277.7843475341797,0.558,14742.0
4385,1277.761459350586,1277.7729034423828,0.716,14748.0
4386,1277.750015258789,1277.761459350586,0.768,14754.0
4387,1277.7385711669922,1277.750015258789,0.88,14760.0
4388,1277.7271270751953,1277.7385711669922,0.883,14766.0
4389,1277.7156829833984,1277.7271270751953,0.745,14772.0
4390,1277.7042388916016,1277.7156829833984,0.731,14778.0
4391,1277.6927947998047,1277.7042388916016,0.66,14784.0
4392,1277.6813507080078,1277.6927947998047,0.774,14790.0
4393,1277.669906616211,1277.6813507080078,0.625,14796.0
4394,1277.658462524414,1277.669906616211,0.838,14802.0
4395,1277.6470184326172,1277.658462524414,0.742,14808.0
4396,1277.6355743408203,1277.6470184326172,0.901,14814.0
4397,1277.6241302490234,1277.6355743408203,0.749,14820.0
4398,1277.6126861572266,1277.6241302490234,0.721,14826.0
4399,1277.6012420654297,1277.6126861572266,0.681,14832.0
4400,1277.5897979736328,1277.6012420654297,0.539,14838.0
4401,1277.578353881836,1277.5897979736328,0.78,14844.0
4402,1277.566909790039,1277.578353881836,0.598,14850.0
4403,1277.5554656982422,1277.566909790039,0.7,14856.0
4404,1277.5440216064453,1277.5554656982422,0.838,14862.0
4405,1277.5325775146484,1277.5440216064453,0.791,14868.0
4406,1277.5211334228516,1277.5325775146484,0.854,14874.0
4407,1277.5096893310547,1277.5211334228516,0.672,14880.0
4408,1277.4982452392578,1277.5096893310547,0.762,14886.0
4409,1277.486801147461,1277.4982452392578,0.706,14892.0
4410,1277.475357055664,1277.486801147461,0.859,14898.0
4411,1277.4639129638672,1277.475357055664,0.665,14904.0
4412,1277.4524688720703,1277.4639129638672,0.724,14910.0
4413,1277.4410247802734,1277.4524688720703,0.839,14916.0
4414,1277.4295806884766,1277.4410247802734,0.762,14922.0
4415,1277.4181365966797,1277.4295806884766,0.754,14928.0
4416,1277.4066925048828,1277.4181365966797,0.792,14934.0
4417,1277.395248413086,1277.4066925048828,0.85,14940.0
4418,1277.383804321289,1277.395248413086,0.72,14946.0
4419,1277.3723602294922,1277.383804321289,0.739,14952.0
4420,1277.3609161376953,1277.3723602294922,0.833,14958.0
4421,1277.3494720458984,1277.3609161376953,0.793,14964.0
4422,1277.3265838623047,1277.3380279541016,0.808,14976.0
4423,1277.3151397705078,1277.3265838623047,0.827,14982.0
4424,1277.303695678711,1277.3151397705078,0.691,14988.0
4425,1277.292251586914,1277.303695678711,0.822,14994.0
4426,1277.2808074951172,1277.292251586914,0.764,15000.0
4427,1277.2693634033203,1277.2808074951172,0.71,15006.0
4428,1277.2579193115234,1277.2693634033203,0.812,15012.0
4429,1277.2464752197266,1277.2579193115234,0.558,15018.0
4430,1277.2350311279297,1277.2464752197266,0.662,15024.0
4431,1277.2235870361328,1277.2350311279297,0.563,15030.0
4432,1277.212142944336,1277.2235870361328,0.811,15036.0
4433,1277.200698852539,1277.212142944336,0.784,15042.0
4434,1277.1892547607422,1277.200698852539,0.797,15048.0
4435,1277.1778106689453,1277.1892547607422,0.673,15054.0
4436,1277.1663665771484,1277.1778106689453,0.631,15060.0
4437,1277.1549224853516,1277.1663665771484,0.723,15066.0
4438,1277.1434783935547,1277.1549224853516,0.705,15072.0
4439,1277.1320343017578,1277.1434783935547,0.703,15078.0
4440,1277.120590209961,1277.1320343017578,0.784,15084.0
4441,1277.0977020263672,1277.109146118164,0.687,15096.0
4442,1277.0748138427734,1277.0862579345703,0.799,15108.0
4443,1277.0633697509766,1277.0748138427734,0.772,15114.0
4444,1277.0519256591797,1277.0633697509766,0.76,15120.0
4445,1277.0404815673828,1277.0519256591797,0.544,15126.0
4446,1277.017593383789,1277.029037475586,0.82,15138.0
4447,1277.0061492919922,1277.017593383789,0.7,15144.0
4448,1276.9947052001953,1277.0061492919922,0.782,15150.0
4449,1276.9832611083984,1276.9947052001953,0.838,15156.0
4450,1276.9603729248047,1276.9718170166016,0.784,15168.0
4451,1276.937484741211,1276.9489288330078,0.62,15180.0
4452,1276.926040649414,1276.937484741211,0.695,15186.0
4453,1276.9145965576172,1276.926040649414,0.708,15192.0
4454,1276.9031524658203,1276.9145965576172,0.793,15198.0
4455,1276.8917083740234,1276.9031524658203,0.898,15204.0
4456,1276.8802642822266,1276.8917083740234,0.779,15210.0
4457,1276.8688201904297,1276.8802642822266,0.554,15216.0
4458,1276.8573760986328,1276.8688201904297,0.823,15222.0
4459,1276.845932006836,1276.8573760986328,0.649,15228.0
4460,1276.834487915039,1276.845932006836,0.801,15234.0
4461,1276.8230438232422,1276.834487915039,0.763,15240.0
4462,1276.8115997314453,1276.8230438232422,0.768,15246.0
4463,1276.8001556396484,1276.8115997314453,0.651,15252.0
4464,1276.7887115478516,1276.8001556396484,0.633,15258.0
4465,1276.7772674560547,1276.7887115478516,0.675,15264.0
4466,1276.7658233642578,1276.7772674560547,0.695,15270.0
4467,1276.754379272461,1276.7658233642578,0.712,15276.0
4468,1276.742935180664,1276.754379272461,0.715,15282.0
4469,1276.7314910888672,1276.742935180664,0.877,15288.0
4470,1276.7200469970703,1276.7314910888672,0.744,15294.0
4471,1276.7086029052734,1276.7200469970703,0.624,15300.0
4472,1276.6971588134766,1276.7086029052734,0.668,15306.0
4473,1276.6857147216797,1276.6971588134766,0.665,15312.0
4474,1276.6742706298828,1276.6857147216797,0.804,15318.0
4475,1276.662826538086,1276.6742706298828,0.73,15324.0
4476,1276.651382446289,1276.662826538086,0.738,15330.0
4477,1276.6399383544922,1276.651382446289,0.565,15336.0
4478,1276.6284942626953,1276.6399383544922,0.743,15342.0
4479,1276.6170501708984,1276.6284942626953,0.72,15348.0
4480,1276.6056060791016,1276.6170501708984,0.842,15354.0
4481,1276.5941619873047,1276.6056060791016,0.565,15360.0
4482,1276.5827178955078,1276.5941619873047,0.908,15366.0
4483,1276.571273803711,1276.5827178955078,0.832,15372.0
4484,1276.559829711914,1276.571273803711,0.878,15378.0
4485,1276.5483856201172,1276.559829711914,0.756,15384.0
4486,1276.5369415283203,1276.5483856201172,0.548,15390.0
4487,1276.5254974365234,1276.5369415283203,0.624,15396.0
4488,1276.5140533447266,1276.5254974365234,0.72,15402.0
4489,1276.5026092529297,1276.5140533447266,0.734,15408.0
4490,1276.4911651611328,1276.5026092529297,0.889,15414.0
4491,1276.479721069336,1276.4911651611328,0.842,15420.0
4492,1276.468276977539,1276.479721069336,0.794,15426.0
4493,1276.4568328857422,1276.468276977539,0.727,15432.0
4494,1276.4339447021484,1276.4453887939453,0.623,15444.0
4495,1276.4225006103516,1276.4339447021484,0.769,15450.0
4496,1276.3996124267578,1276.4110565185547,0.859,15462.0
4497,1276.388168334961,1276.3996124267578,0.757,15468.0
4498,1276.376724243164,1276.388168334961,0.789,15474.0
4499,1276.3652801513672,1276.376724243164,0.768,15480.0
4500,1276.3538360595703,1276.3652801513672,0.777,15486.0
4501,1276.3423919677734,1276.3538360595703,0.824,15492.0
4502,1276.3309478759766,1276.3423919677734,0.769,15498.0
4503,1276.3195037841797,1276.3309478759766,0.782,15504.0
4504,1276.3080596923828,1276.3195037841797,0.699,15510.0
4505,1276.296615600586,1276.3080596923828,0.804,15516.0
4506,1276.285171508789,1276.296615600586,0.743,15522.0
4507,1276.2737274169922,1276.285171508789,0.75,15528.0
4508,1276.2622833251953,1276.2737274169922,0.686,15534.0
4509,1276.2508392333984,1276.2622833251953,0.753,15540.0
4510,1276.2393951416016,1276.2508392333984,0.637,15546.0
4511,1276.2279510498047,1276.2393951416016,0.721,15552.0
4512,1276.2165069580078,1276.2279510498047,0.791,15558.0
4513,1276.205062866211,1276.2165069580078,0.656,15564.0
4514,1276.193618774414,1276.205062866211,0.745,15570.0
4515,1276.1821746826172,1276.193618774414,0.789,15576.0
4516,1276.1707305908203,1276.1821746826172,0.602,15582.0
4517,1276.1592864990234,1276.1707305908203,0.619,15588.0
4518,1276.1478424072266,1276.1592864990234,0.837,15594.0
4519,1276.1363983154297,1276.1478424072266,0.801,15600.0
4520,1276.1249542236328,1276.1363983154297,0.649,15606.0
4521,1276.113510131836,1276.1249542236328,0.802,15612.0
4522,1276.102066040039,1276.113510131836,0.866,15618.0
4523,1276.0906219482422,1276.102066040039,0.761,15624.0
4524,1276.0791778564453,1276.0906219482422,0.561,15630.0
4525,1276.0677337646484,1276.0791778564453,0.741,15636.0
4526,1276.0562896728516,1276.0677337646484,0.784,15642.0
4527,1276.0448455810547,1276.0562896728516,0.64,15648.0
4528,1276.0334014892578,1276.0448455810547,0.774,15654.0
4529,1276.021957397461,1276.0334014892578,0.716,15660.0
4530,1276.010513305664,1276.021957397461,0.737,15666.0
4531,1275.9990692138672,1276.010513305664,0.877,15672.0
4532,1275.9876251220703,1275.9990692138672,0.772,15678.0
4533,1275.9761810302734,1275.9876251220703,0.685,15684.0
4534,1275.9647369384766,1275.9761810302734,0.67,15690.0
4535,1275.9532928466797,1275.9647369384766,0.747,15696.0
4536,1275.9418487548828,1275.9532928466797,0.745,15702.0
4537,1275.930404663086,1275.9418487548828,0.731,15708.0
4538,1275.918960571289,1275.930404663086,0.599,15714.0
4539,1275.9075164794922,1275.918960571289,0.781,15720.0
4540,1275.8960723876953,1275.9075164794922,0.836,15726.0
4541,1275.8846282958984,1275.8960723876953,0.795,15732.0
4542,1275.8731842041016,1275.8846282958984,0.67,15738.0
4543,1275.7816314697266,1275.7930755615234,0.539,15786.0
4544,1275.7701873779297,1275.7816314697266,0.581,15792.0
4545,1275.7587432861328,1275.7701873779297,0.604,15798.0
4546,1275.735855102539,1275.747299194336,0.604,15810.0
4547,1275.7129669189453,1275.7244110107422,0.61,15822.0
4548,1275.6900787353516,1275.7015228271484,0.544,15834.0
4549,1275.5870819091797,1275.5985260009766,0.62,15888.0
4550,1275.5184173583984,1275.5298614501953,0.731,15924.0
4551,1275.472640991211,1275.4840850830078,0.718,15948.0
4552,1275.461196899414,1275.472640991211,0.524,15954.0
4553,1275.4497528076172,1275.461196899414,0.543,15960.0
4554,1275.4039764404297,1275.4154205322266,0.599,15984.0
4555,1275.3925323486328,1275.4039764404297,0.51,15990.0
4556,1275.3582000732422,1275.369644165039,0.55,16008.0
4557,1275.3353118896484,1275.3467559814453,0.646,16020.0
4558,1275.2666473388672,1275.278091430664,0.605,16056.0
4559,1275.2323150634766,1275.2437591552734,0.581,16074.0
4560,1275.186538696289,1275.197982788086,0.532,16098.0
4561,1275.1636505126953,1275.1750946044922,0.532,16110.0
4562,1275.106430053711,1275.1178741455078,0.632,16140.0
4563,1275.094985961914,1275.106430053711,0.628,16146.0
4564,1275.0492095947266,1275.0606536865234,0.612,16170.0
4565,1275.0377655029297,1275.0492095947266,0.699,16176.0
4566,1275.0263214111328,1275.0377655029297,0.529,16182.0
4567,1274.9919891357422,1275.003433227539,0.624,16200.0
4568,1274.9347686767578,1274.9462127685547,0.616,16230.0
4569,1274.923324584961,1274.9347686767578,0.617,16236.0
4570,1274.8661041259766,1274.8775482177734,0.761,16266.0
4571,1274.8088836669922,1274.820327758789,0.717,16296.0
4572,1274.7859954833984,1274.7974395751953,0.544,16308.0
4573,1274.7516632080078,1274.7631072998047,0.62,16326.0
4574,1274.7173309326172,1274.728775024414,0.548,16344.0
4575,1274.7058868408203,1274.7173309326172,0.605,16350.0
4576,1274.6715545654297,1274.6829986572266,0.581,16368.0
4577,1274.6601104736328,1274.6715545654297,0.523,16374.0
4578,1274.648666381836,1274.6601104736328,0.698,16380.0
4579,1274.6257781982422,1274.637222290039,0.821,16392.0
4580,1274.6028900146484,1274.6143341064453,0.549,16404.0
4581,1274.5800018310547,1274.5914459228516,0.64,16416.0
4582,1274.4770050048828,1274.4884490966797,0.639,16470.0
4583,1274.3854522705078,1274.3968963623047,0.587,16518.0
4584,1274.374008178711,1274.3854522705078,0.559,16524.0
4585,1274.2938995361328,1274.3053436279297,0.589,16566.0
4586,1274.271011352539,1274.282455444336,0.694,16578.0
4587,1274.2137908935547,1274.2252349853516,0.618,16608.0
4588,1274.2023468017578,1274.2137908935547,0.503,16614.0
4589,1274.087905883789,1274.099349975586,0.609,16674.0
4590,1274.0764617919922,1274.087905883789,0.611,16680.0
4591,1274.0535736083984,1274.0650177001953,0.76,16692.0
4592,1274.0421295166016,1274.0535736083984,0.592,16698.0
4593,1274.007797241211,1274.0192413330078,0.631,16716.0
4594,1273.9505767822266,1273.9620208740234,0.546,16746.0
4595,1273.904800415039,1273.916244506836,0.582,16770.0
4596,1273.8933563232422,1273.904800415039,0.639,16776.0
4597,1273.8704681396484,1273.8819122314453,0.595,16788.0
4598,1273.8018035888672,1273.813247680664,0.525,16824.0
4599,1273.7903594970703,1273.8018035888672,0.63,16830.0
4600,1273.7674713134766,1273.7789154052734,0.564,16842.0
4601,1273.7445831298828,1273.7560272216797,0.73,16854.0
4602,1273.733139038086,1273.7445831298828,0.594,16860.0
4603,1273.721694946289,1273.733139038086,0.628,16866.0
4604,1273.6988067626953,1273.7102508544922,0.626,16878.0
4605,1273.6644744873047,1273.6759185791016,0.701,16896.0
4606,1273.630142211914,1273.641586303711,0.619,16914.0
4607,1273.6072540283203,1273.6186981201172,0.638,16926.0
4608,1273.538589477539,1273.550033569336,0.541,16962.0
4609,1273.4928131103516,1273.5042572021484,0.714,16986.0
4610,1273.4012603759766,1273.4127044677734,0.59,17034.0
4611,1273.355484008789,1273.366928100586,0.667,17058.0
4612,1273.3440399169922,1273.355484008789,0.708,17064.0
4613,1273.3325958251953,1273.3440399169922,0.557,17070.0
4614,1273.2067108154297,1273.2181549072266,0.538,17136.0
4615,1273.1609344482422,1273.172378540039,0.554,17160.0
4616,1273.1380462646484,1273.1494903564453,0.657,17172.0
4617,1273.1037139892578,1273.1151580810547,0.681,17190.0
4618,1273.0579376220703,1273.0693817138672,0.511,17214.0
4619,1273.0350494384766,1273.0464935302734,0.657,17226.0
4620,1273.0236053466797,1273.0350494384766,0.578,17232.0
4621,1272.9320526123047,1272.9434967041016,0.57,17280.0
4622,1272.9206085205078,1272.9320526123047,0.515,17286.0
4623,1272.8633880615234,1272.8748321533203,0.755,17316.0
4624,1272.8290557861328,1272.8404998779297,0.877,17334.0
4625,1272.806167602539,1272.817611694336,0.639,17346.0
4626,1272.726058959961,1272.7375030517578,0.839,17388.0
4627,1272.6573944091797,1272.6688385009766,0.643,17424.0
4628,1272.6459503173828,1272.6573944091797,0.63,17430.0
4629,1272.4056243896484,1272.4170684814453,0.921,17556.0
4630,1272.3712921142578,1272.3827362060547,0.91,17574.0
4631,1272.256851196289,1272.268295288086,0.624,17634.0
4632,1272.1538543701172,1272.165298461914,0.721,17688.0
4633,1272.0623016357422,1272.073745727539,0.905,17736.0
4634,1272.0394134521484,1272.0508575439453,0.877,17748.0
4635,1271.993637084961,1272.0050811767578,0.939,17772.0
4636,1271.982192993164,1271.993637084961,0.58,17778.0
4637,1271.9707489013672,1271.982192993164,0.814,17784.0
4638,1271.9135284423828,1271.9249725341797,0.597,17814.0
4639,1271.902084350586,1271.9135284423828,0.942,17820.0
4640,1271.8791961669922,1271.890640258789,0.887,17832.0
4641,1271.8448638916016,1271.8563079833984,0.909,17850.0
4642,1271.8334197998047,1271.8448638916016,0.938,17856.0
4643,1271.799087524414,1271.810531616211,0.843,17874.0
4644,1271.7761993408203,1271.7876434326172,0.895,17886.0
4645,1271.718978881836,1271.7304229736328,0.821,17916.0
4646,1271.6503143310547,1271.6617584228516,0.825,17952.0
4647,1271.627426147461,1271.6388702392578,0.888,17964.0
4648,1271.5816497802734,1271.5930938720703,0.515,17988.0
4649,1271.5702056884766,1271.5816497802734,0.883,17994.0
4650,1271.3871002197266,1271.3985443115234,0.913,18090.0
4651,1271.3069915771484,1271.3184356689453,0.944,18132.0
4652,1271.249771118164,1271.261215209961,0.699,18162.0
4653,1271.2154388427734,1271.2268829345703,0.899,18180.0
4654,1271.1925506591797,1271.2039947509766,0.646,18192.0
4655,1271.158218383789,1271.169662475586,0.875,18210.0
4656,1271.1009979248047,1271.1124420166016,0.875,18240.0
4657,1271.0895538330078,1271.1009979248047,0.852,18246.0
4658,1271.0323333740234,1271.0437774658203,0.874,18276.0
4659,1270.9980010986328,1271.0094451904297,0.879,18294.0
4660,1270.9407806396484,1270.9522247314453,0.599,18324.0
4661,1270.8606719970703,1270.8721160888672,0.525,18366.0
4662,1270.8377838134766,1270.8492279052734,0.613,18378.0
4663,1270.8263397216797,1270.8377838134766,0.837,18384.0
4664,1270.7576751708984,1270.7691192626953,0.767,18420.0
4665,1270.700454711914,1270.711898803711,0.519,18450.0
4666,1270.6890106201172,1270.700454711914,0.847,18456.0
4667,1270.5402374267578,1270.5516815185547,0.758,18534.0
4668,1270.4715728759766,1270.4830169677734,0.516,18570.0
4669,1270.4601287841797,1270.4715728759766,0.805,18576.0
4670,1270.4143524169922,1270.425796508789,0.847,18600.0
4671,1270.3914642333984,1270.4029083251953,0.869,18612.0
4672,1270.254135131836,1270.2655792236328,0.789,18684.0
