,start_freq,end_freq,probability,index
1328,1301.889682312314,1301.901296534316,0.848,2070.0
1329,1301.8664538683101,1301.8780680903121,0.808,2082.0
1330,1301.8548396463082,1301.8664538683101,0.626,2088.0
1331,1301.7154689822844,1301.7270832042864,0.643,2160.0
1332,1301.6690120942765,1301.6806263162784,0.576,2184.0
1333,1301.6457836502725,1301.6573978722745,0.624,2196.0
1334,1301.6341694282705,1301.6457836502725,0.556,2202.0
1335,1301.5644840962586,1301.5760983182606,0.613,2238.0
1336,1301.4483418762388,1301.4599560982408,0.831,2298.0
1337,1301.285742768211,1301.297356990213,0.872,2382.0
1338,1301.1115294381814,1301.1231436601834,0.897,2472.0
1339,1301.0883009941774,1301.0999152161794,0.726,2484.0
1340,1301.0302298841675,1301.0418441061695,0.883,2514.0
1341,1300.9140876641477,1300.9257018861497,0.835,2574.0
1342,1300.9024734421457,1300.9140876641477,0.862,2580.0
1343,1300.8560165541378,1300.8676307761398,0.746,2604.0
1344,1300.763102778122,1300.774717000124,0.848,2652.0
1345,1300.728260112116,1300.739874334118,0.8,2670.0
1346,1300.716645890114,1300.728260112116,0.774,2676.0
1347,1300.6585747801041,1300.670189002106,0.614,2706.0
1348,1300.6469605581021,1300.6585747801041,0.883,2712.0
1349,1300.5308183380823,1300.5424325600843,0.693,2772.0
1350,1300.3449907860506,1300.3566050080526,0.78,2868.0
1351,1300.2985338980427,1300.3101481200447,0.75,2892.0
1352,1300.2056201220269,1300.2172343440288,0.588,2940.0
1353,1300.159163234019,1300.170777456021,0.85,2964.0
1354,1299.926878793979,1299.938493015981,0.633,3084.0
1355,1299.7526654639494,1299.7642796859514,0.825,3174.0
1356,1299.7062085759414,1299.7178227979434,0.578,3198.0
1357,1299.6132947999256,1299.6249090219276,0.833,3246.0
1358,1294.3288237890238,1294.3404380110258,0.527,5976.0
1359,1290.5425874163775,1290.5542016383795,0.608,7932.0
1360,1266.8844171983399,1266.8960314203418,0.54,20154.0
1361,1266.5476047602824,1266.5592189822844,0.549,20328.0
1362,1263.7369630358028,1263.7485772578048,0.619,21780.0
1363,1263.5279070397671,1263.539521261769,0.622,21888.0
1364,1261.8786875154856,1261.8903017374876,0.732,22740.0
1365,1261.2399053053766,1261.2515195273786,0.659,23070.0
1366,1260.5082093192518,1260.5198235412538,0.582,23448.0
1367,1260.1713968811941,1260.1830111031961,0.509,23622.0
1368,1254.5501134322349,1254.5617276542368,0.669,26526.0
1369,1253.7487321140982,1253.7603463361002,0.508,26940.0
1370,1253.5164476740586,1253.5280618960605,0.579,27060.0
1371,1253.249320568013,1253.260934790015,0.605,27198.0
1372,1253.075107237983,1253.086721459985,0.643,27288.0
1373,1305.5771977979434,1305.5888120199454,0.556,162.0
1374,1305.275228025892,1305.286842247894,0.527,318.0
1375,1305.228771137884,1305.240385359886,0.633,342.0
1376,1305.217156915882,1305.228771137884,0.749,348.0
1377,1305.193928471878,1305.20554269388,0.845,360.0
1378,1305.182314249876,1305.193928471878,0.51,366.0
1379,1303.0452974015113,1303.0569116235133,0.661,1470.0
1380,1302.9407694034935,1302.9523836254955,0.696,1524.0
1381,1302.2090734173685,1302.2206876393705,0.682,1902.0
1382,1302.1277738633546,1302.1393880853566,0.634,1944.0
1383,1302.0813169753467,1302.0929311973487,0.806,1968.0
1384,1302.0348600873388,1302.0464743093407,0.886,1992.0
1385,1301.9884031993308,1302.0000174213328,0.738,2016.0
1386,1301.953560533325,1301.9651747553269,0.735,2034.0
1387,1301.918717867319,1301.930332089321,0.695,2052.0
1388,1301.883875201313,1301.895489423315,0.528,2070.0
1389,1301.849032535307,1301.860646757309,0.525,2088.0
1390,1301.7793472032952,1301.7909614252972,0.604,2124.0
1391,1301.6399765392714,1301.6515907612734,0.83,2196.0
1392,1301.5702912072595,1301.5819054292615,0.814,2232.0
1393,1301.5586769852575,1301.5702912072595,0.722,2238.0
1394,1301.5354485412536,1301.5470627632556,0.708,2250.0
1395,1301.27993565721,1301.291549879212,0.848,2382.0
1396,1301.268321435208,1301.27993565721,0.595,2388.0
1397,1301.1870218811941,1301.1986361031961,0.551,2430.0
1398,1301.1173365491823,1301.1289507711842,0.938,2466.0
1399,1301.0244227731664,1301.0360369951684,0.839,2514.0
1400,1300.9547374411545,1300.9663516631565,0.593,2550.0
1401,1300.9315089971506,1300.9431232191525,0.711,2562.0
1402,1300.7572956671208,1300.7689098891228,0.78,2652.0
1403,1300.7456814451189,1300.7572956671208,0.627,2658.0
1404,1300.5250112270812,1300.5366254490832,0.674,2772.0
1405,1300.4785543390733,1300.4901685610753,0.789,2796.0
1406,1300.3275694530475,1300.3391836750495,0.833,2874.0
1407,1300.3159552310456,1300.3275694530475,0.861,2880.0
1408,1299.9907570149899,1300.0023712369918,0.594,3048.0
1409,1299.921071682978,1299.93268590498,0.687,3084.0
1410,1299.886229016972,1299.897843238974,0.566,3102.0
1411,1299.7004014649403,1299.7120156869423,0.741,3198.0
1412,1299.6307161329285,1299.6423303549304,0.738,3234.0
1413,1299.5610308009166,1299.5726450229186,0.669,3270.0
1414,1264.172496360877,1264.184110582879,0.515,21552.0
1415,1262.19807862054,1262.209692842542,0.569,22572.0
1416,1260.96697108833,1260.978585310332,0.539,23208.0
1417,1254.6604485412536,1254.6720627632556,0.561,26466.0
1418,1254.6023774312437,1254.6139916532456,0.509,26496.0
1419,1254.370092991204,1254.381707213206,0.518,26616.0
1420,1254.3236361031961,1254.335250325198,0.588,26640.0
1421,1253.9287525551288,1253.9403667771307,0.615,26844.0
1422,1253.069300126982,1253.080914348984,0.56,27288.0
1423,1252.8950867969522,1252.9067010189542,0.757,27378.0
1424,1252.8137872429384,1252.8254014649403,0.504,27420.0
1425,1250.0147597404607,1250.0263739624627,0.9,28866.0
1426,1361.689133733895,1361.700747955897,0.69,312.0
1427,1357.2873435951437,1357.2989578171457,0.543,2586.0
1428,1350.4697952799802,1350.4814095019822,0.528,6108.0
1429,1344.639455834985,1344.651070056987,0.517,9120.0
1430,1343.6754754088206,1343.6870896308226,0.553,9618.0
1431,1343.478033634787,1343.489647856789,0.511,9720.0
1432,1341.0274327923687,1341.0390470143707,0.513,10986.0
1433,1340.4351074702677,1340.4467216922696,0.777,11292.0
1434,1336.8114702056491,1336.823084427651,0.626,13164.0
1435,1336.7069422076313,1336.7185564296333,0.607,13218.0
1436,1336.0449315535184,1336.0565457755204,0.554,13560.0
1437,1335.8823324454906,1335.8939466674926,0.546,13644.0
1438,1335.3596924554013,1335.3713066774035,0.537,13914.0
1439,1334.7557529112983,1334.7673671333002,0.7,14226.0
1440,1332.4561369549058,1332.4677511769078,0.577,15414.0
1441,1327.5781637140733,1327.5897779360753,0.547,17934.0
1442,1317.7757603444004,1317.7873745664024,0.517,22998.0
1443,1315.9174848240832,1315.9290990460852,0.628,23958.0
1444,1315.3251595019822,1315.3367737239842,0.56,24264.0
1445,1315.0231897299307,1315.0348039519326,0.532,24420.0
1446,1313.9779097497521,1313.9895239717541,0.53,24960.0
1447,1312.177705339445,1312.189319561447,0.582,25890.0
1448,1310.9698262512388,1310.9814404732408,0.774,26514.0
1449,1310.5981711471754,1310.6097853691774,0.605,26706.0
1450,1308.6934387388503,1308.7050529608523,0.537,27690.0
1451,1308.6005249628345,1308.6121391848365,0.588,27738.0
1452,1308.5889107408325,1308.6005249628345,0.551,27744.0
1453,1308.4843827428147,1308.4959969648166,0.894,27798.0
1454,1308.4727685208127,1308.4843827428147,0.59,27804.0
1455,1308.4030831888008,1308.4146974108028,0.621,27840.0
1456,1308.3914689667988,1308.4030831888008,0.572,27846.0
1457,1308.3798547447968,1308.3914689667988,0.743,27852.0
1458,1308.217255636769,1308.228869858771,0.53,27936.0
1459,1308.1591845267592,1308.1707987487612,0.612,27966.0
1460,1308.1359560827552,1308.1475703047572,0.634,27978.0
1461,1308.1127276387513,1308.1243418607532,0.717,27990.0
1462,1308.0662707507433,1308.0778849727453,0.684,28014.0
1463,1308.0081996407334,1308.0198138627354,0.619,28044.0
1464,1307.9965854187315,1308.0081996407334,0.61,28050.0
1465,1307.9849711967295,1307.9965854187315,0.597,28056.0
1466,1307.9617427527255,1307.9733569747275,0.506,28068.0
1467,1307.8920574207136,1307.9036716427156,0.697,28104.0
1468,1307.7643009786918,1307.7759152006938,0.753,28170.0
1469,1307.7526867566899,1307.7643009786918,0.747,28176.0
1470,1307.63654453667,1307.648158758672,0.546,28236.0
1471,1307.613316092666,1307.624930314668,0.927,28248.0
1472,1307.5900876486621,1307.601701870664,0.51,28260.0
1473,1307.5204023166502,1307.5320165386522,0.824,28296.0
1474,1307.4855596506443,1307.4971738726463,0.682,28314.0
1475,1307.4623312066403,1307.4739454286423,0.8,28326.0
1476,1307.4391027626364,1307.4507169846383,0.577,28338.0
1477,1307.3694174306245,1307.3810316526265,0.582,28374.0
1478,1307.2997320986124,1307.3113463206146,0.564,28410.0
1479,1307.2532752106044,1307.2648894326067,0.679,28434.0
1480,1307.1835898785926,1307.1952041005945,0.63,28470.0
1481,1307.0558334365708,1307.0674476585727,0.52,28536.0
1482,1307.0209907705648,1307.0326049925668,0.598,28554.0
1483,1306.9861481045589,1306.9977623265609,0.614,28572.0
1484,1306.974533882557,1306.9861481045589,0.534,28578.0
1485,1306.962919660555,1306.974533882557,0.608,28584.0
1486,1306.916462772547,1306.928076994549,0.668,28608.0
1487,1306.846777440535,1306.858391662537,0.616,28644.0
1488,1306.8351632185331,1306.846777440535,0.547,28650.0
1489,1306.8003205525272,1306.8119347745292,0.844,28668.0
1490,1306.7887063305252,1306.8003205525272,0.521,28674.0
1491,1306.7770921085232,1306.7887063305252,0.564,28680.0
1492,1306.7538636645193,1306.7654778865212,0.533,28692.0
1493,1306.7306352205153,1306.7422494425173,0.678,28704.0
1494,1306.7074067765113,1306.7190209985133,0.897,28716.0
1495,1306.6725641105054,1306.6841783325074,0.796,28734.0
1496,1306.5912645564915,1306.6028787784935,0.861,28776.0
1497,1306.5680361124876,1306.5796503344895,0.534,28788.0
1498,1306.5099650024777,1306.5215792244796,0.539,28818.0
1499,1306.3938227824578,1306.4054370044598,0.688,28878.0
1500,1361.9852963949454,1361.9969106169474,0.571,156.0
1501,1361.3813568508424,1361.3929710728444,0.523,468.0
1502,1350.545287722993,1350.556901944995,0.569,6066.0
1503,1346.1783402502476,1346.1899544722496,0.504,8322.0
1504,1344.7265625,1344.7381767220018,0.522,9072.0
1505,1343.298013193756,1343.309627415758,0.737,9810.0
1506,1338.4084257309216,1338.4200399529236,0.573,12336.0
1507,1336.1320382185331,1336.143652440535,0.68,13512.0
1508,1335.7139262264618,1335.7255404484638,0.603,13728.0
1509,1332.9497413899899,1332.9613556119918,0.556,15156.0
1510,1327.700113045094,1327.711727267096,0.668,17868.0
1511,1323.3447797943506,1323.3563940163526,0.511,20118.0
1512,1319.9998838577799,1320.0114980797819,0.509,21846.0
1513,1317.967395007433,1317.979009229435,0.528,22896.0
1514,1316.689830587215,1316.701444809217,0.617,23556.0
1515,1316.1323479311197,1316.1439621531217,0.524,23844.0
1516,1315.911677713082,1315.923291935084,0.523,23958.0
1517,1310.9756333622397,1310.9872475842417,0.749,26508.0
1518,1308.6063320738353,1308.6179462958373,0.735,27732.0
1519,1308.5598751858274,1308.5714894078294,0.51,27756.0
1520,1308.5018040758175,1308.5134182978195,0.535,27786.0
1521,1308.4669614098116,1308.4785756318136,0.536,27804.0
1522,1308.4321187438056,1308.4437329658076,0.821,27822.0
1523,1308.3740476337957,1308.3856618557977,0.832,27852.0
1524,1308.257905413776,1308.269519635778,0.807,27912.0
1525,1308.234676969772,1308.246291191774,0.55,27924.0
1526,1308.22306274777,1308.234676969772,0.512,27930.0
1527,1308.16499163776,1308.176605859762,0.772,27960.0
1528,1308.153377415758,1308.16499163776,0.733,27966.0
1529,1308.0953063057482,1308.1069205277502,0.652,27996.0
1530,1308.0720778617442,1308.0836920837462,0.675,28008.0
1531,1308.0023925297323,1308.0140067517343,0.574,28044.0
1532,1307.9907783077304,1308.0023925297323,0.534,28050.0
1533,1307.9791640857284,1307.9907783077304,0.782,28056.0
1534,1307.8862503097125,1307.8978645317145,0.527,28104.0
1535,1307.7584938676907,1307.7701080896927,0.75,28170.0
1536,1307.619123203667,1307.630737425669,0.533,28242.0
1537,1307.549437871655,1307.561052093657,0.622,28278.0
1538,1307.526209427651,1307.537823649653,0.886,28290.0
1539,1307.4913667616452,1307.5029809836471,0.612,28308.0
1540,1307.4565240956392,1307.4681383176412,0.72,28326.0
1541,1307.4332956516353,1307.4449098736372,0.638,28338.0
1542,1307.3752245416254,1307.3868387636273,0.54,28368.0
1543,1307.3403818756194,1307.3519960976214,0.529,28386.0
1544,1307.2590823216055,1307.2706965436073,0.813,28428.0
1545,1307.2358538776016,1307.2474680996033,0.669,28440.0
1546,1307.1893969895934,1307.2010112115954,0.589,28464.0
1547,1307.0500263255697,1307.0616405475716,0.677,28536.0
1548,1307.0384121035677,1307.0500263255697,0.625,28542.0
1549,1307.0267978815657,1307.0384121035677,0.645,28548.0
1550,1306.9803409935578,1306.9919552155598,0.714,28572.0
1551,1306.9571125495538,1306.9687267715558,0.512,28584.0
1552,1306.9338841055499,1306.9454983275518,0.554,28596.0
1553,1306.87581299554,1306.887427217542,0.62,28626.0
1554,1306.806127663528,1306.81774188553,0.857,28662.0
1555,1306.782899219524,1306.794513441526,0.551,28674.0
1556,1306.7596707755201,1306.7712849975221,0.644,28686.0
1557,1306.7015996655102,1306.7132138875122,0.649,28716.0
1558,1306.6899854435082,1306.7015996655102,0.567,28722.0
1559,1306.6667569995043,1306.6783712215063,0.651,28734.0
1560,1306.6551427775023,1306.6667569995043,0.594,28740.0
1561,1306.5854574454904,1306.5970716674924,0.556,28776.0
1562,1306.5738432234884,1306.5854574454904,0.584,28782.0
1563,1306.5622290014865,1306.5738432234884,0.618,28788.0
1564,1306.4693152254706,1306.4809294474726,0.852,28836.0
1565,1306.1208885654112,1306.1325027874132,0.531,29016.0
1566,1414.2180821822349,1414.2296964042368,0.593,2310.0
1567,1411.9881515578543,1411.9997657798563,0.529,3462.0
1568,1411.8255524498265,1411.8371666718285,0.513,3546.0
1569,1411.8139382278246,1411.8255524498265,0.635,3552.0
1570,1411.4074404577552,1411.4190546797572,0.692,3762.0
1571,1409.9905053735133,1410.0021195955153,0.599,4494.0
1572,1404.2763081485382,1404.2879223705402,0.547,7446.0
1573,1400.455229109886,1400.466843331888,0.611,9420.0
1574,1393.4402390206888,1393.4518532426907,0.582,13044.0
1575,1392.2091314884788,1392.2207457104807,0.675,13680.0
1576,1391.1406230642963,1391.1522372862983,0.563,14232.0
1577,1386.9827315875866,1386.9943458095886,0.559,16380.0
1578,1384.6366587431862,1384.6482729651882,0.647,17592.0
1579,1383.3707085449703,1383.3823227669723,0.584,18246.0
1580,1383.1500383269326,1383.1616525489346,0.538,18360.0
1581,1380.327782380451,1380.339396602453,0.708,19818.0
1582,1373.4405487332756,1373.4521629552776,0.534,23376.0
1583,1370.9899478908574,1371.0015621128593,0.504,24642.0
1584,1368.1560777223735,1368.1676919443755,0.567,26106.0
1585,1363.278104481541,1363.289718703543,0.525,28626.0
1586,1418.044968331888,1418.05658255389,0.519,330.0
1587,1417.6965416718285,1417.7081558938305,0.686,510.0
1588,1411.4016333467541,1411.413247568756,0.535,3762.0
1589,1407.9522094121653,1407.9638236341673,0.609,5544.0
1590,1404.1659730395193,1404.1775872615212,0.65,7500.0
1591,1391.1464301752972,1391.1580443972991,0.53,14226.0
1592,1384.642465854187,1384.654080076189,0.553,17586.0
1593,1376.953850888875,1376.965465110877,0.536,21558.0
1594,1375.8737282426907,1375.8853424646927,0.88,22116.0
1595,1365.3512431088948,1365.3628573308968,0.528,27552.0
1596,1472.6586696295838,1472.6702838515857,0.574,1254.0
1597,1462.4962253778494,1462.5078395998514,0.9,6504.0
1598,1457.525338361001,1457.5369525830029,0.512,9072.0
1599,1455.667062840684,1455.678677062686,0.533,10032.0
1600,1454.9585952985628,1454.9702095205648,0.525,10398.0
1601,1450.336134941774,1450.347749163776,0.549,12786.0
1602,1449.9877082817145,1449.9993225037165,0.527,12966.0
1603,1449.3024691835976,1449.3140834055996,0.519,13320.0
1604,1444.1922115027255,1444.2038257247275,0.53,15960.0
1605,1443.170159966551,1443.181774188553,0.558,16488.0
1606,1442.8101190844895,1442.8217333064915,0.508,16674.0
1607,1440.0691626920218,1440.0807769140238,0.522,18090.0
1608,1439.929792027998,1439.94140625,0.614,18162.0
1609,1437.6301760716055,1437.6417902936075,0.589,19350.0
1610,1433.7394117009414,1433.7510259229434,0.627,21360.0
1611,1432.6012179447473,1432.6128321667493,0.512,21948.0
1612,1421.3586510468285,1421.3702652688305,0.629,27756.0
1613,1466.8457515175915,1466.8573657395934,0.521,4254.0
1614,1461.8167933907332,1461.8284076127352,0.635,6852.0
1615,1460.6089143025272,1460.6205285245292,0.521,7476.0
1616,1455.1153872955895,1455.1270015175915,0.568,10314.0
1617,1449.9935153927154,1450.0051296147174,0.589,12960.0
1618,1447.2641732222496,1447.2757874442516,0.548,14370.0
1619,1446.1027510220515,1446.1143652440535,0.554,14970.0
1620,1439.865913806987,1439.877528028989,0.674,18192.0
1621,1439.831071140981,1439.842685362983,0.629,18210.0
1622,1437.7869680686322,1437.7985822906342,0.639,19266.0
1623,1437.6127547386025,1437.6243689606044,0.618,19356.0
1624,1429.540870447225,1429.552484669227,0.648,23526.0
1625,1426.3121167306738,1426.3237309526758,0.524,25194.0
1626,1422.4561950260158,1422.4678092480178,0.668,27186.0
1627,1530.7508304168732,1530.7624446388752,0.527,378.0
1628,1530.7276019728693,1530.7392161948712,0.712,390.0
1629,1530.3791753128098,1530.3907895348118,0.706,570.0
1630,1530.3675610908078,1530.3791753128098,0.621,576.0
1631,1530.3559468688059,1530.3675610908078,0.639,582.0
1632,1530.332718424802,1530.3443326468039,0.602,594.0
1633,1530.3211042027997,1530.332718424802,0.707,600.0
1634,1530.3094899807977,1530.3211042027997,0.641,606.0
1635,1530.2862615367937,1530.2978757587957,0.671,618.0
1636,1530.2746473147918,1530.2862615367937,0.692,624.0
1637,1529.7520073247026,1529.7636215467046,0.535,894.0
1638,1529.6707077706888,1529.6823219926907,0.657,936.0
1639,1529.6358651046828,1529.6474793266848,0.637,954.0
1640,1529.6242508826808,1529.6358651046828,0.725,960.0
1641,1529.6126366606788,1529.6242508826808,0.552,966.0
1642,1529.6010224386769,1529.6126366606788,0.67,972.0
1643,1529.5894082166749,1529.6010224386769,0.563,978.0
1644,1529.542951328667,1529.554565550669,0.644,1002.0
1645,1529.461651774653,1529.473265996655,0.721,1044.0
1646,1529.2874384446234,1529.2990526666254,0.586,1134.0
1647,1527.9866455804015,1527.9982598024035,0.65,1806.0
1648,1527.9750313583993,1527.9866455804015,0.661,1812.0
1649,1527.8821175823834,1527.8937318043854,0.546,1860.0
1650,1527.8705033603815,1527.8821175823834,0.624,1866.0
1651,1527.8472749163775,1527.8588891383795,0.638,1878.0
1652,1527.8124322503716,1527.8240464723735,0.514,1896.0
1653,1527.7775895843656,1527.7892038063676,0.575,1914.0
