,start_freq,end_freq,probability,index
2394,1685.0223541259766,1685.0337982177734,0.582,8202.0
2395,1684.896469116211,1684.9079132080078,0.602,8268.0
2396,1684.8506927490234,1684.8621368408203,0.604,8292.0
2397,1684.7820281982422,1684.793472290039,0.675,8328.0
2398,1684.701919555664,1684.713363647461,0.598,8370.0
2399,1684.4730377197266,1684.4844818115234,0.524,8490.0
2400,1684.427261352539,1684.438705444336,0.535,8514.0
2401,1684.2899322509766,1684.3013763427734,0.594,8586.0
2402,1683.0196380615234,1683.0310821533203,0.658,9252.0
2403,1683.0081939697266,1683.0196380615234,0.845,9258.0
2404,1682.9967498779297,1683.0081939697266,0.722,9264.0
2405,1682.9853057861328,1682.9967498779297,0.774,9270.0
2406,1682.973861694336,1682.9853057861328,0.574,9276.0
2407,1682.962417602539,1682.973861694336,0.526,9282.0
2408,1682.9509735107422,1682.962417602539,0.52,9288.0
2409,1682.9395294189453,1682.9509735107422,0.577,9294.0
2410,1682.9166412353516,1682.9280853271484,0.844,9306.0
2411,1682.9051971435547,1682.9166412353516,0.711,9312.0
2412,1682.8937530517578,1682.9051971435547,0.557,9318.0
2413,1682.6648712158203,1682.6763153076172,0.594,9438.0
2414,1682.2643280029297,1682.2757720947266,0.654,9648.0
2415,1681.3373565673828,1681.3488006591797,0.508,10134.0
2416,1681.222915649414,1681.234359741211,0.784,10194.0
2417,1681.1885833740234,1681.2000274658203,0.592,10212.0
2418,1681.0626983642578,1681.0741424560547,0.644,10278.0
2419,1680.4447174072266,1680.4561614990234,0.822,10602.0
2420,1680.0899505615234,1680.1013946533203,0.872,10788.0
2421,1680.0785064697266,1680.0899505615234,0.655,10794.0
2422,1680.0670623779297,1680.0785064697266,0.653,10800.0
2423,1680.0556182861328,1680.0670623779297,0.693,10806.0
2424,1680.044174194336,1680.0556182861328,0.8,10812.0
2425,1680.032730102539,1680.044174194336,0.674,10818.0
2426,1680.0212860107422,1680.032730102539,0.777,10824.0
2427,1680.0098419189453,1680.0212860107422,0.924,10830.0
2428,1679.9983978271484,1680.0098419189453,0.698,10836.0
2429,1679.9869537353516,1679.9983978271484,0.84,10842.0
2430,1679.9755096435547,1679.9869537353516,0.758,10848.0
2431,1679.9640655517578,1679.9755096435547,0.817,10854.0
2432,1679.952621459961,1679.9640655517578,0.74,10860.0
2433,1679.941177368164,1679.952621459961,0.683,10866.0
2434,1677.8697967529297,1677.8812408447266,0.585,11952.0
2435,1676.6796112060547,1676.6910552978516,0.707,12576.0
2436,1676.6223907470703,1676.6338348388672,0.57,12606.0
2437,1676.0845184326172,1676.095962524414,0.729,12888.0
2438,1676.0730743408203,1676.0845184326172,0.724,12894.0
2439,1676.0616302490234,1676.0730743408203,0.889,12900.0
2440,1676.0501861572266,1676.0616302490234,0.739,12906.0
2441,1676.0387420654297,1676.0501861572266,0.818,12912.0
2442,1676.0272979736328,1676.0387420654297,0.88,12918.0
2443,1676.015853881836,1676.0272979736328,0.914,12924.0
2444,1676.004409790039,1676.015853881836,0.983,12930.0
2445,1675.9929656982422,1676.004409790039,0.749,12936.0
2446,1675.9815216064453,1675.9929656982422,0.906,12942.0
2447,1675.9700775146484,1675.9815216064453,0.752,12948.0
2448,1675.9586334228516,1675.9700775146484,0.747,12954.0
2449,1675.9471893310547,1675.9586334228516,0.776,12960.0
2450,1675.9357452392578,1675.9471893310547,0.696,12966.0
2451,1675.363540649414,1675.374984741211,0.612,13266.0
2452,1675.2490997314453,1675.2605438232422,0.514,13326.0
2453,1674.8828887939453,1674.8943328857422,0.615,13518.0
2454,1674.551010131836,1674.5624542236328,0.565,13692.0
2455,1673.9330291748047,1673.9444732666016,0.705,14016.0
2456,1667.9248809814453,1667.9363250732422,0.789,17166.0
2457,1660.909652709961,1660.9210968017578,0.549,20844.0
2458,1660.715103149414,1660.726547241211,0.552,20946.0
2459,1655.050277709961,1655.0617218017578,0.581,23916.0
2460,1652.6126861572266,1652.6241302490234,0.597,25194.0
2461,1652.2235870361328,1652.2350311279297,0.523,25398.0
2462,1651.8001556396484,1651.8115997314453,0.53,25620.0
2463,1650.014877319336,1650.0263214111328,0.565,26556.0
2464,1750.2021789550781,1750.213623046875,0.574,3600.0
2465,1741.7449951171875,1741.7564392089844,0.573,8034.0
2466,1736.5951538085938,1736.6065979003906,0.548,10734.0
2467,1730.6098937988281,1730.621337890625,0.511,13872.0
2468,1726.8104553222656,1726.8218994140625,0.55,15864.0
2469,1725.2197265625,1725.2311706542969,0.896,16698.0
2470,1720.5619812011719,1720.5734252929688,0.573,19140.0
2471,1716.6709899902344,1716.6824340820312,0.553,21180.0
2472,1715.9156799316406,1715.9271240234375,0.533,21576.0
2473,1708.1336975097656,1708.1451416015625,0.651,25656.0
2474,1703.4416198730469,1703.4530639648438,0.671,28116.0
2475,1702.0339965820312,1702.0454406738281,0.568,28854.0
2476,1754.2133331298828,1754.2247772216797,0.734,1494.0
2477,1744.1883087158203,1744.1997528076172,0.517,6750.0
2478,1737.264633178711,1737.2760772705078,0.732,10380.0
2479,1734.151840209961,1734.1632843017578,0.533,12012.0
2480,1733.1790924072266,1733.1905364990234,0.718,12522.0
2481,1729.0706634521484,1729.0821075439453,0.682,14676.0
2482,1728.7616729736328,1728.7731170654297,0.63,14838.0
2483,1725.9235382080078,1725.9349822998047,0.538,16326.0
2484,1725.8548736572266,1725.8663177490234,0.601,16362.0
2485,1725.0080108642578,1725.0194549560547,0.569,16806.0
2486,1722.6505279541016,1722.6619720458984,0.636,18042.0
2487,1718.770980834961,1718.7824249267578,0.507,20076.0
2488,1807.1937561035156,1807.2052001953125,0.552,3288.0
2489,1806.2896728515625,1806.3011169433594,0.512,3762.0
2490,1800.8079528808594,1800.8193969726562,0.52,6636.0
2491,1798.8395690917969,1798.8510131835938,0.608,7668.0
2492,1798.3245849609375,1798.3360290527344,0.529,7938.0
2493,1796.6880798339844,1796.6995239257812,0.65,8796.0
2494,1795.8755493164062,1795.8869934082031,0.538,9222.0
2495,1792.9344177246094,1792.9458618164062,0.512,10764.0
2496,1790.8287048339844,1790.8401489257812,0.538,11868.0
2497,1790.6684875488281,1790.679931640625,0.543,11952.0
2498,1782.4058532714844,1782.4172973632812,0.602,16284.0
2499,1780.1284790039062,1780.1399230957031,0.73,17478.0
2500,1779.2472839355469,1779.2587280273438,0.671,17940.0
2501,1777.8854370117188,1777.8968811035156,0.615,18654.0
2502,1773.9601135253906,1773.9715576171875,0.827,20712.0
2503,1773.193359375,1773.2048034667969,0.675,21114.0
2504,1771.3394165039062,1771.3508605957031,0.665,22086.0
2505,1770.4925537109375,1770.5039978027344,0.658,22530.0
2506,1768.98193359375,1768.9933776855469,0.668,23322.0
2507,1762.9737854003906,1762.9852294921875,0.725,26472.0
2508,1812.6811981201172,1812.692642211914,0.822,408.0
2509,1808.3324432373047,1808.3438873291016,0.624,2688.0
2510,1808.0120086669922,1808.023452758789,0.511,2856.0
2511,1806.8561553955078,1806.8675994873047,0.608,3462.0
2512,1805.6659698486328,1805.6774139404297,0.551,4086.0
2513,1800.9624481201172,1800.973892211914,0.514,6552.0
2514,1794.4965362548828,1794.5079803466797,0.545,9942.0
2515,1789.8387908935547,1789.8502349853516,0.572,12384.0
2516,1779.275894165039,1779.287338256836,0.544,17922.0
2517,1777.1472930908203,1777.1587371826172,0.505,19038.0
2518,1772.4552154541016,1772.4666595458984,0.502,21498.0
2519,1763.9751434326172,1763.986587524414,0.766,25944.0
2520,1757.7953338623047,1757.8067779541016,0.577,29184.0
2521,1863.1210327148438,1863.1324768066406,0.685,3534.0
2522,1856.6665649414062,1856.6780090332031,0.72,6918.0
2523,1852.1804809570312,1852.1919250488281,0.522,9270.0
2524,1851.9515991210938,1851.9630432128906,0.562,9390.0
2525,1847.7058410644531,1847.71728515625,0.64,11616.0
2526,1847.6943969726562,1847.7058410644531,0.651,11622.0
2527,1839.7750854492188,1839.7865295410156,0.676,15774.0
2528,1836.0328674316406,1836.0443115234375,0.611,17736.0
2529,1835.2546691894531,1835.26611328125,0.552,18144.0
2530,1833.3892822265625,1833.4007263183594,0.649,19122.0
2531,1828.5598754882812,1828.5713195800781,0.523,21654.0
2532,1824.4056701660156,1824.4171142578125,0.774,23832.0
2533,1816.9212341308594,1816.9326782226562,0.558,27756.0
2534,1865.976333618164,1865.987777709961,0.577,2034.0
2535,1862.1997833251953,1862.2112274169922,0.637,4014.0
2536,1861.1698150634766,1861.1812591552734,0.517,4554.0
2537,1856.9583892822266,1856.9698333740234,0.539,6762.0
2538,1856.8553924560547,1856.8668365478516,0.755,6816.0
2539,1834.8140716552734,1834.8255157470703,0.502,18372.0
2540,1834.1617584228516,1834.1732025146484,0.543,18714.0
2541,1822.0653533935547,1822.0767974853516,0.541,25056.0
2542,1818.0713653564453,1818.0828094482422,0.73,27150.0
2543,1922.9278564453125,1922.9393005371094,0.717,1746.0
2544,1922.1038818359375,1922.1153259277344,0.555,2178.0
2545,1922.0466613769531,1922.05810546875,0.545,2208.0
2546,1921.8292236328125,1921.8406677246094,0.717,2322.0
2547,1921.7262268066406,1921.7376708984375,0.617,2376.0
2548,1921.6232299804688,1921.6346740722656,0.566,2430.0
2549,1921.234130859375,1921.2455749511719,0.775,2634.0
2550,1920.9823608398438,1920.9938049316406,0.729,2766.0
2551,1920.9251403808594,1920.9365844726562,0.762,2796.0
2552,1918.7278747558594,1918.7393188476562,0.545,3948.0
2553,1918.6134338378906,1918.6248779296875,0.519,4008.0
2554,1910.6025695800781,1910.614013671875,0.685,8208.0
2555,1904.1709899902344,1904.1824340820312,0.623,11580.0
2556,1898.0712890625,1898.0827331542969,0.876,14778.0
2557,1893.6996459960938,1893.7110900878906,0.519,17070.0
2558,1887.8173828125,1887.8288269042969,0.505,20154.0
2559,1884.5672607421875,1884.5787048339844,0.544,21858.0
2560,1878.84521484375,1878.8566589355469,0.583,24858.0
2561,1878.2844543457031,1878.2958984375,0.596,25152.0
2562,1925.9662628173828,1925.9777069091797,0.547,150.0
2563,1923.2540130615234,1923.2654571533203,0.683,1572.0
2564,1922.933578491211,1922.9450225830078,0.55,1740.0
2565,1921.5946197509766,1921.6060638427734,0.582,2442.0
2566,1921.468734741211,1921.4801788330078,0.549,2508.0
2567,1921.4115142822266,1921.4229583740234,0.72,2538.0
2568,1921.0338592529297,1921.0453033447266,0.554,2736.0
2569,1918.6992645263672,1918.710708618164,0.528,3960.0
2570,1915.6436920166016,1915.6551361083984,0.603,5562.0
2571,1888.6585235595703,1888.6699676513672,0.759,19710.0
2572,1887.7201080322266,1887.7315521240234,0.539,20202.0
2573,1882.7991485595703,1882.8105926513672,0.701,22782.0
