,start_freq,end_freq,probability,index
2873,1909.7076506751735,1909.7192648971754,0.698,8550.0
2874,1909.6263511211596,1909.6379653431616,0.629,8592.0
2875,1909.0920969090685,1909.1037111310704,0.811,8868.0
2876,1907.0131511707136,1907.0247653927156,0.512,9942.0
2877,1905.9446427465311,1905.9562569685331,0.534,10494.0
2878,1904.5160934402875,1904.5277076622895,0.885,11232.0
2879,1904.016681894202,1904.0282961162043,0.658,11490.0
2880,1902.6694321419723,1902.6810463639742,0.561,12186.0
2881,1897.8495300111497,1897.8611442331517,0.518,14676.0
2882,1895.5382998327552,1895.5499140547572,0.683,15870.0
2883,1895.1782589506938,1895.1898731726958,0.639,16056.0
2884,1891.740449238107,1891.752063460109,0.535,17832.0
2885,1891.066824361992,1891.078438583994,0.527,18180.0
2886,1890.8461541439544,1890.8577683659564,0.638,18294.0
2887,1889.731188831764,1889.742803053766,0.664,18870.0
2888,1889.069178177651,1889.080792399653,0.763,19212.0
2889,1888.3374821915263,1888.3490964135283,0.644,19590.0
2890,1888.3142537475223,1888.3258679695243,0.652,19602.0
2891,1887.5361008733894,1887.5477150953914,0.637,20004.0
2892,1886.606963113231,1886.6185773352329,0.546,20484.0
2893,1886.560506225223,1886.572120447225,0.75,20508.0
2894,1886.1191657891477,1886.1307800111497,0.583,20736.0
2895,1876.1193206454411,1876.130934867443,0.667,25902.0
2896,1875.2482539952923,1875.2598682172943,0.841,26352.0
2897,1873.0763944809216,1873.0880087029236,0.672,27474.0
2898,1872.5072976028246,1872.5189118248265,0.568,27768.0
2899,1869.9986256503964,1870.0102398723984,0.519,29064.0
2900,1869.9405545403865,1869.9521687623885,0.597,29094.0
2901,1925.3113579348365,1925.3229721568384,0.723,486.0
2902,1924.6841899467292,1924.6958041687312,0.871,810.0
2903,1923.4995393025272,1923.5111535245292,0.527,1422.0
2904,1921.5483500061941,1921.5599642281961,0.53,2430.0
2905,1921.2231517901387,1921.2347660121407,0.615,2598.0
2906,1920.7353544660555,1920.7469686880574,0.718,2850.0
2907,1920.212714475966,1920.224328697968,0.546,3120.0
2908,1918.6680229497026,1918.6796371717046,0.573,3918.0
2909,1916.9839607594151,1916.9955749814171,0.838,4788.0
2910,1914.9282434650643,1914.9398576870663,0.556,5850.0
2911,1913.2441812747768,1913.2557954967788,0.823,6720.0
2912,1912.7796123946976,1912.7912266166995,0.605,6960.0
2913,1910.468382216303,1910.479996438305,0.548,8154.0
2914,1909.945742226214,1909.957356448216,0.825,8424.0
2915,1909.4463306801288,1909.4579449021307,0.644,8682.0
2916,1909.1559751300792,1909.1675893520812,0.501,8832.0
2917,1907.0886436137264,1907.1002578357284,0.509,9900.0
2918,1904.6496569933101,1904.6612712153121,0.559,11160.0
2919,1904.3012303332507,1904.3128445552527,0.526,11340.0
2920,1899.597470422448,1899.60908464445,0.644,13770.0
2921,1897.5069104620911,1897.518524684093,0.502,14850.0
2922,1892.6173229992567,1892.6289372212586,0.624,17376.0
2923,1891.7462563491079,1891.7578705711098,0.639,17826.0
2924,1890.6196768149157,1890.6312910369177,0.565,18408.0
2925,1889.06337106665,1889.074985288652,0.609,19212.0
2926,1885.811388906095,1885.823003128097,0.716,20892.0
2927,1885.3468200260158,1885.3584342480178,0.507,21132.0
2928,1874.4526797881565,1874.4642940101585,0.586,26760.0
2929,1874.3946086781466,1874.4062229001486,0.676,26790.0
2930,1873.1054300359265,1873.1170442579285,0.623,27456.0
2931,1872.199520719772,1872.211134941774,0.557,27924.0
2932,1872.0949927217541,1872.106606943756,0.601,27978.0
2933,1871.8162513937066,1871.8278656157086,0.523,28122.0
2934,1870.78258563553,1870.794199857532,0.53,28656.0
