,start_freq,end_freq,probability,index
3207,1565.73486328125,1565.7463073730469,0.699,11610.0
3208,1564.5103454589844,1564.5217895507812,0.734,12252.0
3209,1564.3959045410156,1564.4073486328125,0.76,12312.0
3210,1564.3272399902344,1564.3386840820312,0.575,12348.0
3211,1564.3043518066406,1564.3157958984375,0.502,12360.0
3212,1564.2356872558594,1564.2471313476562,0.627,12396.0
3213,1564.2242431640625,1564.2356872558594,0.667,12402.0
3214,1564.1212463378906,1564.1326904296875,0.532,12456.0
3215,1564.0754699707031,1564.0869140625,0.73,12480.0
3216,1563.90380859375,1563.9152526855469,0.74,12570.0
3217,1563.5147094726562,1563.5261535644531,0.666,12774.0
3218,1562.9997253417969,1563.0111694335938,0.581,13044.0
3219,1562.3817443847656,1562.3931884765625,0.509,13368.0
3220,1561.9583129882812,1561.9697570800781,0.577,13590.0
3221,1561.2373352050781,1561.248779296875,0.627,13968.0
3222,1561.0885620117188,1561.1000061035156,0.596,14046.0
3223,1561.0084533691406,1561.0198974609375,0.564,14088.0
3224,1560.0357055664062,1560.0471496582031,0.516,14598.0
3225,1559.9899291992188,1560.0013732910156,0.58,14622.0
3226,1559.967041015625,1559.9784851074219,0.553,14634.0
3227,1559.7152709960938,1559.7267150878906,0.513,14766.0
3228,1559.6237182617188,1559.6351623535156,0.845,14814.0
3229,1559.6122741699219,1559.6237182617188,0.514,14820.0
3230,1559.5436096191406,1559.5550537109375,0.68,14856.0
3231,1559.4406127929688,1559.4520568847656,0.522,14910.0
3232,1559.2460632324219,1559.2575073242188,0.735,15012.0
3233,1558.7882995605469,1558.7997436523438,0.564,15252.0
3234,1558.6967468261719,1558.7081909179688,0.611,15300.0
3235,1558.1703186035156,1558.1817626953125,0.593,15576.0
3236,1558.1588745117188,1558.1703186035156,0.824,15582.0
3237,1558.135986328125,1558.1474304199219,0.634,15594.0
3238,1558.1130981445312,1558.1245422363281,0.898,15606.0
3239,1558.0787658691406,1558.0902099609375,0.751,15624.0
3240,1558.0329895019531,1558.04443359375,0.684,15648.0
3241,1557.9071044921875,1557.9185485839844,0.605,15714.0
3242,1557.8498840332031,1557.861328125,0.672,15744.0
3243,1557.8384399414062,1557.8498840332031,0.751,15750.0
3244,1557.67822265625,1557.6896667480469,0.734,15834.0
3245,1557.6438903808594,1557.6553344726562,0.616,15852.0
3246,1557.586669921875,1557.5981140136719,0.539,15882.0
3247,1557.5637817382812,1557.5752258300781,0.895,15894.0
3248,1557.5523376464844,1557.5637817382812,0.531,15900.0
3249,1556.7512512207031,1556.7626953125,0.732,16320.0
3250,1556.671142578125,1556.6825866699219,0.535,16362.0
3251,1556.6596984863281,1556.671142578125,0.701,16368.0
3252,1556.5223693847656,1556.5338134765625,0.574,16440.0
3253,1556.4308166503906,1556.4422607421875,0.524,16488.0
3254,1556.396484375,1556.4079284667969,0.526,16506.0
3255,1556.3392639160156,1556.3507080078125,0.847,16536.0
3256,1556.2934875488281,1556.304931640625,0.655,16560.0
3257,1556.1676025390625,1556.1790466308594,0.639,16626.0
3258,1556.0760498046875,1556.0874938964844,0.557,16674.0
3259,1556.0531616210938,1556.0646057128906,0.507,16686.0
3260,1555.7670593261719,1555.7785034179688,0.816,16836.0
3261,1555.6297302246094,1555.6411743164062,0.504,16908.0
3262,1555.4237365722656,1555.4351806640625,0.673,17016.0
3263,1555.3665161132812,1555.3779602050781,0.554,17046.0
3264,1555.1948547363281,1555.206298828125,0.624,17136.0
3265,1555.1376342773438,1555.1490783691406,0.831,17166.0
3266,1555.1261901855469,1555.1376342773438,0.573,17172.0
3267,1555.0918579101562,1555.1033020019531,0.696,17190.0
3268,1555.0804138183594,1555.0918579101562,0.619,17196.0
3269,1555.023193359375,1555.0346374511719,0.529,17226.0
3270,1554.9659729003906,1554.9774169921875,0.513,17256.0
3271,1554.7828674316406,1554.7943115234375,0.84,17352.0
3272,1554.5425415039062,1554.5539855957031,0.655,17478.0
3273,1554.4624328613281,1554.473876953125,0.819,17520.0
3274,1554.4281005859375,1554.4395446777344,0.674,17538.0
3275,1554.19921875,1554.2106628417969,0.721,17658.0
3276,1554.107666015625,1554.1191101074219,0.615,17706.0
3277,1552.5054931640625,1552.5169372558594,0.675,18546.0
3278,1552.4253845214844,1552.4368286132812,0.761,18588.0
3279,1551.5556335449219,1551.5670776367188,0.668,19044.0
3280,1550.7659912109375,1550.7774353027344,0.736,19458.0
3281,1550.6744384765625,1550.6858825683594,0.626,19506.0
3282,1550.6401062011719,1550.6515502929688,0.669,19524.0
3283,1550.4684448242188,1550.4798889160156,0.502,19614.0
3284,1550.4341125488281,1550.445556640625,0.532,19632.0
3285,1550.3654479980469,1550.3768920898438,0.651,19668.0
3286,1550.2281188964844,1550.2395629882812,0.547,19740.0
3287,1549.346923828125,1549.3583679199219,0.893,20202.0
3288,1549.3240356445312,1549.3354797363281,0.753,20214.0
3289,1549.3011474609375,1549.3125915527344,0.538,20226.0
3290,1549.2668151855469,1549.2782592773438,0.767,20244.0
3291,1548.5916137695312,1548.6030578613281,0.824,20598.0
3292,1548.3283996582031,1548.33984375,0.53,20736.0
3293,1548.3055114746094,1548.3169555664062,0.617,20748.0
3294,1548.2940673828125,1548.3055114746094,0.554,20754.0
3295,1548.248291015625,1548.2597351074219,0.529,20778.0
3296,1548.2254028320312,1548.2368469238281,0.546,20790.0
3297,1548.1796264648438,1548.1910705566406,0.608,20814.0
3298,1548.1452941894531,1548.15673828125,0.7,20832.0
3299,1548.1109619140625,1548.1224060058594,0.533,20850.0
3300,1548.0995178222656,1548.1109619140625,0.595,20856.0
3301,1548.0537414550781,1548.065185546875,0.653,20880.0
3302,1547.7790832519531,1547.79052734375,0.707,21024.0
3303,1547.7333068847656,1547.7447509765625,0.563,21048.0
3304,1547.698974609375,1547.7104187011719,0.538,21066.0
3305,1547.607421875,1547.6188659667969,0.699,21114.0
3306,1547.5502014160156,1547.5616455078125,0.791,21144.0
3307,1547.5273132324219,1547.5387573242188,0.672,21156.0
3308,1547.515869140625,1547.5273132324219,0.79,21162.0
3309,1547.5044250488281,1547.515869140625,0.754,21168.0
3310,1547.4700927734375,1547.4815368652344,0.57,21186.0
3311,1547.4586486816406,1547.4700927734375,0.547,21192.0
3312,1547.42431640625,1547.4357604980469,0.713,21210.0
3313,1547.4128723144531,1547.42431640625,0.585,21216.0
3314,1547.3785400390625,1547.3899841308594,0.725,21234.0
3315,1547.3442077636719,1547.3556518554688,0.688,21252.0
3316,1547.332763671875,1547.3442077636719,0.64,21258.0
3317,1547.3213195800781,1547.332763671875,0.705,21264.0
3318,1547.3098754882812,1547.3213195800781,0.641,21270.0
3319,1547.2984313964844,1547.3098754882812,0.532,21276.0
3320,1547.2183227539062,1547.2297668457031,0.572,21318.0
3321,1547.0237731933594,1547.0352172851562,0.531,21420.0
3322,1546.966552734375,1546.9779968261719,0.504,21450.0
3323,1546.9093322753906,1546.9207763671875,0.698,21480.0
3324,1546.8978881835938,1546.9093322753906,0.606,21486.0
3325,1546.8864440917969,1546.8978881835938,0.614,21492.0
3326,1546.875,1546.8864440917969,0.52,21498.0
3327,1546.8521118164062,1546.8635559082031,0.69,21510.0
3328,1546.8292236328125,1546.8406677246094,0.74,21522.0
3329,1546.6804504394531,1546.69189453125,0.506,21600.0
3330,1546.6117858886719,1546.6232299804688,0.553,21636.0
3331,1546.5202331542969,1546.5316772460938,0.645,21684.0
3332,1546.4859008789062,1546.4973449707031,0.508,21702.0
3333,1546.3371276855469,1546.3485717773438,0.609,21780.0
3334,1546.32568359375,1546.3371276855469,0.599,21786.0
3335,1546.2570190429688,1546.2684631347656,0.509,21822.0
3336,1546.2455749511719,1546.2570190429688,0.619,21828.0
3337,1546.234130859375,1546.2455749511719,0.77,21834.0
3338,1546.1769104003906,1546.1883544921875,0.581,21864.0
3339,1546.0968017578125,1546.1082458496094,0.502,21906.0
3340,1546.0281372070312,1546.0395812988281,0.521,21942.0
3341,1545.9709167480469,1545.9823608398438,0.679,21972.0
3342,1545.95947265625,1545.9709167480469,0.647,21978.0
3343,1545.9022521972656,1545.9136962890625,0.691,22008.0
3344,1545.867919921875,1545.8793640136719,0.57,22026.0
3345,1545.7077026367188,1545.7191467285156,0.623,22110.0
3346,1545.6733703613281,1545.684814453125,0.604,22128.0
3347,1545.5245971679688,1545.5360412597656,0.657,22206.0
3348,1545.4330444335938,1545.4444885253906,0.514,22254.0
3349,1545.2041625976562,1545.2156066894531,0.62,22374.0
3350,1544.7349548339844,1544.7463989257812,0.576,22620.0
3351,1544.4602966308594,1544.4717407226562,0.595,22764.0
3352,1544.1513061523438,1544.1627502441406,0.546,22926.0
3353,1544.0826416015625,1544.0940856933594,0.564,22962.0
3354,1542.48046875,1542.4919128417969,0.508,23802.0
3355,1542.4461364746094,1542.4575805664062,0.527,23820.0
3356,1542.4118041992188,1542.4232482910156,0.705,23838.0
3357,1542.4003601074219,1542.4118041992188,0.694,23844.0
3358,1542.388916015625,1542.4003601074219,0.68,23850.0
3359,1542.3774719238281,1542.388916015625,0.674,23856.0
3360,1542.3316955566406,1542.3431396484375,0.501,23880.0
3361,1542.2859191894531,1542.29736328125,0.62,23904.0
3362,1542.2744750976562,1542.2859191894531,0.854,23910.0
3363,1542.2515869140625,1542.2630310058594,0.53,23922.0
3364,1542.2401428222656,1542.2515869140625,0.657,23928.0
3365,1542.2286987304688,1542.2401428222656,0.602,23934.0
3366,1542.2172546386719,1542.2286987304688,0.727,23940.0
3367,1542.205810546875,1542.2172546386719,0.689,23946.0
3368,1542.1943664550781,1542.205810546875,0.801,23952.0
3369,1542.1142578125,1542.1257019042969,0.599,23994.0
3370,1541.9425964355469,1541.9540405273438,0.563,24084.0
3371,1541.8510437011719,1541.8624877929688,0.749,24132.0
3372,1541.8052673339844,1541.8167114257812,0.844,24156.0
3373,1541.7938232421875,1541.8052673339844,0.67,24162.0
3374,1541.7823791503906,1541.7938232421875,0.647,24168.0
3375,1541.7709350585938,1541.7823791503906,0.676,24174.0
3376,1541.748046875,1541.7594909667969,0.683,24186.0
3377,1541.7137145996094,1541.7251586914062,0.506,24204.0
3378,1541.6908264160156,1541.7022705078125,0.632,24216.0
3379,1541.656494140625,1541.6679382324219,0.733,24234.0
3380,1541.6450500488281,1541.656494140625,0.722,24240.0
3381,1541.5992736816406,1541.6107177734375,0.808,24264.0
3382,1541.5763854980469,1541.5878295898438,0.803,24276.0
3383,1541.56494140625,1541.5763854980469,0.663,24282.0
3384,1541.4962768554688,1541.5077209472656,0.611,24318.0
3385,1541.4848327636719,1541.4962768554688,0.627,24324.0
3386,1541.4619445800781,1541.473388671875,0.841,24336.0
3387,1541.4390563964844,1541.4505004882812,0.683,24348.0
3388,1541.3932800292969,1541.4047241210938,0.758,24372.0
3389,1541.3703918457031,1541.3818359375,0.664,24384.0
3390,1541.3589477539062,1541.3703918457031,0.525,24390.0
3391,1541.2559509277344,1541.2673950195312,0.603,24444.0
3392,1541.19873046875,1541.2101745605469,0.529,24474.0
3393,1541.1872863769531,1541.19873046875,0.534,24480.0
3394,1541.1758422851562,1541.1872863769531,0.787,24486.0
3395,1541.1643981933594,1541.1758422851562,0.856,24492.0
3396,1541.1300659179688,1541.1415100097656,0.745,24510.0
3397,1541.1186218261719,1541.1300659179688,0.684,24516.0
3398,1541.107177734375,1541.1186218261719,0.595,24522.0
3399,1541.0957336425781,1541.107177734375,0.66,24528.0
3400,1541.0842895507812,1541.0957336425781,0.704,24534.0
3401,1541.0728454589844,1541.0842895507812,0.55,24540.0
3402,1541.0614013671875,1541.0728454589844,0.709,24546.0
3403,1541.0270690917969,1541.0385131835938,0.718,24564.0
3404,1541.015625,1541.0270690917969,0.698,24570.0
3405,1540.9812927246094,1540.9927368164062,0.721,24588.0
3406,1540.9584045410156,1540.9698486328125,0.564,24600.0
3407,1540.9469604492188,1540.9584045410156,0.757,24606.0
3408,1540.9355163574219,1540.9469604492188,0.787,24612.0
3409,1540.924072265625,1540.9355163574219,0.814,24618.0
3410,1540.9126281738281,1540.924072265625,0.57,24624.0
3411,1540.9011840820312,1540.9126281738281,0.741,24630.0
3412,1540.8782958984375,1540.8897399902344,0.541,24642.0
3413,1540.8668518066406,1540.8782958984375,0.75,24648.0
3414,1540.8554077148438,1540.8668518066406,0.701,24654.0
3415,1540.8439636230469,1540.8554077148438,0.701,24660.0
3416,1540.83251953125,1540.8439636230469,0.704,24666.0
3417,1540.8210754394531,1540.83251953125,0.779,24672.0
3418,1540.7981872558594,1540.8096313476562,0.721,24684.0
3419,1540.6036376953125,1540.6150817871094,0.594,24786.0
3420,1540.5464172363281,1540.557861328125,0.754,24816.0
3421,1540.4434204101562,1540.4548645019531,0.667,24870.0
3422,1540.3861999511719,1540.3976440429688,0.671,24900.0
3423,1540.374755859375,1540.3861999511719,0.604,24906.0
3424,1540.3518676757812,1540.3633117675781,0.522,24918.0
3425,1540.3175354003906,1540.3289794921875,0.52,24936.0
3426,1540.3060913085938,1540.3175354003906,0.609,24942.0
3427,1540.2946472167969,1540.3060913085938,0.568,24948.0
3428,1540.2603149414062,1540.2717590332031,0.682,24966.0
3429,1540.2488708496094,1540.2603149414062,0.559,24972.0
3430,1540.2145385742188,1540.2259826660156,0.737,24990.0
3431,1540.2030944824219,1540.2145385742188,0.76,24996.0
3432,1540.1344299316406,1540.1458740234375,0.6,25032.0
3433,1540.1229858398438,1540.1344299316406,0.729,25038.0
3434,1540.1115417480469,1540.1229858398438,0.606,25044.0
3435,1540.10009765625,1540.1115417480469,0.656,25050.0
3436,1540.0543212890625,1540.0657653808594,0.694,25074.0
3437,1540.0314331054688,1540.0428771972656,0.565,25086.0
3438,1539.9169921875,1539.9284362792969,0.619,25146.0
3439,1539.9055480957031,1539.9169921875,0.657,25152.0
3440,1539.8368835449219,1539.8483276367188,0.655,25188.0
3441,1539.8025512695312,1539.8139953613281,0.671,25206.0
3442,1539.7453308105469,1539.7567749023438,0.741,25236.0
3443,1539.7109985351562,1539.7224426269531,0.869,25254.0
3444,1539.6652221679688,1539.6766662597656,0.561,25278.0
3445,1539.642333984375,1539.6537780761719,0.71,25290.0
3446,1539.6308898925781,1539.642333984375,0.586,25296.0
3447,1539.6194458007812,1539.6308898925781,0.625,25302.0
3448,1539.5965576171875,1539.6080017089844,0.708,25314.0
3449,1539.5736694335938,1539.5851135253906,0.593,25326.0
3450,1539.0701293945312,1539.0815734863281,0.707,25590.0
3451,1538.3720397949219,1538.3834838867188,0.781,25956.0
3452,1538.2347106933594,1538.2461547851562,0.519,26028.0
3453,1537.994384765625,1538.0058288574219,0.588,26154.0
3454,1536.9644165039062,1536.9758605957031,0.618,26694.0
3455,1536.9300842285156,1536.9415283203125,0.709,26712.0
3456,1536.9071960449219,1536.9186401367188,0.87,26724.0
3457,1536.8843078613281,1536.895751953125,0.708,26736.0
3458,1536.4265441894531,1536.43798828125,0.601,26976.0
3459,1536.0832214355469,1536.0946655273438,0.546,27156.0
3460,1535.7627868652344,1535.7742309570312,0.673,27324.0
3461,1535.6369018554688,1535.6483459472656,0.581,27390.0
3462,1535.3965759277344,1535.4080200195312,0.534,27516.0
3463,1535.3851318359375,1535.3965759277344,0.618,27522.0
3464,1535.247802734375,1535.2592468261719,0.505,27594.0
3465,1535.2363586425781,1535.247802734375,0.537,27600.0
3466,1534.9502563476562,1534.9617004394531,0.559,27750.0
3467,1534.881591796875,1534.8930358886719,0.609,27786.0
3468,1534.8472595214844,1534.8587036132812,0.537,27804.0
3469,1534.7099304199219,1534.7213745117188,0.658,27876.0
3470,1534.698486328125,1534.7099304199219,0.725,27882.0
3471,1534.6412658691406,1534.6527099609375,0.606,27912.0
3472,1533.782958984375,1533.7944030761719,0.525,28362.0
3473,1533.7142944335938,1533.7257385253906,0.552,28398.0
3474,1532.958984375,1532.9704284667969,0.521,28794.0
3475,1532.6614379882812,1532.6728820800781,0.698,28950.0
3476,1532.6385498046875,1532.6499938964844,0.633,28962.0
3477,1532.6156616210938,1532.6271057128906,0.673,28974.0
3478,1532.5927734375,1532.6042175292969,0.503,28986.0
3479,1532.318115234375,1532.3295593261719,0.577,29130.0
3480,1532.2723388671875,1532.2837829589844,0.575,29154.0
3481,1532.2380065917969,1532.2494506835938,0.63,29172.0
3482,1532.1693420410156,1532.1807861328125,0.558,29208.0
3483,1532.1235656738281,1532.135009765625,0.507,29232.0
3484,1532.1121215820312,1532.1235656738281,0.528,29238.0
3485,1532.0892333984375,1532.1006774902344,0.578,29250.0
3486,1532.0091247558594,1532.0205688476562,0.54,29292.0
3487,1531.9976806640625,1532.0091247558594,0.541,29298.0
3488,1587.6445770263672,1587.656021118164,0.625,120.0
3489,1587.5873565673828,1587.5988006591797,0.678,150.0
3490,1587.5530242919922,1587.564468383789,0.868,168.0
3491,1587.392807006836,1587.4042510986328,0.528,252.0
3492,1587.301254272461,1587.3126983642578,0.613,300.0
3493,1587.2783660888672,1587.289810180664,0.619,312.0
3494,1587.1639251708984,1587.1753692626953,0.724,372.0
3495,1586.9579315185547,1586.9693756103516,0.867,480.0
3496,1586.8549346923828,1586.8663787841797,0.621,534.0
3497,1586.8206024169922,1586.832046508789,0.763,552.0
3498,1586.7748260498047,1586.7862701416016,0.68,576.0
3499,1586.7633819580078,1586.7748260498047,0.69,582.0
3500,1586.7176055908203,1586.7290496826172,0.826,606.0
3501,1586.6146087646484,1586.6260528564453,0.781,660.0
3502,1586.2369537353516,1586.2483978271484,0.784,858.0
3503,1585.1726531982422,1585.184097290039,0.628,1416.0
3504,1584.9895477294922,1585.000991821289,0.755,1512.0
3505,1584.9552154541016,1584.9666595458984,0.506,1530.0
3506,1584.909439086914,1584.920883178711,0.609,1554.0
3507,1584.817886352539,1584.829330444336,0.818,1602.0
3508,1584.8064422607422,1584.817886352539,0.511,1608.0
3509,1584.7949981689453,1584.8064422607422,0.64,1614.0
3510,1584.7835540771484,1584.7949981689453,0.889,1620.0
3511,1584.7492218017578,1584.7606658935547,0.702,1638.0
3512,1584.726333618164,1584.737777709961,0.604,1650.0
3513,1584.6576690673828,1584.6691131591797,0.628,1686.0
3514,1584.634780883789,1584.646224975586,0.583,1698.0
3515,1584.6118927001953,1584.6233367919922,0.593,1710.0
3516,1584.6004486083984,1584.6118927001953,0.548,1716.0
3517,1584.5661163330078,1584.5775604248047,0.778,1734.0
3518,1584.554672241211,1584.5661163330078,0.842,1740.0
3519,1584.4402313232422,1584.451675415039,0.69,1800.0
3520,1584.4173431396484,1584.4287872314453,0.512,1812.0
3521,1584.3944549560547,1584.4058990478516,0.697,1824.0
3522,1584.371566772461,1584.3830108642578,0.613,1836.0
3523,1584.3486785888672,1584.360122680664,0.705,1848.0
3524,1584.3257904052734,1584.3372344970703,0.678,1860.0
3525,1584.2571258544922,1584.268569946289,0.622,1896.0
3526,1583.5018157958984,1583.5132598876953,0.692,2292.0
3527,1583.4903717041016,1583.5018157958984,0.63,2298.0
3528,1583.1928253173828,1583.2042694091797,0.613,2454.0
3529,1583.169937133789,1583.181381225586,0.561,2466.0
3530,1583.1584930419922,1583.169937133789,0.922,2472.0
3531,1583.1127166748047,1583.1241607666016,0.579,2496.0
3532,1583.1012725830078,1583.1127166748047,0.601,2502.0
3533,1583.078384399414,1583.089828491211,0.506,2514.0
3534,1583.0440521240234,1583.0554962158203,0.699,2532.0
3535,1583.0097198486328,1583.0211639404297,0.744,2550.0
3536,1582.9753875732422,1582.986831665039,0.806,2568.0
3537,1582.9639434814453,1582.9753875732422,0.814,2574.0
3538,1582.9181671142578,1582.9296112060547,0.634,2598.0
3539,1582.8609466552734,1582.8723907470703,0.617,2628.0
3540,1582.8495025634766,1582.8609466552734,0.55,2634.0
3541,1582.8380584716797,1582.8495025634766,0.505,2640.0
