,start_freq,end_freq,probability,index
3409,1552.825927734375,1552.8373718261719,0.68,18378.0
3410,1552.4711608886719,1552.4826049804688,0.776,18564.0
3411,1552.3452758789062,1552.3567199707031,0.562,18630.0
3412,1552.3109436035156,1552.3223876953125,0.676,18648.0
3413,1552.2994995117188,1552.3109436035156,0.59,18654.0
3414,1552.1392822265625,1552.1507263183594,0.781,18738.0
3415,1552.093505859375,1552.1049499511719,0.606,18762.0
3416,1551.2809753417969,1551.2924194335938,0.506,19188.0
3417,1551.26953125,1551.2809753417969,0.564,19194.0
3418,1551.1894226074219,1551.2008666992188,0.598,19236.0
3419,1551.08642578125,1551.0978698730469,0.679,19290.0
3420,1550.994873046875,1551.0063171386719,0.572,19338.0
3421,1550.9834289550781,1550.994873046875,0.602,19344.0
3422,1550.8232116699219,1550.8346557617188,0.552,19428.0
3423,1550.7774353027344,1550.7888793945312,0.534,19452.0
3424,1550.7545471191406,1550.7659912109375,0.573,19464.0
3425,1550.6629943847656,1550.6744384765625,0.536,19512.0
3426,1550.5943298339844,1550.6057739257812,0.513,19548.0
3427,1550.4798889160156,1550.4913330078125,0.726,19608.0
3428,1550.4570007324219,1550.4684448242188,0.656,19620.0
3429,1550.4341125488281,1550.445556640625,0.644,19632.0
3430,1550.3425598144531,1550.35400390625,0.582,19680.0
3431,1550.3082275390625,1550.3196716308594,0.529,19698.0
3432,1548.8319396972656,1548.8433837890625,0.597,20472.0
3433,1548.3512878417969,1548.3627319335938,0.858,20724.0
3434,1548.33984375,1548.3512878417969,0.541,20730.0
3435,1547.4815368652344,1547.4929809570312,0.584,21180.0
3436,1547.1038818359375,1547.1153259277344,0.531,21378.0
3437,1546.9551086425781,1546.966552734375,0.556,21456.0
3438,1546.8521118164062,1546.8635559082031,0.505,21510.0
3439,1545.6619262695312,1545.6733703613281,0.639,22134.0
3440,1544.9180603027344,1544.9295043945312,0.557,22524.0
3441,1544.12841796875,1544.1398620605469,0.909,22938.0
3442,1544.0940856933594,1544.1055297851562,0.695,22956.0
3443,1542.9725646972656,1542.9840087890625,0.581,23544.0
3444,1542.9039001464844,1542.9153442382812,0.515,23580.0
3445,1542.8352355957031,1542.8466796875,0.585,23616.0
3446,1542.8237915039062,1542.8352355957031,0.553,23622.0
3447,1542.3545837402344,1542.3660278320312,0.507,23868.0
3448,1542.2630310058594,1542.2744750976562,0.529,23916.0
3449,1541.8281555175781,1541.839599609375,0.568,24144.0
3450,1539.6652221679688,1539.6766662597656,0.51,25278.0
3451,1539.5050048828125,1539.5164489746094,0.722,25362.0
3452,1539.3218994140625,1539.3333435058594,0.592,25458.0
3453,1538.0516052246094,1538.0630493164062,0.575,26124.0
3454,1537.8684997558594,1537.8799438476562,0.546,26220.0
3455,1536.6554260253906,1536.6668701171875,0.589,26856.0
3456,1535.7856750488281,1535.797119140625,0.541,27312.0
3457,1534.1720581054688,1534.1835021972656,0.705,28158.0
3458,1533.782958984375,1533.7944030761719,0.616,28362.0
3459,1533.50830078125,1533.5197448730469,0.542,28506.0
3460,1533.2908630371094,1533.3023071289062,0.539,28620.0
3461,1531.6314697265625,1531.6429138183594,0.506,29490.0
3462,1587.6445770263672,1587.656021118164,0.577,120.0
3463,1587.5415802001953,1587.5530242919922,0.832,174.0
3464,1587.5072479248047,1587.5186920166016,0.624,192.0
3465,1587.4042510986328,1587.4156951904297,0.744,246.0
3466,1587.0952606201172,1587.106704711914,0.574,408.0
3467,1587.0838165283203,1587.0952606201172,0.594,414.0
3468,1587.0609283447266,1587.0723724365234,0.546,426.0
3469,1587.015151977539,1587.026596069336,0.698,450.0
3470,1586.9922637939453,1587.0037078857422,0.821,462.0
3471,1586.9121551513672,1586.923599243164,0.619,504.0
3472,1586.3971710205078,1586.4086151123047,0.546,774.0
3473,1586.385726928711,1586.3971710205078,0.709,780.0
3474,1586.374282836914,1586.385726928711,0.682,786.0
3475,1586.3513946533203,1586.3628387451172,0.565,798.0
3476,1586.3170623779297,1586.3285064697266,0.698,816.0
3477,1586.282730102539,1586.294174194336,0.843,834.0
3478,1586.1682891845703,1586.1797332763672,0.633,894.0
3479,1586.0881805419922,1586.099624633789,0.523,936.0
3480,1586.0652923583984,1586.0767364501953,0.52,948.0
3481,1586.0424041748047,1586.0538482666016,0.634,960.0
3482,1585.9851837158203,1585.9966278076172,0.578,990.0
3483,1585.9050750732422,1585.916519165039,0.703,1032.0
3484,1585.8707427978516,1585.8821868896484,0.721,1050.0
3485,1585.836410522461,1585.8478546142578,0.784,1068.0
3486,1585.653305053711,1585.6647491455078,0.615,1164.0
3487,1585.6304168701172,1585.641860961914,0.582,1176.0
3488,1585.4244232177734,1585.4358673095703,0.669,1284.0
3489,1585.378646850586,1585.3900909423828,0.677,1308.0
3490,1585.367202758789,1585.378646850586,0.645,1314.0
3491,1585.3443145751953,1585.3557586669922,0.593,1326.0
3492,1585.2985382080078,1585.3099822998047,0.531,1350.0
3493,1585.287094116211,1585.2985382080078,0.784,1356.0
3494,1585.2413177490234,1585.2527618408203,0.544,1380.0
3495,1585.1497650146484,1585.1612091064453,0.677,1428.0
3496,1585.1268768310547,1585.1383209228516,0.562,1440.0
3497,1585.103988647461,1585.1154327392578,0.613,1452.0
3498,1584.4974517822266,1584.5088958740234,0.722,1770.0
3499,1584.360122680664,1584.371566772461,0.648,1842.0
3500,1584.3372344970703,1584.3486785888672,0.793,1854.0
3501,1584.3143463134766,1584.3257904052734,0.585,1866.0
3502,1584.268569946289,1584.280014038086,0.544,1890.0
3503,1584.2342376708984,1584.2456817626953,0.822,1908.0
3504,1584.2227935791016,1584.2342376708984,0.514,1914.0
3505,1584.1312408447266,1584.1426849365234,0.512,1962.0
3506,1584.096908569336,1584.1083526611328,0.749,1980.0
3507,1583.9481353759766,1583.9595794677734,0.661,2058.0
3508,1583.8680267333984,1583.8794708251953,0.681,2100.0
3509,1583.8451385498047,1583.8565826416016,0.72,2112.0
3510,1583.822250366211,1583.8336944580078,0.898,2124.0
3511,1583.7993621826172,1583.810806274414,0.717,2136.0
3512,1583.730697631836,1583.7421417236328,0.655,2172.0
3513,1583.3873748779297,1583.3988189697266,0.531,2352.0
3514,1583.353042602539,1583.364486694336,0.569,2370.0
3515,1583.2843780517578,1583.2958221435547,0.502,2406.0
3516,1583.2500457763672,1583.261489868164,0.648,2424.0
3517,1583.1584930419922,1583.169937133789,0.622,2472.0
3518,1583.1241607666016,1583.1356048583984,0.641,2490.0
3519,1582.9296112060547,1582.9410552978516,0.723,2592.0
3520,1582.8723907470703,1582.8838348388672,0.602,2622.0
3521,1582.815170288086,1582.8266143798828,0.569,2652.0
3522,1582.7693939208984,1582.7808380126953,0.664,2676.0
3523,1582.4604034423828,1582.4718475341797,0.612,2838.0
3524,1582.448959350586,1582.4604034423828,0.506,2844.0
3525,1582.4031829833984,1582.4146270751953,0.601,2868.0
3526,1582.0140838623047,1582.0255279541016,0.514,3072.0
3527,1581.979751586914,1581.991195678711,0.753,3090.0
3528,1581.8653106689453,1581.8767547607422,0.515,3150.0
3529,1581.7737579345703,1581.7852020263672,0.596,3198.0
3530,1581.6822052001953,1581.6936492919922,0.656,3246.0
3531,1581.4533233642578,1581.4647674560547,0.637,3366.0
3532,1581.258773803711,1581.2702178955078,0.544,3468.0
3533,1581.2129974365234,1581.2244415283203,0.68,3492.0
3534,1581.0184478759766,1581.0298919677734,0.522,3594.0
3535,1580.7437896728516,1580.7552337646484,0.619,3738.0
3536,1580.5606842041016,1580.5721282958984,0.674,3834.0
3537,1580.0800323486328,1580.0914764404297,0.588,4086.0
3538,1579.6794891357422,1579.690933227539,0.57,4296.0
3539,1579.3819427490234,1579.3933868408203,0.565,4452.0
3540,1579.153060913086,1579.1645050048828,0.535,4572.0
3541,1579.0271759033203,1579.0386199951172,0.638,4638.0
3542,1579.0157318115234,1579.0271759033203,0.502,4644.0
3543,1578.7181854248047,1578.7296295166016,0.516,4800.0
3544,1578.7067413330078,1578.7181854248047,0.642,4806.0
3545,1578.6151885986328,1578.6266326904297,0.562,4854.0
3546,1578.1917572021484,1578.2032012939453,0.561,5076.0
3547,1578.1230926513672,1578.134536743164,0.524,5112.0
3548,1577.676773071289,1577.688217163086,0.647,5346.0
3549,1577.5165557861328,1577.5279998779297,0.503,5430.0
3550,1577.493667602539,1577.505111694336,0.513,5442.0
3551,1577.4822235107422,1577.493667602539,0.564,5448.0
3552,1577.2991180419922,1577.310562133789,0.522,5544.0
3553,1577.2647857666016,1577.2762298583984,0.595,5562.0
3554,1576.761245727539,1576.772689819336,0.519,5826.0
3555,1576.7040252685547,1576.7154693603516,0.574,5856.0
3556,1576.5209197998047,1576.5323638916016,0.532,5952.0
3557,1576.395034790039,1576.406478881836,0.628,6018.0
3558,1576.3607025146484,1576.3721466064453,0.545,6036.0
3559,1576.0860443115234,1576.0974884033203,0.516,6180.0
3560,1575.9716033935547,1575.9830474853516,0.531,6240.0
3561,1575.9143829345703,1575.9258270263672,0.614,6270.0
3562,1575.9029388427734,1575.9143829345703,0.706,6276.0
3563,1575.8686065673828,1575.8800506591797,0.53,6294.0
3564,1575.765609741211,1575.7770538330078,0.566,6348.0
3565,1575.7198333740234,1575.7312774658203,0.643,6372.0
3566,1575.662612915039,1575.674057006836,0.575,6402.0
3567,1575.6282806396484,1575.6397247314453,0.575,6420.0
3568,1575.582504272461,1575.5939483642578,0.551,6444.0
3569,1575.5481719970703,1575.5596160888672,0.533,6462.0
3570,1575.5023956298828,1575.5138397216797,0.697,6486.0
3571,1575.479507446289,1575.490951538086,0.672,6498.0
3572,1575.4337310791016,1575.4451751708984,0.561,6522.0
3573,1575.399398803711,1575.4108428955078,0.691,6540.0
3574,1575.3536224365234,1575.3650665283203,0.526,6564.0
3575,1575.2620697021484,1575.2735137939453,0.559,6612.0
3576,1575.216293334961,1575.2277374267578,0.715,6636.0
3577,1575.0675201416016,1575.0789642333984,0.734,6714.0
3578,1575.0446319580078,1575.0560760498047,0.552,6726.0
3579,1575.0102996826172,1575.021743774414,0.516,6744.0
3580,1574.930191040039,1574.941635131836,0.537,6786.0
3581,1574.563980102539,1574.575424194336,0.604,6978.0
3582,1574.4953155517578,1574.5067596435547,0.528,7014.0
3583,1574.4266510009766,1574.4380950927734,0.783,7050.0
3584,1574.1519927978516,1574.1634368896484,0.548,7194.0
3585,1574.117660522461,1574.1291046142578,0.548,7212.0
3586,1573.9688873291016,1573.9803314208984,0.552,7290.0
3587,1573.923110961914,1573.934555053711,0.512,7314.0
3588,1573.7743377685547,1573.7857818603516,0.707,7392.0
3589,1573.4081268310547,1573.4195709228516,0.628,7584.0
3590,1573.3623504638672,1573.373794555664,0.66,7608.0
3591,1572.8473663330078,1572.8588104248047,0.706,7878.0
3592,1572.7672576904297,1572.7787017822266,0.551,7920.0
3593,1572.2522735595703,1572.2637176513672,0.551,8190.0
3594,1572.011947631836,1572.0233917236328,0.513,8316.0
3595,1572.000503540039,1572.011947631836,0.717,8322.0
3596,1571.9432830810547,1571.9547271728516,0.516,8352.0
3597,1571.6800689697266,1571.6915130615234,0.603,8490.0
3598,1571.6228485107422,1571.634292602539,0.59,8520.0
3599,1571.3825225830078,1571.3939666748047,0.564,8646.0
3600,1571.371078491211,1571.3825225830078,0.557,8652.0
3601,1571.268081665039,1571.279525756836,0.673,8706.0
3602,1571.176528930664,1571.187973022461,0.558,8754.0
3603,1571.1307525634766,1571.1421966552734,0.507,8778.0
3604,1570.9247589111328,1570.9362030029297,0.57,8886.0
3605,1570.8789825439453,1570.8904266357422,0.507,8910.0
3606,1570.8560943603516,1570.8675384521484,0.546,8922.0
3607,1570.6501007080078,1570.6615447998047,0.564,9030.0
3608,1570.5699920654297,1570.5814361572266,0.642,9072.0
3609,1570.547103881836,1570.5585479736328,0.512,9084.0
3610,1570.4326629638672,1570.444107055664,0.538,9144.0
3611,1570.1465606689453,1570.1580047607422,0.682,9294.0
3612,1570.1351165771484,1570.1465606689453,0.603,9300.0
3613,1570.1122283935547,1570.1236724853516,0.542,9312.0
3614,1569.9520111083984,1569.9634552001953,0.537,9396.0
3615,1569.9291229248047,1569.9405670166016,0.566,9408.0
3616,1569.906234741211,1569.9176788330078,0.692,9420.0
3617,1569.894790649414,1569.906234741211,0.653,9426.0
3618,1569.8604583740234,1569.8719024658203,0.67,9444.0
3619,1569.5743560791016,1569.5858001708984,0.76,9594.0
3620,1569.5171356201172,1569.528579711914,0.668,9624.0
3621,1569.4942474365234,1569.5056915283203,0.742,9636.0
3622,1569.4713592529297,1569.4828033447266,0.517,9648.0
3623,1569.1509246826172,1569.162368774414,0.67,9816.0
3624,1569.0250396728516,1569.0364837646484,0.51,9882.0
3625,1568.8648223876953,1568.8762664794922,0.621,9966.0
3626,1568.8533782958984,1568.8648223876953,0.51,9972.0
3627,1568.8419342041016,1568.8533782958984,0.533,9978.0
3628,1568.7732696533203,1568.7847137451172,0.647,10014.0
3629,1568.7274932861328,1568.7389373779297,0.599,10038.0
3630,1568.6359405517578,1568.6473846435547,0.76,10086.0
3631,1568.4528350830078,1568.4642791748047,0.52,10182.0
3632,1568.1324005126953,1568.1438446044922,0.707,10350.0
3633,1567.972183227539,1567.983627319336,0.562,10434.0
3634,1567.880630493164,1567.892074584961,0.64,10482.0
3635,1567.789077758789,1567.800521850586,0.626,10530.0
3636,1567.605972290039,1567.617416381836,0.562,10626.0
3637,1567.5830841064453,1567.5945281982422,0.711,10638.0
3638,1567.4457550048828,1567.4571990966797,0.583,10710.0
3639,1567.3999786376953,1567.4114227294922,0.658,10734.0
3640,1567.148208618164,1567.159652709961,0.631,10866.0
3641,1567.0909881591797,1567.1024322509766,0.635,10896.0
3642,1567.068099975586,1567.0795440673828,0.64,10908.0
3643,1567.0223236083984,1567.0337677001953,0.539,10932.0
3644,1567.0108795166016,1567.0223236083984,0.524,10938.0
3645,1566.965103149414,1566.976547241211,0.569,10962.0
3646,1566.9078826904297,1566.9193267822266,0.542,10992.0
3647,1566.793441772461,1566.8048858642578,0.591,11052.0
3648,1566.7476654052734,1566.7591094970703,0.519,11076.0
3649,1566.7362213134766,1566.7476654052734,0.728,11082.0
3650,1566.701889038086,1566.7133331298828,0.774,11100.0
3651,1566.598892211914,1566.610336303711,0.636,11154.0
3652,1566.5874481201172,1566.598892211914,0.643,11160.0
3653,1566.518783569336,1566.5302276611328,0.573,11196.0
3654,1566.427230834961,1566.4386749267578,0.508,11244.0
3655,1566.3814544677734,1566.3928985595703,0.668,11268.0
3656,1566.3013458251953,1566.3127899169922,0.655,11310.0
3657,1566.1983489990234,1566.2097930908203,0.738,11364.0
3658,1566.0724639892578,1566.0839080810547,0.521,11430.0
3659,1565.958023071289,1565.969467163086,0.621,11490.0
3660,1565.9236907958984,1565.9351348876953,0.632,11508.0
3661,1565.9122467041016,1565.9236907958984,0.526,11514.0
3662,1565.877914428711,1565.8893585205078,0.643,11532.0
3663,1565.866470336914,1565.877914428711,0.867,11538.0
3664,1565.7978057861328,1565.8092498779297,0.779,11574.0
3665,1565.7520294189453,1565.7634735107422,0.678,11598.0
3666,1565.591812133789,1565.603256225586,0.635,11682.0
3667,1565.5689239501953,1565.5803680419922,0.59,11694.0
3668,1565.4888153076172,1565.500259399414,0.505,11736.0
3669,1565.4773712158203,1565.4888153076172,0.619,11742.0
3670,1565.4659271240234,1565.4773712158203,0.718,11748.0
3671,1565.4544830322266,1565.4659271240234,0.596,11754.0
3672,1565.1912689208984,1565.2027130126953,0.527,11892.0
3673,1565.0653839111328,1565.0768280029297,0.56,11958.0
3674,1564.962387084961,1564.9738311767578,0.747,12012.0
3675,1564.9051666259766,1564.9166107177734,0.558,12042.0
3676,1564.859390258789,1564.870834350586,0.645,12066.0
3677,1564.8136138916016,1564.8250579833984,0.549,12090.0
3678,1564.8021697998047,1564.8136138916016,0.617,12096.0
3679,1564.687728881836,1564.6991729736328,0.514,12156.0
3680,1564.5160675048828,1564.5275115966797,0.698,12246.0
3681,1564.4817352294922,1564.493179321289,0.504,12264.0
3682,1564.4588470458984,1564.4702911376953,0.572,12276.0
3683,1564.4474029541016,1564.4588470458984,0.53,12282.0
3684,1564.4359588623047,1564.4474029541016,0.628,12288.0
3685,1564.4245147705078,1564.4359588623047,0.574,12294.0
3686,1564.401626586914,1564.413070678711,0.757,12306.0
3687,1564.229965209961,1564.2414093017578,0.729,12396.0
3688,1564.1956329345703,1564.2070770263672,0.699,12414.0
3689,1564.1727447509766,1564.1841888427734,0.52,12426.0
3690,1564.0697479248047,1564.0811920166016,0.529,12480.0
3691,1564.035415649414,1564.046859741211,0.628,12498.0
3692,1563.9667510986328,1563.9781951904297,0.552,12534.0
3693,1563.9209747314453,1563.9324188232422,0.553,12558.0
3694,1563.9095306396484,1563.9209747314453,0.599,12564.0
3695,1563.8751983642578,1563.8866424560547,0.635,12582.0
3696,1563.852310180664,1563.863754272461,0.759,12594.0
3697,1563.8294219970703,1563.8408660888672,0.515,12606.0
3698,1563.7149810791016,1563.7264251708984,0.599,12666.0
3699,1563.6005401611328,1563.6119842529297,0.771,12726.0
3700,1563.589096069336,1563.6005401611328,0.506,12732.0
3701,1563.486099243164,1563.497543334961,0.558,12786.0
3702,1563.4403228759766,1563.4517669677734,0.806,12810.0
3703,1563.4174346923828,1563.4288787841797,0.686,12822.0
3704,1563.3602142333984,1563.3716583251953,0.562,12852.0
3705,1563.3373260498047,1563.3487701416016,0.737,12864.0
3706,1563.2801055908203,1563.2915496826172,0.741,12894.0
3707,1563.1427764892578,1563.1542205810547,0.677,12966.0
3708,1563.039779663086,1563.0512237548828,0.571,13020.0
3709,1562.948226928711,1562.9596710205078,0.615,13068.0
3710,1562.9138946533203,1562.9253387451172,0.621,13086.0
3711,1562.8910064697266,1562.9024505615234,0.816,13098.0
3712,1562.856674194336,1562.8681182861328,0.535,13116.0
3713,1562.8223419189453,1562.8337860107422,0.576,13134.0
3714,1562.7880096435547,1562.7994537353516,0.634,13152.0
3715,1562.7765655517578,1562.7880096435547,0.638,13158.0
3716,1562.7307891845703,1562.7422332763672,0.578,13182.0
3717,1562.6392364501953,1562.6506805419922,0.547,13230.0
3718,1562.582015991211,1562.5934600830078,0.906,13260.0
3719,1562.570571899414,1562.582015991211,0.751,13266.0
3720,1562.5476837158203,1562.5591278076172,0.822,13278.0
3721,1562.3302459716797,1562.3416900634766,0.78,13392.0
3722,1562.3188018798828,1562.3302459716797,0.506,13398.0
3723,1562.2730255126953,1562.2844696044922,0.533,13422.0
3724,1562.2386932373047,1562.2501373291016,0.877,13440.0
3725,1562.1471405029297,1562.1585845947266,0.555,13488.0
3726,1562.1356964111328,1562.1471405029297,0.53,13494.0
3727,1562.124252319336,1562.1356964111328,0.503,13500.0
3728,1562.112808227539,1562.124252319336,0.702,13506.0
3729,1562.0899200439453,1562.1013641357422,0.526,13518.0
3730,1562.0441436767578,1562.0555877685547,0.516,13542.0
3731,1562.032699584961,1562.0441436767578,0.797,13548.0
3732,1561.9525909423828,1561.9640350341797,0.609,13590.0
3733,1561.849594116211,1561.8610382080078,0.502,13644.0
3734,1561.8267059326172,1561.838150024414,0.925,13656.0
3735,1561.758041381836,1561.7694854736328,0.599,13692.0
3736,1561.6779327392578,1561.6893768310547,0.725,13734.0
3737,1561.563491821289,1561.574935913086,0.522,13794.0
3738,1561.5520477294922,1561.563491821289,0.53,13800.0
3739,1561.5291595458984,1561.5406036376953,0.749,13812.0
3740,1561.4604949951172,1561.471939086914,0.54,13848.0
3741,1561.4261627197266,1561.4376068115234,0.609,13866.0
3742,1561.391830444336,1561.4032745361328,0.618,13884.0
