,start_freq,end_freq,probability,index
2329,1530.2467346191406,1530.2581787109375,0.675,648.0
2330,1529.7203063964844,1529.7317504882812,0.675,924.0
2331,1529.6516418457031,1529.6630859375,0.681,960.0
2332,1529.5600891113281,1529.571533203125,0.646,1008.0
2333,1529.5372009277344,1529.5486450195312,0.838,1020.0
2334,1529.47998046875,1529.4914245605469,0.512,1050.0
2335,1529.3312072753906,1529.3426513671875,0.547,1128.0
2336,1529.2396545410156,1529.2510986328125,0.639,1176.0
2337,1528.3355712890625,1528.3470153808594,0.517,1650.0
2338,1527.9464721679688,1527.9579162597656,0.585,1854.0
2339,1527.8549194335938,1527.8663635253906,0.611,1902.0
2340,1527.7748107910156,1527.7862548828125,0.578,1944.0
2341,1527.7633666992188,1527.7748107910156,0.673,1950.0
2342,1527.7519226074219,1527.7633666992188,0.933,1956.0
2343,1527.740478515625,1527.7519226074219,0.883,1962.0
2344,1527.7290344238281,1527.740478515625,0.835,1968.0
2345,1527.7175903320312,1527.7290344238281,0.686,1974.0
2346,1527.7061462402344,1527.7175903320312,0.734,1980.0
2347,1527.6947021484375,1527.7061462402344,0.884,1986.0
2348,1527.6832580566406,1527.6947021484375,0.987,1992.0
2349,1527.6718139648438,1527.6832580566406,0.794,1998.0
2350,1527.6603698730469,1527.6718139648438,0.68,2004.0
2351,1527.64892578125,1527.6603698730469,0.77,2010.0
2352,1527.6374816894531,1527.64892578125,0.731,2016.0
2353,1527.6260375976562,1527.6374816894531,0.888,2022.0
2354,1527.6145935058594,1527.6260375976562,0.584,2028.0
2355,1527.6031494140625,1527.6145935058594,0.567,2034.0
2356,1527.557373046875,1527.5688171386719,0.583,2058.0
2357,1527.5459289550781,1527.557373046875,0.564,2064.0
2358,1527.5344848632812,1527.5459289550781,0.719,2070.0
2359,1527.5115966796875,1527.5230407714844,0.646,2082.0
2360,1527.5001525878906,1527.5115966796875,0.537,2088.0
2361,1527.4887084960938,1527.5001525878906,0.579,2094.0
2362,1527.4658203125,1527.4772644042969,0.703,2106.0
2363,1527.3857116699219,1527.3971557617188,0.619,2148.0
2364,1527.374267578125,1527.3857116699219,0.685,2154.0
2365,1527.3513793945312,1527.3628234863281,0.599,2166.0
2366,1527.3399353027344,1527.3513793945312,0.615,2172.0
2367,1527.3284912109375,1527.3399353027344,0.608,2178.0
2368,1527.3170471191406,1527.3284912109375,0.637,2184.0
2369,1527.28271484375,1527.2941589355469,0.559,2202.0
2370,1527.2712707519531,1527.28271484375,0.6,2208.0
2371,1527.2140502929688,1527.2254943847656,0.555,2238.0
2372,1527.1682739257812,1527.1797180175781,0.644,2262.0
2373,1527.1339416503906,1527.1453857421875,0.642,2280.0
2374,1527.1224975585938,1527.1339416503906,0.648,2286.0
2375,1527.1110534667969,1527.1224975585938,0.621,2292.0
2376,1527.099609375,1527.1110534667969,0.623,2298.0
2377,1527.0652770996094,1527.0767211914062,0.592,2316.0
2378,1527.0538330078125,1527.0652770996094,0.683,2322.0
2379,1526.9050598144531,1526.91650390625,0.611,2400.0
2380,1526.8707275390625,1526.8821716308594,0.706,2418.0
2381,1526.8363952636719,1526.8478393554688,0.742,2436.0
2382,1526.0696411132812,1526.0810852050781,0.507,2838.0
2383,1525.7606506347656,1525.7720947265625,0.673,3000.0
2384,1525.7492065429688,1525.7606506347656,0.666,3006.0
2385,1525.6919860839844,1525.7034301757812,0.712,3036.0
2386,1525.6805419921875,1525.6919860839844,0.617,3042.0
2387,1525.6690979003906,1525.6805419921875,0.664,3048.0
2388,1525.6576538085938,1525.6690979003906,0.521,3054.0
2389,1525.6462097167969,1525.6576538085938,0.53,3060.0
2390,1525.634765625,1525.6462097167969,0.705,3066.0
2391,1525.6233215332031,1525.634765625,0.752,3072.0
2392,1525.0511169433594,1525.0625610351562,0.591,3372.0
2393,1525.0282287597656,1525.0396728515625,0.676,3384.0
2394,1525.0167846679688,1525.0282287597656,0.568,3390.0
2395,1524.9595642089844,1524.9710083007812,0.626,3420.0
2396,1522.1443176269531,1522.15576171875,0.602,4896.0
2397,1522.1099853515625,1522.1214294433594,0.598,4914.0
2398,1518.2533264160156,1518.2647705078125,0.545,6936.0
2399,1516.4566040039062,1516.4680480957031,0.617,7878.0
2400,1510.8261108398438,1510.8375549316406,0.533,10830.0
2401,1492.8703308105469,1492.8817749023438,0.542,20244.0
2402,1492.5613403320312,1492.5727844238281,0.647,20406.0
2403,1490.6501770019531,1490.66162109375,0.606,21408.0
2404,1490.5357360839844,1490.5471801757812,0.68,21468.0
2405,1487.6632690429688,1487.6747131347656,0.626,22974.0
2406,1484.710693359375,1484.7221374511719,0.594,24522.0
2407,1483.4861755371094,1483.4976196289062,0.51,25164.0
2408,1480.682373046875,1480.6938171386719,0.637,26634.0
2409,1476.3679504394531,1476.37939453125,0.505,28896.0
2410,1531.4769744873047,1531.4884185791016,0.605,0.0
2411,1530.9734344482422,1530.984878540039,0.578,264.0
2412,1530.9619903564453,1530.9734344482422,0.602,270.0
2413,1530.9505462646484,1530.9619903564453,0.737,276.0
2414,1530.9391021728516,1530.9505462646484,0.539,282.0
2415,1530.9162139892578,1530.9276580810547,0.725,294.0
2416,1530.904769897461,1530.9162139892578,0.52,300.0
2417,1530.8704376220703,1530.8818817138672,0.529,318.0
2418,1530.8589935302734,1530.8704376220703,0.848,324.0
2419,1530.8475494384766,1530.8589935302734,0.51,330.0
2420,1530.8361053466797,1530.8475494384766,0.82,336.0
2421,1530.8246612548828,1530.8361053466797,0.666,342.0
2422,1530.710220336914,1530.721664428711,0.611,402.0
2423,1530.6987762451172,1530.710220336914,0.62,408.0
2424,1530.6873321533203,1530.6987762451172,0.911,414.0
2425,1530.6644439697266,1530.6758880615234,0.841,426.0
2426,1530.6529998779297,1530.6644439697266,0.638,432.0
2427,1530.630111694336,1530.6415557861328,0.68,444.0
2428,1530.6072235107422,1530.618667602539,0.784,456.0
2429,1530.4927825927734,1530.5042266845703,0.546,516.0
2430,1530.3668975830078,1530.3783416748047,0.576,582.0
2431,1530.355453491211,1530.3668975830078,0.598,588.0
2432,1529.7260284423828,1529.7374725341797,0.64,918.0
2433,1529.531478881836,1529.5429229736328,0.759,1020.0
2434,1529.3598175048828,1529.3712615966797,0.516,1110.0
2435,1529.2682647705078,1529.2797088623047,0.68,1158.0
2436,1529.245376586914,1529.256820678711,0.803,1170.0
2437,1529.2224884033203,1529.2339324951172,0.68,1182.0
2438,1528.0094146728516,1528.0208587646484,0.517,1818.0
2439,1527.9521942138672,1527.963638305664,0.545,1848.0
2440,1527.780532836914,1527.791976928711,0.573,1938.0
2441,1527.7690887451172,1527.780532836914,0.666,1944.0
2442,1527.7576446533203,1527.7690887451172,0.687,1950.0
2443,1527.7462005615234,1527.7576446533203,0.877,1956.0
2444,1527.7347564697266,1527.7462005615234,0.955,1962.0
2445,1527.7233123779297,1527.7347564697266,0.966,1968.0
2446,1527.7118682861328,1527.7233123779297,0.82,1974.0
2447,1527.700424194336,1527.7118682861328,0.935,1980.0
2448,1527.688980102539,1527.700424194336,0.918,1986.0
2449,1527.6775360107422,1527.688980102539,0.931,1992.0
2450,1527.6660919189453,1527.6775360107422,0.744,1998.0
2451,1527.6432037353516,1527.6546478271484,0.931,2010.0
2452,1527.6317596435547,1527.6432037353516,0.682,2016.0
2453,1527.6203155517578,1527.6317596435547,0.639,2022.0
2454,1527.608871459961,1527.6203155517578,0.543,2028.0
2455,1527.5630950927734,1527.5745391845703,0.565,2052.0
2456,1527.5287628173828,1527.5402069091797,0.672,2070.0
2457,1527.517318725586,1527.5287628173828,0.921,2076.0
2458,1527.505874633789,1527.517318725586,0.548,2082.0
2459,1527.4829864501953,1527.4944305419922,0.516,2094.0
2460,1527.4715423583984,1527.4829864501953,0.585,2100.0
2461,1527.4372100830078,1527.4486541748047,0.614,2118.0
2462,1527.3685455322266,1527.3799896240234,0.621,2154.0
2463,1527.3571014404297,1527.3685455322266,0.864,2160.0
2464,1527.334213256836,1527.3456573486328,0.599,2172.0
2465,1527.3113250732422,1527.322769165039,0.614,2184.0
2466,1527.2884368896484,1527.2998809814453,0.518,2196.0
2467,1527.2655487060547,1527.2769927978516,0.606,2208.0
2468,1527.2541046142578,1527.2655487060547,0.57,2214.0
2469,1527.242660522461,1527.2541046142578,0.579,2220.0
2470,1527.231216430664,1527.242660522461,0.558,2226.0
2471,1527.2197723388672,1527.231216430664,0.503,2232.0
2472,1527.139663696289,1527.151107788086,0.617,2274.0
2473,1527.1282196044922,1527.139663696289,0.68,2280.0
2474,1527.1167755126953,1527.1282196044922,0.61,2286.0
2475,1527.1053314208984,1527.1167755126953,0.78,2292.0
2476,1527.0709991455078,1527.0824432373047,0.678,2310.0
2477,1527.059555053711,1527.0709991455078,0.537,2316.0
2478,1527.0137786865234,1527.0252227783203,0.53,2340.0
2479,1526.9451141357422,1526.956558227539,0.551,2376.0
2480,1526.876449584961,1526.8878936767578,0.556,2412.0
2481,1526.8421173095703,1526.8535614013672,0.581,2430.0
2482,1526.8192291259766,1526.8306732177734,0.699,2442.0
2483,1526.6361236572266,1526.6475677490234,0.53,2538.0
2484,1525.7320404052734,1525.7434844970703,0.592,3012.0
2485,1525.7091522216797,1525.7205963134766,0.544,3024.0
2486,1525.686264038086,1525.6977081298828,0.686,3036.0
2487,1525.674819946289,1525.686264038086,0.7,3042.0
2488,1525.6633758544922,1525.674819946289,0.733,3048.0
2489,1525.6519317626953,1525.6633758544922,0.587,3054.0
2490,1525.6290435791016,1525.6404876708984,0.632,3066.0
2491,1525.0225067138672,1525.033950805664,0.769,3384.0
2492,1525.0110626220703,1525.0225067138672,0.525,3390.0
2493,1524.9881744384766,1524.9996185302734,0.526,3402.0
2494,1524.9767303466797,1524.9881744384766,0.545,3408.0
2495,1524.953842163086,1524.9652862548828,0.542,3420.0
2496,1524.1641998291016,1524.1756439208984,0.544,3834.0
2497,1522.1729278564453,1522.1843719482422,0.647,4878.0
2498,1500.0858306884766,1500.0972747802734,0.662,16458.0
2499,1494.1349029541016,1494.1463470458984,0.54,19578.0
2500,1491.0221099853516,1491.0335540771484,0.54,21210.0
2501,1490.530014038086,1490.5414581298828,0.541,21468.0
2502,1484.933853149414,1484.945297241211,0.566,24402.0
2503,1480.9398651123047,1480.9513092041016,0.562,26496.0
2504,1587.2268676757812,1587.2383117675781,0.7,342.0
2505,1586.42578125,1586.4372253417969,0.522,762.0
2506,1586.1625671386719,1586.1740112304688,0.582,900.0
2507,1585.8993530273438,1585.9107971191406,0.671,1038.0
2508,1584.5947265625,1584.6061706542969,0.589,1722.0
2509,1583.3816528320312,1583.3930969238281,0.53,2358.0
2510,1579.0901184082031,1579.1015625,0.509,4608.0
2511,1576.1947631835938,1576.2062072753906,0.663,6126.0
2512,1575.1533508300781,1575.164794921875,0.509,6672.0
2513,1574.432373046875,1574.4438171386719,0.506,7050.0
2514,1574.3980407714844,1574.4094848632812,0.688,7068.0
2515,1569.2825317382812,1569.2939758300781,0.509,9750.0
2516,1569.1795349121094,1569.1909790039062,0.546,9804.0
2517,1568.1495666503906,1568.1610107421875,0.696,10344.0
2518,1567.56591796875,1567.5773620605469,0.516,10650.0
2519,1567.4858093261719,1567.4972534179688,0.726,10692.0
2520,1566.9479370117188,1566.9593811035156,0.703,10974.0
2521,1566.8907165527344,1566.9021606445312,0.689,11004.0
2522,1566.4443969726562,1566.4558410644531,0.614,11238.0
2523,1564.9909973144531,1565.00244140625,0.762,12000.0
2524,1564.8536682128906,1564.8651123046875,0.645,12072.0
2525,1564.7048950195312,1564.7163391113281,0.604,12150.0
2526,1564.5904541015625,1564.6018981933594,0.732,12210.0
2527,1564.2356872558594,1564.2471313476562,0.618,12396.0
2528,1564.0983581542969,1564.1098022460938,0.636,12468.0
2529,1563.7664794921875,1563.7779235839844,0.597,12642.0
2530,1563.1256103515625,1563.1370544433594,0.573,12978.0
2531,1562.6335144042969,1562.6449584960938,0.673,13236.0
2532,1562.4847412109375,1562.4961853027344,0.574,13314.0
2533,1562.3359680175781,1562.347412109375,0.684,13392.0
2534,1562.1414184570312,1562.1528625488281,0.587,13494.0
2535,1561.9125366210938,1561.9239807128906,0.701,13614.0
2536,1561.7408752441406,1561.7523193359375,0.826,13704.0
2537,1561.3746643066406,1561.3861083984375,0.506,13896.0
2538,1560.6536865234375,1560.6651306152344,0.669,14274.0
2539,1560.6193542480469,1560.6307983398438,0.501,14292.0
2540,1560.3675842285156,1560.3790283203125,0.624,14424.0
2541,1559.50927734375,1559.5207214355469,0.856,14874.0
2542,1558.1817626953125,1558.1932067871094,0.751,15570.0
2543,1557.9872131347656,1557.9986572265625,0.509,15672.0
2544,1556.7398071289062,1556.7512512207031,0.765,16326.0
2545,1556.6596984863281,1556.671142578125,0.554,16368.0
2546,1556.6024780273438,1556.6139221191406,0.568,16398.0
2547,1556.5109252929688,1556.5223693847656,0.762,16446.0
2548,1556.4765930175781,1556.488037109375,0.579,16464.0
2549,1556.4537048339844,1556.4651489257812,0.732,16476.0
2550,1556.2705993652344,1556.2820434570312,0.678,16572.0
2551,1556.2591552734375,1556.2705993652344,0.774,16578.0
2552,1556.1447143554688,1556.1561584472656,0.535,16638.0
2553,1555.5038452148438,1555.5152893066406,0.571,16974.0
2554,1554.4166564941406,1554.4281005859375,0.578,17544.0
2555,1554.38232421875,1554.3937683105469,0.634,17562.0
2556,1554.3594360351562,1554.3708801269531,0.512,17574.0
2557,1554.1877746582031,1554.19921875,0.653,17664.0
2558,1552.1392822265625,1552.1507263183594,0.574,18738.0
2559,1552.1049499511719,1552.1163940429688,0.502,18756.0
2560,1552.0820617675781,1552.093505859375,0.587,18768.0
2561,1551.2580871582031,1551.26953125,0.7,19200.0
2562,1551.2351989746094,1551.2466430664062,0.532,19212.0
2563,1551.2237548828125,1551.2351989746094,0.526,19218.0
2564,1551.2123107910156,1551.2237548828125,0.59,19224.0
2565,1551.177978515625,1551.1894226074219,0.704,19242.0
2566,1551.0978698730469,1551.1093139648438,0.74,19284.0
2567,1550.9605407714844,1550.9719848632812,0.609,19356.0
2568,1550.7774353027344,1550.7888793945312,0.71,19452.0
2569,1550.4341125488281,1550.445556640625,0.67,19632.0
2570,1549.5414733886719,1549.5529174804688,0.836,20100.0
2571,1549.530029296875,1549.5414733886719,0.546,20106.0
2572,1548.8433837890625,1548.8548278808594,0.593,20466.0
2573,1548.6946105957031,1548.7060546875,0.534,20544.0
2574,1548.0766296386719,1548.0880737304688,0.501,20868.0
2575,1548.0308532714844,1548.0422973632812,0.559,20892.0
2576,1547.8591918945312,1547.8706359863281,0.589,20982.0
2577,1547.7676391601562,1547.7790832519531,0.551,21030.0
2578,1547.7561950683594,1547.7676391601562,0.539,21036.0
2579,1547.7447509765625,1547.7561950683594,0.597,21042.0
2580,1547.6875305175781,1547.698974609375,0.811,21072.0
2581,1547.5730895996094,1547.5845336914062,0.559,21132.0
2582,1547.5044250488281,1547.515869140625,0.562,21168.0
2583,1547.1954345703125,1547.2068786621094,0.769,21330.0
2584,1547.0924377441406,1547.1038818359375,0.624,21384.0
2585,1546.6804504394531,1546.69189453125,0.69,21600.0
2586,1546.6575622558594,1546.6690063476562,0.547,21612.0
2587,1546.6346740722656,1546.6461181640625,0.722,21624.0
2588,1546.6232299804688,1546.6346740722656,0.509,21630.0
2589,1545.6390380859375,1545.6504821777344,0.676,22146.0
2590,1545.4902648925781,1545.501708984375,0.509,22224.0
2591,1545.2156066894531,1545.22705078125,0.684,22368.0
2592,1545.1011657714844,1545.1126098632812,0.777,22428.0
2593,1545.0668334960938,1545.0782775878906,0.638,22446.0
2594,1545.0553894042969,1545.0668334960938,0.784,22452.0
2595,1545.0439453125,1545.0553894042969,0.535,22458.0
2596,1544.4602966308594,1544.4717407226562,0.607,22764.0
2597,1544.3000793457031,1544.3115234375,0.504,22848.0
2598,1544.2771911621094,1544.2886352539062,0.52,22860.0
2599,1544.0483093261719,1544.0597534179688,0.671,22980.0
2600,1543.76220703125,1543.7736511230469,0.583,23130.0
2601,1542.9153442382812,1542.9267883300781,0.647,23574.0
2602,1542.8695678710938,1542.8810119628906,0.504,23598.0
2603,1542.8466796875,1542.8581237792969,0.511,23610.0
2604,1542.1485900878906,1542.1600341796875,0.696,23976.0
2605,1542.1371459960938,1542.1485900878906,0.664,23982.0
2606,1542.1257019042969,1542.1371459960938,0.546,23988.0
2607,1542.1142578125,1542.1257019042969,0.555,23994.0
2608,1542.0913696289062,1542.1028137207031,0.819,24006.0
2609,1540.5921936035156,1540.6036376953125,0.95,24792.0
2610,1540.5693054199219,1540.5807495117188,0.914,24804.0
2611,1540.5235290527344,1540.5349731445312,0.733,24828.0
2612,1540.4090881347656,1540.4205322265625,0.542,24888.0
2613,1540.3518676757812,1540.3633117675781,0.622,24918.0
2614,1540.1802062988281,1540.191650390625,0.768,25008.0
2615,1539.1845703125,1539.1960144042969,0.606,25530.0
2616,1538.0630493164062,1538.0744934082031,0.7,26118.0
2617,1536.8843078613281,1536.895751953125,0.511,26736.0
2618,1536.5638732910156,1536.5753173828125,0.907,26904.0
2619,1536.1175537109375,1536.1289978027344,0.597,27138.0
2620,1536.0946655273438,1536.1061096191406,0.762,27150.0
2621,1535.7856750488281,1535.797119140625,0.701,27312.0
2622,1535.7742309570312,1535.7856750488281,0.652,27318.0
2623,1535.7627868652344,1535.7742309570312,0.671,27324.0
2624,1535.7513427734375,1535.7627868652344,0.707,27330.0
2625,1535.7398986816406,1535.7513427734375,0.742,27336.0
2626,1535.7284545898438,1535.7398986816406,0.654,27342.0
2627,1535.7170104980469,1535.7284545898438,0.636,27348.0
2628,1535.6941223144531,1535.70556640625,0.796,27360.0
2629,1535.6826782226562,1535.6941223144531,0.605,27366.0
2630,1535.6597900390625,1535.6712341308594,0.583,27378.0
2631,1535.6369018554688,1535.6483459472656,0.716,27390.0
2632,1535.6254577636719,1535.6369018554688,0.756,27396.0
2633,1535.5911254882812,1535.6025695800781,0.619,27414.0
2634,1535.1219177246094,1535.1333618164062,0.683,27660.0
2635,1534.97314453125,1534.9845886230469,0.626,27738.0
2636,1534.9388122558594,1534.9502563476562,0.622,27756.0
2637,1534.881591796875,1534.8930358886719,0.596,27786.0
2638,1534.0347290039062,1534.0461730957031,0.522,28230.0
2639,1533.8058471679688,1533.8172912597656,0.544,28350.0
2640,1533.7944030761719,1533.8058471679688,0.842,28356.0
2641,1533.782958984375,1533.7944030761719,0.872,28362.0
2642,1533.7028503417969,1533.7142944335938,0.87,28404.0
2643,1533.5197448730469,1533.5311889648438,0.873,28500.0
2644,1533.2908630371094,1533.3023071289062,0.633,28620.0
2645,1533.2565307617188,1533.2679748535156,0.526,28638.0
2646,1532.2723388671875,1532.2837829589844,0.757,29154.0
2647,1532.2608947753906,1532.2723388671875,0.643,29160.0
2648,1531.5170288085938,1531.5284729003906,0.506,29550.0
2649,1587.575912475586,1587.5873565673828,0.72,156.0
2650,1587.5415802001953,1587.5530242919922,0.643,174.0
2651,1587.2669219970703,1587.2783660888672,0.792,318.0
2652,1587.0952606201172,1587.106704711914,0.649,408.0
2653,1587.0380401611328,1587.0494842529297,0.65,438.0
2654,1586.5230560302734,1586.5345001220703,0.6,708.0
2655,1586.4543914794922,1586.465835571289,0.627,744.0
2656,1586.2369537353516,1586.2483978271484,0.678,858.0
2657,1586.1225128173828,1586.1339569091797,0.522,918.0
2658,1585.6304168701172,1585.641860961914,0.536,1176.0
2659,1585.3900909423828,1585.4015350341797,0.633,1302.0
2660,1584.5775604248047,1584.5890045166016,0.751,1728.0
