,start_freq,end_freq,probability,index
2395,1287.1976914798067,1287.2093057018087,0.796,9660.0
2396,1287.1860772578048,1287.1976914798067,0.671,9666.0
2397,1287.1744630358028,1287.1860772578048,0.691,9672.0
2398,1287.1628488138008,1287.1744630358028,0.66,9678.0
2399,1287.1512345917988,1287.1628488138008,0.501,9684.0
2400,1287.1396203697968,1287.1512345917988,0.661,9690.0
2401,1287.1280061477948,1287.1396203697968,0.698,9696.0
2402,1287.1163919257929,1287.1280061477948,0.699,9702.0
2403,1287.104777703791,1287.1163919257929,0.645,9708.0
2404,1287.093163481789,1287.104777703791,0.557,9714.0
2405,1287.069935037785,1287.081549259787,0.647,9726.0
2406,1287.058320815783,1287.069935037785,0.718,9732.0
2407,1287.046706593781,1287.058320815783,0.709,9738.0
2408,1287.035092371779,1287.046706593781,0.734,9744.0
2409,1287.023478149777,1287.035092371779,0.628,9750.0
2410,1287.011863927775,1287.023478149777,0.659,9756.0
2411,1287.000249705773,1287.011863927775,0.696,9762.0
2412,1286.988635483771,1287.000249705773,0.701,9768.0
2413,1286.977021261769,1286.988635483771,0.657,9774.0
2414,1286.9537928177651,1286.9654070397671,0.671,9786.0
2415,1286.9421785957632,1286.9537928177651,0.653,9792.0
2416,1286.9305643737612,1286.9421785957632,0.711,9798.0
2417,1286.9189501517592,1286.9305643737612,0.753,9804.0
2418,1286.9073359297572,1286.9189501517592,0.689,9810.0
2419,1286.8957217077552,1286.9073359297572,0.623,9816.0
2420,1286.8841074857532,1286.8957217077552,0.605,9822.0
2421,1286.8724932637513,1286.8841074857532,0.746,9828.0
2422,1286.8608790417493,1286.8724932637513,0.638,9834.0
2423,1286.8492648197473,1286.8608790417493,0.734,9840.0
2424,1286.8260363757433,1286.8376505977453,0.731,9852.0
2425,1286.8144221537414,1286.8260363757433,0.702,9858.0
2426,1286.8028079317394,1286.8144221537414,0.583,9864.0
2427,1286.7911937097374,1286.8028079317394,0.626,9870.0
2428,1286.7795794877354,1286.7911937097374,0.654,9876.0
2429,1286.7679652657334,1286.7795794877354,0.745,9882.0
2430,1286.7563510437315,1286.7679652657334,0.668,9888.0
2431,1286.7447368217295,1286.7563510437315,0.789,9894.0
2432,1286.7331225997275,1286.7447368217295,0.617,9900.0
2433,1286.7215083777255,1286.7331225997275,0.653,9906.0
2434,1286.7098941557235,1286.7215083777255,0.732,9912.0
2435,1286.6982799337216,1286.7098941557235,0.696,9918.0
2436,1286.6866657117196,1286.6982799337216,0.736,9924.0
2437,1286.6750514897176,1286.6866657117196,0.736,9930.0
2438,1286.6634372677156,1286.6750514897176,0.786,9936.0
2439,1286.6402088237116,1286.6518230457136,0.668,9948.0
2440,1286.6285946017097,1286.6402088237116,0.708,9954.0
2441,1286.6169803797077,1286.6285946017097,0.655,9960.0
2442,1286.6053661577057,1286.6169803797077,0.694,9966.0
2443,1286.5937519357037,1286.6053661577057,0.674,9972.0
2444,1286.5821377137017,1286.5937519357037,0.718,9978.0
2445,1286.5589092696978,1286.5705234916998,0.568,9990.0
2446,1286.5472950476958,1286.5589092696978,0.646,9996.0
2447,1286.5356808256938,1286.5472950476958,0.679,10002.0
2448,1286.5240666036918,1286.5356808256938,0.676,10008.0
2449,1286.5124523816899,1286.5240666036918,0.659,10014.0
2450,1286.5008381596879,1286.5124523816899,0.738,10020.0
2451,1286.489223937686,1286.5008381596879,0.59,10026.0
2452,1286.477609715684,1286.489223937686,0.647,10032.0
2453,1286.465995493682,1286.477609715684,0.599,10038.0
2454,1286.45438127168,1286.465995493682,0.627,10044.0
2455,1286.442767049678,1286.45438127168,0.677,10050.0
2456,1286.431152827676,1286.442767049678,0.687,10056.0
2457,1286.419538605674,1286.431152827676,0.677,10062.0
2458,1286.407924383672,1286.419538605674,0.691,10068.0
2459,1286.39631016167,1286.407924383672,0.611,10074.0
2460,1286.384695939668,1286.39631016167,0.609,10080.0
2461,1286.373081717666,1286.384695939668,0.757,10086.0
2462,1286.361467495664,1286.373081717666,0.729,10092.0
2463,1286.3498532736621,1286.361467495664,0.597,10098.0
2464,1286.3382390516601,1286.3498532736621,0.712,10104.0
2465,1286.3266248296582,1286.3382390516601,0.717,10110.0
2466,1286.3150106076562,1286.3266248296582,0.673,10116.0
2467,1286.3033963856542,1286.3150106076562,0.785,10122.0
2468,1286.2917821636522,1286.3033963856542,0.644,10128.0
2469,1286.2801679416502,1286.2917821636522,0.796,10134.0
2470,1286.2685537196483,1286.2801679416502,0.651,10140.0
2471,1286.2569394976463,1286.2685537196483,0.702,10146.0
2472,1286.2453252756443,1286.2569394976463,0.626,10152.0
2473,1286.2337110536423,1286.2453252756443,0.675,10158.0
2474,1286.2220968316403,1286.2337110536423,0.672,10164.0
2475,1286.2104826096383,1286.2220968316403,0.67,10170.0
2476,1286.1988683876364,1286.2104826096383,0.662,10176.0
2477,1286.1872541656344,1286.1988683876364,0.656,10182.0
2478,1286.1756399436324,1286.1872541656344,0.729,10188.0
2479,1286.1640257216304,1286.1756399436324,0.622,10194.0
2480,1286.1524114996284,1286.1640257216304,0.732,10200.0
2481,1286.1407972776265,1286.1524114996284,0.671,10206.0
2482,1286.1175688336225,1286.1291830556245,0.684,10218.0
2483,1286.1059546116205,1286.1175688336225,0.724,10224.0
2484,1286.0943403896185,1286.1059546116205,0.673,10230.0
2485,1286.0827261676166,1286.0943403896185,0.751,10236.0
2486,1286.0711119456146,1286.0827261676166,0.7,10242.0
2487,1286.0594977236126,1286.0711119456146,0.711,10248.0
2488,1286.0478835016106,1286.0594977236126,0.735,10254.0
2489,1286.0362692796086,1286.0478835016106,0.682,10260.0
2490,1286.0246550576067,1286.0362692796086,0.677,10266.0
2491,1286.0130408356044,1286.0246550576067,0.683,10272.0
2492,1286.0014266136027,1286.0130408356044,0.67,10278.0
2493,1285.9898123916005,1286.0014266136027,0.761,10284.0
2494,1285.9781981695985,1285.9898123916005,0.551,10290.0
2495,1285.9665839475965,1285.9781981695985,0.689,10296.0
2496,1285.9549697255945,1285.9665839475965,0.682,10302.0
2497,1285.9433555035926,1285.9549697255945,0.71,10308.0
2498,1285.9317412815906,1285.9433555035926,0.637,10314.0
2499,1285.9201270595886,1285.9317412815906,0.676,10320.0
2500,1285.9085128375866,1285.9201270595886,0.678,10326.0
2501,1285.8968986155846,1285.9085128375866,0.678,10332.0
2502,1285.8852843935827,1285.8968986155846,0.625,10338.0
2503,1285.8736701715807,1285.8852843935827,0.752,10344.0
2504,1285.8620559495787,1285.8736701715807,0.731,10350.0
2505,1285.8504417275767,1285.8620559495787,0.722,10356.0
2506,1285.8388275055747,1285.8504417275767,0.683,10362.0
2507,1285.8272132835727,1285.8388275055747,0.602,10368.0
2508,1285.8155990615708,1285.8272132835727,0.722,10374.0
2509,1285.8039848395688,1285.8155990615708,0.703,10380.0
2510,1285.7923706175668,1285.8039848395688,0.703,10386.0
2511,1285.7807563955648,1285.7923706175668,0.762,10392.0
2512,1285.7691421735628,1285.7807563955648,0.578,10398.0
2513,1285.7575279515609,1285.7691421735628,0.676,10404.0
2514,1285.7459137295589,1285.7575279515609,0.679,10410.0
2515,1285.734299507557,1285.7459137295589,0.658,10416.0
2516,1285.722685285555,1285.734299507557,0.699,10422.0
2517,1285.711071063553,1285.722685285555,0.67,10428.0
2518,1285.699456841551,1285.711071063553,0.652,10434.0
2519,1285.687842619549,1285.699456841551,0.617,10440.0
2520,1285.676228397547,1285.687842619549,0.66,10446.0
2521,1285.664614175545,1285.676228397547,0.671,10452.0
2522,1285.652999953543,1285.664614175545,0.651,10458.0
2523,1285.641385731541,1285.652999953543,0.631,10464.0
2524,1285.629771509539,1285.641385731541,0.653,10470.0
2525,1285.618157287537,1285.629771509539,0.664,10476.0
2526,1285.606543065535,1285.618157287537,0.673,10482.0
2527,1285.5949288435331,1285.606543065535,0.7,10488.0
2528,1285.5833146215311,1285.5949288435331,0.598,10494.0
2529,1285.5717003995292,1285.5833146215311,0.723,10500.0
2530,1285.5600861775272,1285.5717003995292,0.693,10506.0
2531,1285.5484719555252,1285.5600861775272,0.687,10512.0
2532,1285.5368577335232,1285.5484719555252,0.678,10518.0
2533,1285.5136292895193,1285.5252435115212,0.705,10530.0
2534,1285.5020150675173,1285.5136292895193,0.605,10536.0
2535,1285.4904008455153,1285.5020150675173,0.688,10542.0
2536,1285.4787866235133,1285.4904008455153,0.51,10548.0
2537,1285.4671724015113,1285.4787866235133,0.618,10554.0
2538,1285.4555581795094,1285.4671724015113,0.754,10560.0
2539,1285.4439439575074,1285.4555581795094,0.729,10566.0
2540,1285.4323297355054,1285.4439439575074,0.639,10572.0
2541,1285.4207155135034,1285.4323297355054,0.684,10578.0
2542,1285.4091012915014,1285.4207155135034,0.668,10584.0
2543,1285.3974870694994,1285.4091012915014,0.668,10590.0
2544,1285.3858728474975,1285.3974870694994,0.678,10596.0
2545,1285.3626444034935,1285.3742586254955,0.654,10608.0
2546,1285.3510301814915,1285.3626444034935,0.609,10614.0
2547,1285.3394159594895,1285.3510301814915,0.613,10620.0
2548,1285.3278017374876,1285.3394159594895,0.702,10626.0
2549,1285.3161875154856,1285.3278017374876,0.673,10632.0
2550,1285.3045732934836,1285.3161875154856,0.686,10638.0
2551,1285.2929590714816,1285.3045732934836,0.671,10644.0
2552,1285.2813448494796,1285.2929590714816,0.737,10650.0
2553,1285.2697306274777,1285.2813448494796,0.549,10656.0
2554,1285.2581164054757,1285.2697306274777,0.732,10662.0
2555,1285.2465021834737,1285.2581164054757,0.697,10668.0
2556,1285.2348879614717,1285.2465021834737,0.696,10674.0
2557,1285.2232737394697,1285.2348879614717,0.663,10680.0
2558,1285.2116595174678,1285.2232737394697,0.664,10686.0
2559,1285.2000452954658,1285.2116595174678,0.639,10692.0
2560,1285.1884310734638,1285.2000452954658,0.663,10698.0
2561,1285.1768168514618,1285.1884310734638,0.697,10704.0
2562,1285.1535884074578,1285.1652026294598,0.71,10716.0
2563,1285.1419741854559,1285.1535884074578,0.612,10722.0
2564,1285.1303599634539,1285.1419741854559,0.718,10728.0
2565,1285.10713151945,1285.118745741452,0.665,10740.0
2566,1285.095517297448,1285.10713151945,0.599,10746.0
2567,1285.083903075446,1285.095517297448,0.744,10752.0
2568,1285.072288853444,1285.083903075446,0.679,10758.0
2569,1285.060674631442,1285.072288853444,0.672,10764.0
2570,1285.04906040944,1285.060674631442,0.762,10770.0
2571,1285.037446187438,1285.04906040944,0.709,10776.0
2572,1285.025831965436,1285.037446187438,0.663,10782.0
2573,1285.014217743434,1285.025831965436,0.646,10788.0
2574,1285.002603521432,1285.014217743434,0.678,10794.0
2575,1284.99098929943,1285.002603521432,0.683,10800.0
2576,1284.9793750774281,1284.99098929943,0.51,10806.0
2577,1284.9677608554261,1284.9793750774281,0.681,10812.0
2578,1284.9561466334242,1284.9677608554261,0.68,10818.0
2579,1284.9445324114222,1284.9561466334242,0.593,10824.0
2580,1284.9329181894202,1284.9445324114222,0.664,10830.0
2581,1284.9213039674182,1284.9329181894202,0.668,10836.0
2582,1284.9096897454162,1284.9213039674182,0.65,10842.0
2583,1284.8980755234143,1284.9096897454162,0.611,10848.0
2584,1284.8864613014123,1284.8980755234143,0.64,10854.0
2585,1284.8632328574083,1284.8748470794103,0.653,10866.0
2586,1284.8516186354063,1284.8632328574083,0.761,10872.0
2587,1284.8400044134044,1284.8516186354063,0.7,10878.0
2588,1284.8283901914024,1284.8400044134044,0.669,10884.0
2589,1284.8167759694004,1284.8283901914024,0.646,10890.0
2590,1284.8051617473984,1284.8167759694004,0.638,10896.0
2591,1284.7935475253964,1284.8051617473984,0.726,10902.0
2592,1284.7819333033945,1284.7935475253964,0.722,10908.0
2593,1284.7703190813925,1284.7819333033945,0.661,10914.0
2594,1284.7587048593905,1284.7703190813925,0.658,10920.0
2595,1284.7470906373885,1284.7587048593905,0.635,10926.0
2596,1284.7354764153865,1284.7470906373885,0.674,10932.0
2597,1284.7238621933845,1284.7354764153865,0.529,10938.0
2598,1284.7122479713826,1284.7238621933845,0.664,10944.0
2599,1284.7006337493806,1284.7122479713826,0.777,10950.0
2600,1284.6890195273786,1284.7006337493806,0.688,10956.0
2601,1284.6774053053766,1284.6890195273786,0.662,10962.0
2602,1284.6657910833746,1284.6774053053766,0.583,10968.0
2603,1284.421892421333,1284.433506643335,0.532,11094.0
2604,1284.3522070893212,1284.3638213113231,0.656,11130.0
2605,1284.2128364252974,1284.2244506472994,0.704,11202.0
2606,1283.806338655228,1283.81795287723,0.647,11412.0
2607,1283.7250391012142,1283.7366533232162,0.66,11454.0
2608,1283.4695262171704,1283.4811404391723,0.541,11586.0
2609,1283.1791706671208,1283.1907848891228,0.534,11736.0
2610,1283.1559422231169,1283.1675564451189,0.662,11748.0
2611,1281.9945200229188,1282.0061342449208,0.702,12348.0
2612,1280.449828496655,1280.461442718657,0.602,13146.0
2613,1280.1362445026016,1280.1478587246036,0.532,13308.0
2614,1279.5787618465065,1279.5903760685085,0.578,13596.0
2615,1279.1490356324332,1279.1606498544352,0.618,13818.0
2616,1275.8505965838701,1275.862210805872,0.551,15522.0
2617,1275.8157539178642,1275.8273681398662,0.525,15540.0
2618,1275.7809112518582,1275.7925254738602,0.708,15558.0
2619,1275.7112259198464,1275.7228401418483,0.522,15594.0
2620,1275.5718552558226,1275.5834694778246,0.541,15666.0
2621,1275.5486268118186,1275.5602410338206,0.519,15678.0
2622,1275.4789414798067,1275.4905557018087,0.584,15714.0
2623,1275.1769717077552,1275.1885859297572,0.613,15870.0
2624,1275.1421290417493,1275.1537432637513,0.611,15888.0
2625,1275.0143725997275,1275.0259868217295,0.527,15954.0
2626,1274.9446872677156,1274.9563014897176,0.512,15990.0
2627,1274.8750019357037,1274.8866161577057,0.58,16026.0
2628,1274.8517734916998,1274.8633877137017,0.674,16038.0
2629,1274.8285450476958,1274.8401592696978,0.507,16050.0
2630,1274.73563127168,1274.747245493682,0.504,16098.0
2631,1274.700788605674,1274.712402827676,0.662,16116.0
2632,1274.67756016167,1274.689174383672,0.583,16128.0
2633,1274.665945939668,1274.67756016167,0.785,16134.0
2634,1274.6311032736621,1274.642717495664,0.702,16152.0
2635,1274.4917326096383,1274.5033468316403,0.528,16224.0
2636,1274.1549201715807,1274.1665343935827,0.509,16398.0
2637,1274.0503921735628,1274.0620063955648,0.592,16452.0
2638,1274.015549507557,1274.0271637295589,0.612,16470.0
2639,1273.8645646215311,1273.8761788435331,0.555,16548.0
2640,1273.8297219555252,1273.8413361775272,0.506,16566.0
2641,1273.8181077335232,1273.8297219555252,0.533,16572.0
2642,1273.7948792895193,1273.8064935115212,0.568,16584.0
2643,1273.7600366235133,1273.7716508455153,0.52,16602.0
2644,1273.7484224015113,1273.7600366235133,0.509,16608.0
2645,1273.5858232934836,1273.5974375154856,0.65,16692.0
2646,1273.5393664054757,1273.5509806274777,0.66,16716.0
2647,1273.5277521834737,1273.5393664054757,0.67,16722.0
2648,1273.4232241854559,1273.4348384074578,0.63,16776.0
2649,1273.353538853444,1273.365153075446,0.526,16812.0
2650,1273.318696187438,1273.33031040944,0.562,16830.0
2651,1273.295467743434,1273.307081965436,0.682,16842.0
2652,1273.0747975253964,1273.0864117473984,0.55,16956.0
2653,1273.0399548593905,1273.0515690813925,0.51,16974.0
2654,1273.0283406373885,1273.0399548593905,0.561,16980.0
2655,1261.1818341953667,1261.1934484173687,0.895,23100.0
2656,1260.6824226492815,1260.6940368712835,0.524,23358.0
2657,1260.26431065721,1260.2759248792122,0.718,23574.0
2658,1260.1830111031961,1260.194625325198,0.576,23616.0
2659,1259.2306448990337,1259.2422591210357,0.569,24108.0
2660,1258.2666644728693,1258.2782786948712,0.537,24606.0
2661,1258.2202075848613,1258.2318218068633,0.679,24630.0
2662,1258.1737506968534,1258.1853649188554,0.569,24654.0
2663,1258.1621364748514,1258.1737506968534,0.666,24660.0
2664,1258.0459942548316,1258.0576084768336,0.553,24720.0
2665,1258.0111515888257,1258.0227658108277,0.624,24738.0
2666,1257.9298520348116,1257.9414662568138,0.582,24780.0
2667,1257.8833951468037,1257.8950093688059,0.548,24804.0
2668,1257.8601667027997,1257.871780924802,0.512,24816.0
2669,1257.8485524807977,1257.8601667027997,0.553,24822.0
2670,1257.8253240367937,1257.8369382587957,0.548,24834.0
2671,1257.8020955927898,1257.8137098147918,0.523,24846.0
2672,1257.7672529267838,1257.7788671487858,0.648,24864.0
2673,1257.697567594772,1257.709181816774,0.59,24900.0
2674,1257.604653818756,1257.616268040758,0.602,24948.0
2675,1257.5581969307482,1257.5698111527502,0.513,24972.0
2676,1257.5465827087462,1257.5581969307482,0.554,24978.0
2677,1257.5349684867442,1257.5465827087462,0.567,24984.0
2678,1257.5117400427403,1257.5233542647422,0.631,24996.0
2679,1257.4304404887264,1257.4420547107284,0.613,25038.0
2680,1257.3491409347125,1257.3607551567145,0.633,25080.0
2681,1257.3259124907086,1257.3375267127105,0.502,25092.0
2682,1257.2910698247026,1257.3026840467046,0.611,25110.0
2683,1257.2794556027006,1257.2910698247026,0.736,25116.0
2684,1257.2678413806987,1257.2794556027006,0.701,25122.0
2685,1257.2446129366947,1257.2562271586967,0.524,25134.0
2686,1257.1865418266848,1257.1981560486868,0.648,25164.0
2687,1257.1749276046828,1257.1865418266848,0.509,25170.0
2688,1257.1516991606788,1257.1633133826808,0.61,25182.0
2689,1257.1400849386769,1257.1516991606788,0.565,25188.0
2690,1257.082013828667,1257.093628050669,0.519,25218.0
2691,1257.058785384663,1257.070399606665,0.575,25230.0
2692,1257.012328496655,1257.023942718657,0.511,25254.0
2693,1256.9658716086471,1256.9774858306491,0.598,25278.0
2694,1256.9542573866452,1256.9658716086471,0.506,25284.0
2695,1256.9310289426412,1256.9426431646432,0.522,25296.0
2696,1256.8613436106293,1256.8729578326313,0.655,25332.0
2697,1256.8497293886273,1256.8613436106293,0.687,25338.0
2698,1256.7219729466055,1256.7335871686075,0.65,25404.0
2699,1256.6406733925917,1256.6522876145937,0.549,25446.0
2700,1256.5593738385778,1256.5709880605798,0.583,25488.0
2701,1256.5477596165758,1256.5593738385778,0.564,25494.0
2702,1256.501302728568,1256.51291695057,0.512,25518.0
2703,1256.408388952552,1256.420003174554,0.557,25566.0
2704,1256.3619320645441,1256.3735462865461,0.709,25590.0
2705,1256.3503178425422,1256.3619320645441,0.549,25596.0
2706,1256.3038609545342,1256.3154751765362,0.613,25620.0
2707,1256.2806325105303,1256.2922467325322,0.655,25632.0
2708,1256.2690182885283,1256.2806325105303,0.636,25638.0
2709,1256.2574040665263,1256.2690182885283,0.578,25644.0
2710,1256.1877187345144,1256.1993329565164,0.691,25680.0
2711,1256.1761045125124,1256.1877187345144,0.537,25686.0
2712,1256.1064191805006,1256.1180334025025,0.678,25722.0
2713,1256.0831907364966,1256.0948049584986,0.541,25734.0
2714,1256.0018911824827,1256.0135054044847,0.573,25776.0
2715,1255.9902769604807,1256.0018911824827,0.607,25782.0
2716,1255.9786627384788,1255.9902769604807,0.548,25788.0
2717,1255.9670485164768,1255.9786627384788,0.638,25794.0
2718,1255.9554342944748,1255.9670485164768,0.55,25800.0
2719,1255.9089774064669,1255.9205916284689,0.537,25824.0
2720,1255.839292074455,1255.850906296457,0.624,25860.0
2721,1255.792835186447,1255.804449408449,0.555,25884.0
2722,1255.781220964445,1255.792835186447,0.558,25890.0
2723,1255.5721649684092,1255.5837791904114,0.504,25998.0
2724,1255.5605507464074,1255.5721649684092,0.654,26004.0
2725,1255.5140938583993,1255.5257080804013,0.557,26028.0
