,start_freq,end_freq,probability,index
3567,1599.8611450195312,1599.8725891113281,0.505,23286.0
3568,1599.8497009277344,1599.8611450195312,0.863,23292.0
3569,1599.8268127441406,1599.8382568359375,0.615,23304.0
3570,1599.8039245605469,1599.8153686523438,0.64,23316.0
3571,1599.7695922851562,1599.7810363769531,0.523,23334.0
3572,1599.7581481933594,1599.7695922851562,0.588,23340.0
3573,1599.7467041015625,1599.7581481933594,0.516,23346.0
3574,1599.7123718261719,1599.7238159179688,0.757,23364.0
3575,1599.700927734375,1599.7123718261719,0.649,23370.0
3576,1599.6780395507812,1599.6894836425781,0.525,23382.0
3577,1599.6665954589844,1599.6780395507812,0.779,23388.0
3578,1599.6551513671875,1599.6665954589844,0.732,23394.0
3579,1599.6437072753906,1599.6551513671875,0.541,23400.0
3580,1599.6322631835938,1599.6437072753906,0.571,23406.0
3581,1599.6208190917969,1599.6322631835938,0.805,23412.0
3582,1599.609375,1599.6208190917969,0.729,23418.0
3583,1599.5864868164062,1599.5979309082031,0.65,23430.0
3584,1599.5750427246094,1599.5864868164062,0.764,23436.0
3585,1599.5635986328125,1599.5750427246094,0.524,23442.0
3586,1599.5521545410156,1599.5635986328125,0.801,23448.0
3587,1599.5407104492188,1599.5521545410156,0.769,23454.0
3588,1599.5292663574219,1599.5407104492188,0.668,23460.0
3589,1599.517822265625,1599.5292663574219,0.816,23466.0
3590,1599.5063781738281,1599.517822265625,0.835,23472.0
3591,1599.4834899902344,1599.4949340820312,0.52,23484.0
3592,1599.4377136230469,1599.4491577148438,0.651,23508.0
3593,1599.3804931640625,1599.3919372558594,0.865,23538.0
3594,1599.2660522460938,1599.2774963378906,0.501,23598.0
3595,1599.2431640625,1599.2546081542969,0.685,23610.0
3596,1599.2317199707031,1599.2431640625,0.786,23616.0
3597,1599.2088317871094,1599.2202758789062,0.77,23628.0
3598,1599.1973876953125,1599.2088317871094,0.852,23634.0
3599,1599.1859436035156,1599.1973876953125,0.546,23640.0
3600,1599.1744995117188,1599.1859436035156,0.815,23646.0
3601,1599.1630554199219,1599.1744995117188,0.602,23652.0
3602,1599.151611328125,1599.1630554199219,0.718,23658.0
3603,1599.1401672363281,1599.151611328125,0.71,23664.0
3604,1599.1287231445312,1599.1401672363281,0.698,23670.0
3605,1599.0943908691406,1599.1058349609375,0.885,23688.0
3606,1599.0829467773438,1599.0943908691406,0.75,23694.0
3607,1599.0715026855469,1599.0829467773438,0.78,23700.0
3608,1599.06005859375,1599.0715026855469,0.842,23706.0
3609,1599.0486145019531,1599.06005859375,0.554,23712.0
3610,1599.0371704101562,1599.0486145019531,0.547,23718.0
3611,1598.9799499511719,1598.9913940429688,0.835,23748.0
3612,1598.968505859375,1598.9799499511719,0.572,23754.0
3613,1598.9456176757812,1598.9570617675781,0.786,23766.0
3614,1598.9341735839844,1598.9456176757812,0.743,23772.0
3615,1598.8883972167969,1598.8998413085938,0.696,23796.0
3616,1598.7968444824219,1598.8082885742188,0.794,23844.0
3617,1598.7510681152344,1598.7625122070312,0.76,23868.0
3618,1598.7281799316406,1598.7396240234375,0.829,23880.0
3619,1598.6824035644531,1598.69384765625,0.638,23904.0
3620,1598.6709594726562,1598.6824035644531,0.8,23910.0
3621,1598.6251831054688,1598.6366271972656,0.783,23934.0
3622,1598.6137390136719,1598.6251831054688,0.505,23940.0
3623,1598.5336303710938,1598.5450744628906,0.755,23982.0
3624,1598.4649658203125,1598.4764099121094,0.77,24018.0
3625,1598.3505249023438,1598.3619689941406,0.607,24078.0
3626,1598.3390808105469,1598.3505249023438,0.877,24084.0
3627,1598.2818603515625,1598.2933044433594,0.622,24114.0
3628,1598.2704162597656,1598.2818603515625,0.797,24120.0
3629,1598.2589721679688,1598.2704162597656,0.55,24126.0
3630,1598.2475280761719,1598.2589721679688,0.891,24132.0
3631,1598.236083984375,1598.2475280761719,0.838,24138.0
3632,1598.2246398925781,1598.236083984375,0.95,24144.0
3633,1598.2131958007812,1598.2246398925781,0.861,24150.0
3634,1598.2017517089844,1598.2131958007812,0.988,24156.0
3635,1598.1903076171875,1598.2017517089844,0.792,24162.0
3636,1598.1788635253906,1598.1903076171875,0.9,24168.0
3637,1598.1674194335938,1598.1788635253906,0.861,24174.0
3638,1598.1559753417969,1598.1674194335938,0.797,24180.0
3639,1598.14453125,1598.1559753417969,0.87,24186.0
3640,1598.1330871582031,1598.14453125,0.683,24192.0
3641,1597.8240966796875,1597.8355407714844,0.616,24354.0
3642,1597.8012084960938,1597.8126525878906,0.708,24366.0
3643,1597.686767578125,1597.6982116699219,0.741,24426.0
3644,1597.6295471191406,1597.6409912109375,0.704,24456.0
3645,1597.6181030273438,1597.6295471191406,0.592,24462.0
3646,1597.5608825683594,1597.5723266601562,0.737,24492.0
3647,1597.5494384765625,1597.5608825683594,0.774,24498.0
3648,1597.5151062011719,1597.5265502929688,0.727,24516.0
3649,1597.4807739257812,1597.4922180175781,0.558,24534.0
3650,1597.4578857421875,1597.4693298339844,0.723,24546.0
3651,1597.4464416503906,1597.4578857421875,0.55,24552.0
3652,1597.3091125488281,1597.320556640625,0.626,24624.0
3653,1597.2175598144531,1597.22900390625,0.625,24672.0
3654,1597.1717834472656,1597.1832275390625,0.551,24696.0
3655,1597.1488952636719,1597.1603393554688,0.595,24708.0
3656,1597.0802307128906,1597.0916748046875,0.56,24744.0
3657,1597.0458984375,1597.0573425292969,0.676,24762.0
3658,1596.9772338867188,1596.9886779785156,0.59,24798.0
3659,1596.9429016113281,1596.954345703125,0.652,24816.0
3660,1596.86279296875,1596.8742370605469,0.596,24858.0
3661,1596.8399047851562,1596.8513488769531,0.519,24870.0
3662,1596.7826843261719,1596.7941284179688,0.519,24900.0
3663,1596.7597961425781,1596.771240234375,0.751,24912.0
3664,1596.7369079589844,1596.7483520507812,0.727,24924.0
3665,1596.6567993164062,1596.6682434082031,0.517,24966.0
3666,1596.6453552246094,1596.6567993164062,0.789,24972.0
3667,1596.6110229492188,1596.6224670410156,0.537,24990.0
3668,1596.5309143066406,1596.5423583984375,0.83,25032.0
3669,1596.5194702148438,1596.5309143066406,0.817,25038.0
3670,1596.5080261230469,1596.5194702148438,0.768,25044.0
3671,1596.4851379394531,1596.49658203125,0.678,25056.0
3672,1596.4508056640625,1596.4622497558594,0.573,25074.0
3673,1596.4164733886719,1596.4279174804688,0.837,25092.0
3674,1596.405029296875,1596.4164733886719,0.532,25098.0
3675,1596.2905883789062,1596.3020324707031,0.696,25158.0
3676,1596.221923828125,1596.2333679199219,0.841,25194.0
3677,1596.2104797363281,1596.221923828125,0.737,25200.0
3678,1596.1647033691406,1596.1761474609375,0.809,25224.0
3679,1596.0617065429688,1596.0731506347656,0.646,25278.0
3680,1595.9587097167969,1595.9701538085938,0.827,25332.0
3681,1595.947265625,1595.9587097167969,0.824,25338.0
3682,1595.9358215332031,1595.947265625,0.766,25344.0
3683,1595.8900451660156,1595.9014892578125,0.665,25368.0
3684,1595.8786010742188,1595.8900451660156,0.58,25374.0
3685,1595.7984924316406,1595.8099365234375,0.601,25416.0
3686,1595.7527160644531,1595.76416015625,0.531,25440.0
3687,1595.6840515136719,1595.6954956054688,0.576,25476.0
3688,1595.6382751464844,1595.6497192382812,0.529,25500.0
3689,1595.5581665039062,1595.5696105957031,0.576,25542.0
3690,1595.4437255859375,1595.4551696777344,0.542,25602.0
3691,1595.4322814941406,1595.4437255859375,0.521,25608.0
3692,1595.39794921875,1595.4093933105469,0.863,25626.0
3693,1595.3521728515625,1595.3636169433594,0.547,25650.0
3694,1595.3292846679688,1595.3407287597656,0.538,25662.0
3695,1595.3178405761719,1595.3292846679688,0.526,25668.0
3696,1595.2835083007812,1595.2949523925781,0.509,25686.0
3697,1595.2720642089844,1595.2835083007812,0.784,25692.0
3698,1594.9172973632812,1594.9287414550781,0.613,25878.0
3699,1594.7341918945312,1594.7456359863281,0.515,25974.0
3700,1594.6998596191406,1594.7113037109375,0.785,25992.0
3701,1594.6540832519531,1594.66552734375,0.502,26016.0
3702,1594.482421875,1594.4938659667969,0.636,26106.0
3703,1594.4480895996094,1594.4595336914062,0.512,26124.0
3704,1594.3450927734375,1594.3565368652344,0.782,26178.0
3705,1594.2535400390625,1594.2649841308594,0.516,26226.0
3706,1594.1276550292969,1594.1390991210938,0.54,26292.0
3707,1594.0933227539062,1594.1047668457031,0.53,26310.0
3708,1594.0475463867188,1594.0589904785156,0.549,26334.0
3709,1594.024658203125,1594.0361022949219,0.504,26346.0
3710,1593.8987731933594,1593.9102172851562,0.613,26412.0
3711,1593.8644409179688,1593.8758850097656,0.554,26430.0
3712,1593.7614440917969,1593.7728881835938,0.506,26484.0
3713,1593.6355590820312,1593.6470031738281,0.62,26550.0
3714,1593.5897827148438,1593.6012268066406,0.53,26574.0
3715,1593.5783386230469,1593.5897827148438,0.54,26580.0
3716,1593.3837890625,1593.3952331542969,0.84,26682.0
3717,1593.1663513183594,1593.1777954101562,0.563,26796.0
3718,1593.1205749511719,1593.1320190429688,0.544,26820.0
3719,1592.9832458496094,1592.9946899414062,0.55,26892.0
3720,1592.9374694824219,1592.9489135742188,0.511,26916.0
3721,1592.8802490234375,1592.8916931152344,0.819,26946.0
3722,1592.8115844726562,1592.8230285644531,0.565,26982.0
3723,1592.742919921875,1592.7543640136719,0.834,27018.0
3724,1592.7085876464844,1592.7200317382812,0.757,27036.0
3725,1592.6170349121094,1592.6284790039062,0.513,27084.0
3726,1592.6055908203125,1592.6170349121094,0.848,27090.0
3727,1592.5827026367188,1592.5941467285156,0.844,27102.0
3728,1592.559814453125,1592.5712585449219,0.598,27114.0
3729,1592.5140380859375,1592.5254821777344,0.55,27138.0
3730,1592.4453735351562,1592.4568176269531,0.597,27174.0
3731,1592.0906066894531,1592.10205078125,0.658,27360.0
3732,1592.0791625976562,1592.0906066894531,0.508,27366.0
3733,1592.010498046875,1592.0219421386719,0.554,27402.0
3734,1591.8617248535156,1591.8731689453125,0.536,27480.0
3735,1591.8502807617188,1591.8617248535156,0.529,27486.0
3736,1591.7816162109375,1591.7930603027344,0.536,27522.0
3737,1591.73583984375,1591.7472839355469,0.526,27546.0
3738,1591.7015075683594,1591.7129516601562,0.51,27564.0
3739,1591.6786193847656,1591.6900634765625,0.742,27576.0
3740,1591.461181640625,1591.4726257324219,0.538,27690.0
3741,1591.4497375488281,1591.461181640625,0.807,27696.0
3742,1591.4039611816406,1591.4154052734375,0.64,27720.0
3743,1591.2895202636719,1591.3009643554688,0.533,27780.0
3744,1591.2437438964844,1591.2551879882812,0.595,27804.0
3745,1591.2208557128906,1591.2322998046875,0.542,27816.0
3746,1591.1979675292969,1591.2094116210938,0.671,27828.0
3747,1591.1064147949219,1591.1178588867188,0.698,27876.0
3748,1591.094970703125,1591.1064147949219,0.604,27882.0
3749,1591.0835266113281,1591.094970703125,0.755,27888.0
3750,1590.8203125,1590.8317565917969,0.543,28026.0
3751,1590.7173156738281,1590.728759765625,0.619,28080.0
3752,1590.6829833984375,1590.6944274902344,0.585,28098.0
3753,1590.3396606445312,1590.3511047363281,0.73,28278.0
3754,1590.2481079101562,1590.2595520019531,0.696,28326.0
3755,1590.2023315429688,1590.2137756347656,0.556,28350.0
3756,1590.1451110839844,1590.1565551757812,0.591,28380.0
3757,1590.0993347167969,1590.1107788085938,0.744,28404.0
3758,1590.0421142578125,1590.0535583496094,0.613,28434.0
3759,1589.9505615234375,1589.9620056152344,0.529,28482.0
3760,1589.9391174316406,1589.9505615234375,0.715,28488.0
3761,1589.3211364746094,1589.3325805664062,0.825,28812.0
3762,1589.3096923828125,1589.3211364746094,0.869,28818.0
3763,1589.2753601074219,1589.2868041992188,0.687,28836.0
3764,1589.2295837402344,1589.2410278320312,0.736,28860.0
3765,1589.2181396484375,1589.2295837402344,0.885,28866.0
3766,1588.9320373535156,1588.9434814453125,0.654,29016.0
3767,1588.897705078125,1588.9091491699219,0.683,29034.0
3768,1588.4170532226562,1588.4284973144531,0.538,29286.0
3769,1588.3712768554688,1588.3827209472656,0.602,29310.0
3770,1588.3026123046875,1588.3140563964844,0.603,29346.0
3771,1588.2110595703125,1588.2225036621094,0.509,29394.0
3772,1588.1996154785156,1588.2110595703125,0.695,29400.0
3773,1588.0393981933594,1588.0508422851562,0.769,29484.0
3774,1587.9478454589844,1587.9592895507812,0.563,29532.0
3775,1700.6721496582031,1700.68359375,0.683,0.0
3776,1700.6607055664062,1700.6721496582031,0.91,6.0
3777,1700.6034851074219,1700.6149291992188,0.677,36.0
3778,1700.50048828125,1700.5119323730469,0.663,90.0
3779,1700.3631591796875,1700.3746032714844,0.774,162.0
3780,1700.2372741699219,1700.2487182617188,0.572,228.0
3781,1699.8138427734375,1699.8252868652344,0.678,450.0
3782,1699.6536254882812,1699.6650695800781,0.764,534.0
3783,1699.6078491210938,1699.6192932128906,0.62,558.0
3784,1699.5277404785156,1699.5391845703125,0.774,600.0
3785,1699.4819641113281,1699.493408203125,0.852,624.0
3786,1699.4476318359375,1699.4590759277344,0.649,642.0
3787,1699.3560791015625,1699.3675231933594,0.822,690.0
3788,1699.1844177246094,1699.1958618164062,0.562,780.0
3789,1699.1615295410156,1699.1729736328125,0.753,792.0
3790,1699.0585327148438,1699.0699768066406,0.837,846.0
3791,1699.0127563476562,1699.0242004394531,0.546,870.0
3792,1698.9555358886719,1698.9669799804688,0.718,900.0
3793,1698.944091796875,1698.9555358886719,0.611,906.0
3794,1698.9326477050781,1698.944091796875,0.653,912.0
3795,1698.8639831542969,1698.8754272460938,0.619,948.0
3796,1698.8410949707031,1698.8525390625,0.719,960.0
3797,1698.8296508789062,1698.8410949707031,0.733,966.0
3798,1698.8067626953125,1698.8182067871094,0.746,978.0
3799,1698.7380981445312,1698.7495422363281,0.88,1014.0
3800,1698.7037658691406,1698.7152099609375,0.793,1032.0
3801,1698.6465454101562,1698.6579895019531,0.833,1062.0
3802,1698.6236572265625,1698.6351013183594,0.636,1074.0
3803,1698.6122131347656,1698.6236572265625,0.779,1080.0
3804,1698.577880859375,1698.5893249511719,0.877,1098.0
3805,1698.5664367675781,1698.577880859375,0.515,1104.0
3806,1698.5206604003906,1698.5321044921875,0.697,1128.0
3807,1698.4977722167969,1698.5092163085938,0.595,1140.0
3808,1698.486328125,1698.4977722167969,0.516,1146.0
3809,1698.4748840332031,1698.486328125,0.505,1152.0
3810,1698.4519958496094,1698.4634399414062,0.559,1164.0
3811,1698.4405517578125,1698.4519958496094,0.73,1170.0
3812,1698.394775390625,1698.4062194824219,0.522,1194.0
3813,1698.3833312988281,1698.394775390625,0.598,1200.0
3814,1698.3604431152344,1698.3718872070312,0.609,1212.0
3815,1698.3261108398438,1698.3375549316406,0.797,1230.0
3816,1698.3146667480469,1698.3261108398438,0.545,1236.0
3817,1698.2460021972656,1698.2574462890625,0.717,1272.0
3818,1698.2231140136719,1698.2345581054688,0.668,1284.0
3819,1698.1544494628906,1698.1658935546875,0.824,1320.0
3820,1698.1086730957031,1698.1201171875,0.816,1344.0
3821,1698.0972290039062,1698.1086730957031,0.736,1350.0
3822,1698.0056762695312,1698.0171203613281,0.527,1398.0
3823,1697.9713439941406,1697.9827880859375,0.813,1416.0
3824,1697.9484558105469,1697.9598999023438,0.549,1428.0
3825,1697.93701171875,1697.9484558105469,0.743,1434.0
3826,1697.8569030761719,1697.8683471679688,0.614,1476.0
3827,1697.8111267089844,1697.8225708007812,0.623,1500.0
3828,1697.7996826171875,1697.8111267089844,0.809,1506.0
3829,1697.7653503417969,1697.7767944335938,0.691,1524.0
3830,1697.3991394042969,1697.4105834960938,0.74,1716.0
3831,1697.2389221191406,1697.2503662109375,0.509,1800.0
3832,1697.1244812011719,1697.1359252929688,0.805,1860.0
3833,1696.9871520996094,1696.9985961914062,0.534,1932.0
3834,1696.8727111816406,1696.8841552734375,0.578,1992.0
3835,1694.549560546875,1694.5610046386719,0.659,3210.0
3836,1694.5381164550781,1694.549560546875,0.733,3216.0
3837,1694.5152282714844,1694.5266723632812,0.658,3228.0
3838,1694.4923400878906,1694.5037841796875,0.51,3240.0
3839,1694.4808959960938,1694.4923400878906,0.551,3246.0
3840,1694.4580078125,1694.4694519042969,0.594,3258.0
3841,1694.4236755371094,1694.4351196289062,0.559,3276.0
3842,1694.366455078125,1694.3778991699219,0.63,3306.0
3843,1694.3321228027344,1694.3435668945312,0.725,3324.0
3844,1694.3206787109375,1694.3321228027344,0.9,3330.0
3845,1694.2176818847656,1694.2291259765625,0.524,3384.0
3846,1693.3479309082031,1693.359375,0.553,3840.0
3847,1691.1048889160156,1691.1163330078125,0.729,5016.0
3848,1691.0934448242188,1691.1048889160156,0.825,5022.0
3849,1691.070556640625,1691.0820007324219,0.664,5034.0
3850,1691.0133361816406,1691.0247802734375,0.606,5064.0
3851,1690.9675598144531,1690.97900390625,0.543,5088.0
3852,1690.8988952636719,1690.9103393554688,0.725,5124.0
3853,1690.8531188964844,1690.8645629882812,0.797,5148.0
3854,1690.8187866210938,1690.8302307128906,0.516,5166.0
3855,1690.4411315917969,1690.4525756835938,0.54,5364.0
3856,1690.3724670410156,1690.3839111328125,0.653,5400.0
3857,1690.3266906738281,1690.338134765625,0.658,5424.0
3858,1690.3038024902344,1690.3152465820312,0.661,5436.0
3859,1690.2351379394531,1690.24658203125,0.655,5472.0
3860,1690.2008056640625,1690.2122497558594,0.884,5490.0
3861,1690.1779174804688,1690.1893615722656,0.513,5502.0
3862,1690.1321411132812,1690.1435852050781,0.523,5526.0
3863,1690.0863647460938,1690.0978088378906,0.553,5550.0
3864,1690.0634765625,1690.0749206542969,0.576,5562.0
3865,1690.0520324707031,1690.0634765625,0.613,5568.0
3866,1690.0177001953125,1690.0291442871094,0.586,5586.0
3867,1689.88037109375,1689.8918151855469,0.514,5658.0
3868,1689.7659301757812,1689.7773742675781,0.575,5718.0
3869,1689.7544860839844,1689.7659301757812,0.522,5724.0
3870,1689.7430419921875,1689.7544860839844,0.577,5730.0
3871,1689.6171569824219,1689.6286010742188,0.659,5796.0
3872,1689.605712890625,1689.6171569824219,0.53,5802.0
3873,1689.5828247070312,1689.5942687988281,0.707,5814.0
3874,1689.5256042480469,1689.5370483398438,0.606,5844.0
3875,1689.5027160644531,1689.51416015625,0.711,5856.0
3876,1689.4798278808594,1689.4912719726562,0.564,5868.0
3877,1689.4569396972656,1689.4683837890625,0.505,5880.0
3878,1689.4111633300781,1689.422607421875,0.573,5904.0
3879,1689.3997192382812,1689.4111633300781,0.669,5910.0
3880,1689.3768310546875,1689.3882751464844,0.636,5922.0
3881,1689.3539428710938,1689.3653869628906,0.61,5934.0
3882,1689.3196105957031,1689.3310546875,0.695,5952.0
3883,1689.3081665039062,1689.3196105957031,0.508,5958.0
3884,1689.2852783203125,1689.2967224121094,0.62,5970.0
3885,1689.239501953125,1689.2509460449219,0.585,5994.0
3886,1689.2280578613281,1689.239501953125,0.517,6000.0
3887,1689.2166137695312,1689.2280578613281,0.625,6006.0
3888,1689.2051696777344,1689.2166137695312,0.643,6012.0
3889,1689.1937255859375,1689.2051696777344,0.645,6018.0
3890,1689.1708374023438,1689.1822814941406,0.729,6030.0
3891,1689.1593933105469,1689.1708374023438,0.732,6036.0
3892,1689.1365051269531,1689.14794921875,0.64,6048.0
3893,1689.1250610351562,1689.1365051269531,0.765,6054.0
3894,1689.1136169433594,1689.1250610351562,0.549,6060.0
3895,1689.0907287597656,1689.1021728515625,0.614,6072.0
3896,1689.0449523925781,1689.056396484375,0.504,6096.0
3897,1688.9305114746094,1688.9419555664062,0.541,6156.0
3898,1688.9076232910156,1688.9190673828125,0.683,6168.0
3899,1688.8961791992188,1688.9076232910156,0.603,6174.0
