,start_freq,end_freq,probability,index
2385,1851.8142700195312,1851.8257141113281,0.717,9462.0
2386,1850.9445190429688,1850.9559631347656,0.565,9918.0
2387,1849.4796752929688,1849.4911193847656,0.557,10686.0
2388,1847.3739624023438,1847.3854064941406,0.79,11790.0
2389,1841.1941528320312,1841.2055969238281,0.527,15030.0
2390,1840.1870727539062,1840.1985168457031,0.622,15558.0
2391,1839.7865295410156,1839.7979736328125,0.501,15768.0
2392,1838.37890625,1838.3903503417969,0.894,16506.0
2393,1830.5282592773438,1830.5397033691406,0.504,20622.0
2394,1829.2350769042969,1829.2465209960938,0.643,21300.0
2395,1826.3969421386719,1826.4083862304688,0.604,22788.0
2396,1824.4743347167969,1824.4857788085938,0.879,23796.0
2397,1823.455810546875,1823.4672546386719,0.553,24330.0
2398,1814.7010803222656,1814.7125244140625,0.637,28920.0
2399,1814.1746520996094,1814.1860961914062,0.507,29196.0
2400,1813.568115234375,1813.5795593261719,0.638,29514.0
2401,1926.2466430664062,1926.2580871582031,0.624,6.0
2402,1926.0177612304688,1926.0292053222656,0.611,126.0
2403,1925.5142211914062,1925.5256652832031,0.624,390.0
2404,1923.6259460449219,1923.6373901367188,0.537,1380.0
2405,1923.4542846679688,1923.4657287597656,0.508,1470.0
2406,1923.2025146484375,1923.2139587402344,0.649,1602.0
2407,1922.9049682617188,1922.9164123535156,0.557,1758.0
2408,1922.882080078125,1922.8935241699219,0.64,1770.0
2409,1921.8521118164062,1921.8635559082031,0.538,2310.0
2410,1921.3943481445312,1921.4057922363281,0.547,2550.0
2411,1921.3600158691406,1921.3714599609375,0.584,2568.0
2412,1921.3371276855469,1921.3485717773438,0.519,2580.0
2413,1921.3027954101562,1921.3142395019531,0.585,2598.0
2414,1921.1997985839844,1921.2112426757812,0.887,2652.0
2415,1921.1540222167969,1921.1654663085938,0.747,2676.0
2416,1921.0739135742188,1921.0853576660156,0.832,2718.0
2417,1921.0166931152344,1921.0281372070312,0.658,2748.0
2418,1920.4444885253906,1920.4559326171875,0.718,3048.0
2419,1920.2384948730469,1920.2499389648438,0.609,3156.0
2420,1919.586181640625,1919.5976257324219,0.774,3498.0
2421,1919.3916320800781,1919.403076171875,0.62,3600.0
2422,1918.3616638183594,1918.3731079101562,0.519,4140.0
2423,1914.4248962402344,1914.4363403320312,0.66,6204.0
2424,1913.63525390625,1913.6466979980469,0.64,6618.0
2425,1911.5066528320312,1911.5180969238281,0.719,7734.0
2426,1910.0074768066406,1910.0189208984375,0.686,8520.0
2427,1908.8973999023438,1908.9088439941406,0.508,9102.0
2428,1907.1235656738281,1907.135009765625,0.713,10032.0
2429,1906.3224792480469,1906.3339233398438,0.605,10452.0
2430,1906.0020446777344,1906.0134887695312,0.63,10620.0
2431,1904.9835205078125,1904.9949645996094,0.645,11154.0
2432,1902.7862548828125,1902.7976989746094,0.51,12306.0
2433,1900.8750915527344,1900.8865356445312,0.531,13308.0
2434,1899.3301391601562,1899.3415832519531,0.565,14118.0
2435,1898.7007141113281,1898.712158203125,0.621,14448.0
2436,1898.4832763671875,1898.4947204589844,0.63,14562.0
2437,1897.9339599609375,1897.9454040527344,0.596,14850.0
2438,1897.5906372070312,1897.6020812988281,0.535,15030.0
2439,1896.8467712402344,1896.8582153320312,0.541,15420.0
2440,1895.7023620605469,1895.7138061523438,0.501,16020.0
2441,1895.4734802246094,1895.4849243164062,0.559,16140.0
2442,1895.0614929199219,1895.0729370117188,0.557,16356.0
2443,1894.8097229003906,1894.8211669921875,0.542,16488.0
2444,1894.317626953125,1894.3290710449219,0.503,16746.0
2445,1890.7585144042969,1890.7699584960938,0.807,18612.0
2446,1888.9617919921875,1888.9732360839844,0.669,19554.0
2447,1888.5498046875,1888.5612487792969,0.556,19770.0
2448,1887.0277404785156,1887.0391845703125,0.527,20568.0
2449,1886.6386413574219,1886.6500854492188,0.677,20772.0
2450,1885.6430053710938,1885.6544494628906,0.644,21294.0
2451,1884.979248046875,1884.9906921386719,0.768,21642.0
2452,1884.8991394042969,1884.9105834960938,0.579,21684.0
2453,1884.3841552734375,1884.3955993652344,0.696,21954.0
2454,1884.3154907226562,1884.3269348144531,0.531,21990.0
2455,1881.2141418457031,1881.2255859375,0.512,23616.0
2456,1879.94384765625,1879.9552917480469,0.579,24282.0
2457,1877.1858215332031,1877.197265625,0.581,25728.0
2458,1877.1286010742188,1877.1400451660156,0.589,25758.0
2459,1875.9613037109375,1875.9727478027344,0.632,26370.0
2460,1875.3547668457031,1875.3662109375,0.531,26688.0
2461,1873.4550476074219,1873.4664916992188,0.75,27684.0
2462,1870.2278137207031,1870.2392578125,0.572,29376.0
