,start_freq,end_freq,probability,index
2136,1742.6376342773438,1742.6490783691406,0.511,7566.0
2137,1742.6261901855469,1742.6376342773438,0.602,7572.0
2138,1742.2256469726562,1742.2370910644531,0.509,7782.0
2139,1742.2027587890625,1742.2142028808594,0.507,7794.0
2140,1741.790771484375,1741.8022155761719,0.516,8010.0
2141,1741.3673400878906,1741.3787841796875,0.504,8232.0
2142,1741.3101196289062,1741.3215637207031,0.558,8262.0
2143,1741.2300109863281,1741.241455078125,0.563,8304.0
2144,1741.1384582519531,1741.14990234375,0.511,8352.0
2145,1741.0926818847656,1741.1041259765625,0.519,8376.0
2146,1741.0697937011719,1741.0812377929688,0.503,8388.0
2147,1741.0354614257812,1741.0469055175781,0.535,8406.0
2148,1740.7951354980469,1740.8065795898438,0.513,8532.0
2149,1740.7608032226562,1740.7722473144531,0.513,8550.0
2150,1740.6349182128906,1740.6463623046875,0.545,8616.0
2151,1740.5548095703125,1740.5662536621094,0.517,8658.0
2152,1740.3602600097656,1740.3717041015625,0.534,8760.0
2153,1740.3488159179688,1740.3602600097656,0.537,8766.0
2154,1740.325927734375,1740.3373718261719,0.505,8778.0
2155,1740.1313781738281,1740.142822265625,0.515,8880.0
2156,1740.1084899902344,1740.1199340820312,0.51,8892.0
2157,1739.9253845214844,1739.9368286132812,0.541,8988.0
2158,1739.7308349609375,1739.7422790527344,0.516,9090.0
2159,1739.7079467773438,1739.7193908691406,0.505,9102.0
2160,1739.6965026855469,1739.7079467773438,0.521,9108.0
2161,1739.6507263183594,1739.6621704101562,0.504,9132.0
2162,1739.5591735839844,1739.5706176757812,0.52,9180.0
2163,1739.3760681152344,1739.3875122070312,0.509,9276.0
2164,1739.3302917480469,1739.3417358398438,0.512,9300.0
2165,1739.2044067382812,1739.2158508300781,0.507,9366.0
2166,1739.1586303710938,1739.1700744628906,0.519,9390.0
2167,1739.1357421875,1739.1471862792969,0.558,9402.0
2168,1739.0556335449219,1739.0670776367188,0.516,9444.0
2169,1738.9984130859375,1739.0098571777344,0.535,9474.0
2170,1738.861083984375,1738.8725280761719,0.504,9546.0
2171,1738.8267517089844,1738.8381958007812,0.509,9564.0
2172,1738.8153076171875,1738.8267517089844,0.511,9570.0
2173,1738.7008666992188,1738.7123107910156,0.503,9630.0
2174,1738.4147644042969,1738.4262084960938,0.507,9780.0
2175,1738.3918762207031,1738.4033203125,0.505,9792.0
2176,1738.3804321289062,1738.3918762207031,0.539,9798.0
2177,1738.3689880371094,1738.3804321289062,0.551,9804.0
2178,1738.3460998535156,1738.3575439453125,0.507,9816.0
2179,1738.3003234863281,1738.311767578125,0.518,9840.0
2180,1738.2316589355469,1738.2431030273438,0.54,9876.0
2181,1738.1973266601562,1738.2087707519531,0.514,9894.0
2182,1738.1057739257812,1738.1172180175781,0.53,9942.0
2183,1737.8768920898438,1737.8883361816406,0.512,10062.0
2184,1737.5679016113281,1737.579345703125,0.515,10224.0
2185,1737.5335693359375,1737.5450134277344,0.502,10242.0
2186,1737.2703552246094,1737.2817993164062,0.508,10380.0
2187,1737.0414733886719,1737.0529174804688,0.51,10500.0
2188,1736.9155883789062,1736.9270324707031,0.525,10566.0
2189,1736.75537109375,1736.7668151855469,0.521,10650.0
2190,1736.7324829101562,1736.7439270019531,0.501,10662.0
2191,1736.7095947265625,1736.7210388183594,0.504,10674.0
2192,1736.4349365234375,1736.4463806152344,0.501,10818.0
2193,1736.0343933105469,1736.0458374023438,0.554,11028.0
2194,1735.9199523925781,1735.931396484375,0.543,11088.0
2195,1735.9085083007812,1735.9199523925781,0.518,11094.0
2196,1735.8283996582031,1735.83984375,0.502,11136.0
2197,1735.8169555664062,1735.8283996582031,0.509,11142.0
2198,1735.7597351074219,1735.7711791992188,0.523,11172.0
2199,1735.7025146484375,1735.7139587402344,0.523,11202.0
2200,1735.5880737304688,1735.5995178222656,0.502,11262.0
2201,1735.4164123535156,1735.4278564453125,0.531,11352.0
2202,1735.4049682617188,1735.4164123535156,0.529,11358.0
2203,1735.3935241699219,1735.4049682617188,0.531,11364.0
2204,1735.2561950683594,1735.2676391601562,0.515,11436.0
2205,1735.2333068847656,1735.2447509765625,0.504,11448.0
2206,1735.1646423339844,1735.1760864257812,0.525,11484.0
2207,1735.0502014160156,1735.0616455078125,0.518,11544.0
2208,1734.9357604980469,1734.9472045898438,0.502,11604.0
2209,1734.92431640625,1734.9357604980469,0.521,11610.0
2210,1734.7640991210938,1734.7755432128906,0.502,11694.0
2211,1734.5809936523438,1734.5924377441406,0.6,11790.0
2212,1734.4093322753906,1734.4207763671875,0.511,11880.0
2213,1734.375,1734.3864440917969,0.823,11898.0
2214,1734.3521118164062,1734.3635559082031,0.506,11910.0
2215,1734.0888977050781,1734.100341796875,0.521,12048.0
2216,1733.9401245117188,1733.9515686035156,0.505,12126.0
2217,1733.8943481445312,1733.9057922363281,0.531,12150.0
2218,1733.7570190429688,1733.7684631347656,0.525,12222.0
2219,1733.6540222167969,1733.6654663085938,0.517,12276.0
2220,1733.5281372070312,1733.5395812988281,0.534,12342.0
2221,1733.4480285644531,1733.45947265625,0.521,12384.0
2222,1733.0589294433594,1733.0703735351562,0.522,12588.0
2223,1732.4867248535156,1732.4981689453125,0.537,12888.0
2224,1732.3493957519531,1732.36083984375,0.538,12960.0
2225,1732.2235107421875,1732.2349548339844,0.525,13026.0
2226,1731.9145202636719,1731.9259643554688,0.552,13188.0
2227,1731.6970825195312,1731.7085266113281,0.502,13302.0
2228,1731.6055297851562,1731.6169738769531,0.519,13350.0
2229,1731.5940856933594,1731.6055297851562,0.52,13356.0
2230,1731.3308715820312,1731.3423156738281,0.507,13494.0
2231,1731.2393188476562,1731.2507629394531,0.503,13542.0
2232,1731.2164306640625,1731.2278747558594,0.519,13554.0
2233,1731.1477661132812,1731.1592102050781,0.504,13590.0
2234,1731.1019897460938,1731.1134338378906,0.532,13614.0
2235,1730.8387756347656,1730.8502197265625,0.522,13752.0
2236,1730.5412292480469,1730.5526733398438,0.529,13908.0
2237,1730.3237915039062,1730.3352355957031,0.518,14022.0
2238,1730.2894592285156,1730.3009033203125,0.516,14040.0
2239,1729.9461364746094,1729.9575805664062,0.503,14220.0
2240,1729.8431396484375,1729.8545837402344,0.567,14274.0
2241,1729.6257019042969,1729.6371459960938,0.502,14388.0
2242,1729.6142578125,1729.6257019042969,0.502,14394.0
2243,1729.5799255371094,1729.5913696289062,0.501,14412.0
2244,1729.5684814453125,1729.5799255371094,0.521,14418.0
2245,1729.4197082519531,1729.43115234375,0.567,14496.0
2246,1729.3052673339844,1729.3167114257812,0.58,14556.0
2247,1729.2022705078125,1729.2137145996094,0.539,14610.0
2248,1729.1336059570312,1729.1450500488281,0.542,14646.0
2249,1729.0992736816406,1729.1107177734375,0.51,14664.0
2250,1729.0878295898438,1729.0992736816406,0.549,14670.0
2251,1729.0191650390625,1729.0306091308594,0.502,14706.0
2252,1728.973388671875,1728.9848327636719,0.523,14730.0
2253,1728.7216186523438,1728.7330627441406,0.508,14862.0
2254,1728.7101745605469,1728.7216186523438,0.537,14868.0
2255,1728.6300659179688,1728.6415100097656,0.535,14910.0
2256,1728.4584045410156,1728.4698486328125,0.503,15000.0
2257,1728.4355163574219,1728.4469604492188,0.509,15012.0
2258,1728.3096313476562,1728.3210754394531,0.513,15078.0
2259,1727.8861999511719,1727.8976440429688,0.523,15300.0
2260,1727.874755859375,1727.8861999511719,0.505,15306.0
2261,1727.8175354003906,1727.8289794921875,0.501,15336.0
2262,1727.3368835449219,1727.3483276367188,0.541,15588.0
2263,1727.1308898925781,1727.142333984375,0.508,15696.0
2264,1727.0851135253906,1727.0965576171875,0.504,15720.0
2265,1727.0736694335938,1727.0851135253906,0.502,15726.0
2266,1726.959228515625,1726.9706726074219,0.521,15786.0
2267,1726.86767578125,1726.8791198730469,0.523,15834.0
2268,1726.7990112304688,1726.8104553222656,0.505,15870.0
2269,1726.6387939453125,1726.6502380371094,0.507,15954.0
2270,1726.5243530273438,1726.5357971191406,0.52,16014.0
2271,1726.4328002929688,1726.4442443847656,0.525,16062.0
2272,1726.3984680175781,1726.409912109375,0.53,16080.0
2273,1726.3412475585938,1726.3526916503906,0.521,16110.0
2274,1726.226806640625,1726.2382507324219,0.53,16170.0
2275,1726.0551452636719,1726.0665893554688,0.508,16260.0
2276,1726.0093688964844,1726.0208129882812,0.521,16284.0
2277,1725.8148193359375,1725.8262634277344,0.514,16386.0
2278,1725.6317138671875,1725.6431579589844,0.505,16482.0
2279,1725.4600524902344,1725.4714965820312,0.508,16572.0
2280,1725.4257202148438,1725.4371643066406,0.507,16590.0
2281,1725.0022888183594,1725.0137329101562,0.504,16812.0
2282,1724.9565124511719,1724.9679565429688,0.516,16836.0
2283,1724.8191833496094,1724.8306274414062,0.503,16908.0
2284,1724.6475219726562,1724.6589660644531,0.537,16998.0
2285,1724.6131896972656,1724.6246337890625,0.524,17016.0
2286,1724.2813110351562,1724.2927551269531,0.502,17190.0
2287,1724.2698669433594,1724.2813110351562,0.565,17196.0
2288,1724.1783142089844,1724.1897583007812,0.506,17244.0
2289,1724.0867614746094,1724.0982055664062,0.514,17292.0
2290,1723.8807678222656,1723.8922119140625,0.537,17400.0
2291,1723.8235473632812,1723.8349914550781,0.534,17430.0
2292,1723.8121032714844,1723.8235473632812,0.517,17436.0
2293,1723.5603332519531,1723.57177734375,0.546,17568.0
2294,1723.4687805175781,1723.480224609375,0.516,17616.0
2295,1723.4230041503906,1723.4344482421875,0.518,17640.0
2296,1723.3200073242188,1723.3314514160156,0.501,17694.0
2297,1723.0110168457031,1723.0224609375,0.508,17856.0
2298,1722.9766845703125,1722.9881286621094,0.546,17874.0
2299,1722.9194641113281,1722.930908203125,0.533,17904.0
2300,1722.747802734375,1722.7592468261719,0.503,17994.0
2301,1722.3701477050781,1722.381591796875,0.51,18192.0
2302,1722.2328186035156,1722.2442626953125,0.524,18264.0
2303,1722.1641540527344,1722.1755981445312,0.501,18300.0
2304,1722.1183776855469,1722.1298217773438,0.536,18324.0
2305,1722.0268249511719,1722.0382690429688,0.52,18372.0
2306,1721.9467163085938,1721.9581604003906,0.521,18414.0
2307,1721.7979431152344,1721.8093872070312,0.536,18492.0
2308,1721.7063903808594,1721.7178344726562,0.517,18540.0
2309,1721.6720581054688,1721.6835021972656,0.53,18558.0
2310,1721.5576171875,1721.5690612792969,0.503,18618.0
2311,1721.4088439941406,1721.4202880859375,0.501,18696.0
2312,1721.2028503417969,1721.2142944335938,0.515,18804.0
2313,1720.916748046875,1720.9281921386719,0.505,18954.0
2314,1720.7450866699219,1720.7565307617188,0.521,19044.0
2315,1720.1499938964844,1720.1614379882812,0.526,19356.0
2316,1720.1385498046875,1720.1499938964844,0.505,19362.0
2317,1719.9211120605469,1719.9325561523438,0.529,19476.0
2318,1719.8524475097656,1719.8638916015625,0.528,19512.0
2319,1719.7723388671875,1719.7837829589844,0.502,19554.0
2320,1719.5320129394531,1719.54345703125,0.528,19680.0
2321,1719.4747924804688,1719.4862365722656,0.532,19710.0
2322,1719.3946838378906,1719.4061279296875,0.505,19752.0
2323,1719.2802429199219,1719.2916870117188,0.506,19812.0
2324,1719.1658020019531,1719.17724609375,0.506,19872.0
2325,1719.0742492675781,1719.085693359375,0.507,19920.0
2326,1719.0170288085938,1719.0284729003906,0.515,19950.0
2327,1718.7881469726562,1718.7995910644531,0.52,20070.0
2328,1718.7767028808594,1718.7881469726562,0.542,20076.0
2329,1718.5821533203125,1718.5935974121094,0.538,20178.0
2330,1718.5592651367188,1718.5707092285156,0.503,20190.0
2331,1718.5478210449219,1718.5592651367188,0.515,20196.0
2332,1718.3990478515625,1718.4104919433594,0.522,20274.0
2333,1718.07861328125,1718.0900573730469,0.535,20442.0
2334,1717.8726196289062,1717.8840637207031,0.509,20550.0
2335,1717.8268432617188,1717.8382873535156,0.507,20574.0
2336,1717.7352905273438,1717.7467346191406,0.507,20622.0
2337,1717.7009582519531,1717.71240234375,0.513,20640.0
2338,1717.1630859375,1717.1745300292969,0.549,20922.0
2339,1717.071533203125,1717.0829772949219,0.525,20970.0
2340,1717.0486450195312,1717.0600891113281,0.503,20982.0
2341,1716.9113159179688,1716.9227600097656,0.512,21054.0
2342,1716.7167663574219,1716.7282104492188,0.506,21156.0
2343,1716.61376953125,1716.6252136230469,0.519,21210.0
2344,1716.5908813476562,1716.6023254394531,0.512,21222.0
2345,1716.4878845214844,1716.4993286132812,0.511,21276.0
2346,1716.3963317871094,1716.4077758789062,0.505,21324.0
2347,1716.0530090332031,1716.064453125,0.53,21504.0
2348,1715.8355712890625,1715.8470153808594,0.505,21618.0
2349,1715.789794921875,1715.8012390136719,0.525,21642.0
2350,1715.7096862792969,1715.7211303710938,0.515,21684.0
2351,1715.6982421875,1715.7096862792969,0.503,21690.0
2352,1715.4808044433594,1715.4922485351562,0.558,21804.0
2353,1715.2862548828125,1715.2976989746094,0.542,21906.0
2354,1715.1145935058594,1715.1260375976562,0.517,21996.0
2355,1714.874267578125,1714.8857116699219,0.517,22122.0
2356,1714.8056030273438,1714.8170471191406,0.512,22158.0
2357,1714.7483825683594,1714.7598266601562,0.55,22188.0
2358,1714.6568298339844,1714.6682739257812,0.545,22236.0
2359,1714.0274047851562,1714.0388488769531,0.542,22566.0
2360,1713.9816284179688,1713.9930725097656,0.52,22590.0
2361,1713.958740234375,1713.9701843261719,0.518,22602.0
2362,1713.6154174804688,1713.6268615722656,0.515,22782.0
2363,1713.3750915527344,1713.3865356445312,0.51,22908.0
2364,1713.1690979003906,1713.1805419921875,0.51,23016.0
2365,1713.134765625,1713.1462097167969,0.507,23034.0
2366,1713.1118774414062,1713.1233215332031,0.518,23046.0
2367,1712.9402160644531,1712.95166015625,0.504,23136.0
2368,1712.6655578613281,1712.677001953125,0.532,23280.0
2369,1712.6312255859375,1712.6426696777344,0.519,23298.0
2370,1712.6083374023438,1712.6197814941406,0.519,23310.0
2371,1712.5740051269531,1712.58544921875,0.519,23328.0
2372,1712.493896484375,1712.5053405761719,0.516,23370.0
2373,1712.4710083007812,1712.4824523925781,0.512,23382.0
2374,1712.4252319335938,1712.4366760253906,0.503,23406.0
2375,1712.3451232910156,1712.3565673828125,0.521,23448.0
2376,1712.2764587402344,1712.2879028320312,0.501,23484.0
2377,1712.2077941894531,1712.21923828125,0.541,23520.0
2378,1711.9789123535156,1711.9903564453125,0.565,23640.0
2379,1711.9560241699219,1711.9674682617188,0.519,23652.0
2380,1711.8301391601562,1711.8415832519531,0.502,23718.0
2381,1711.6470336914062,1711.6584777832031,0.515,23814.0
2382,1711.5669250488281,1711.578369140625,0.505,23856.0
2383,1711.4295959472656,1711.4410400390625,0.503,23928.0
2384,1711.0519409179688,1711.0633850097656,0.534,24126.0
2385,1711.0404968261719,1711.0519409179688,0.513,24132.0
2386,1711.0176086425781,1711.029052734375,0.526,24144.0
2387,1710.9832763671875,1710.9947204589844,0.553,24162.0
2388,1710.845947265625,1710.8573913574219,0.561,24234.0
2389,1710.8001708984375,1710.8116149902344,0.513,24258.0
2390,1710.6742858886719,1710.6857299804688,0.515,24324.0
2391,1710.4568481445312,1710.4682922363281,0.509,24438.0
2392,1710.3309631347656,1710.3424072265625,0.525,24504.0
2393,1710.3195190429688,1710.3309631347656,0.527,24510.0
2394,1710.2165222167969,1710.2279663085938,0.509,24564.0
2395,1710.1020812988281,1710.113525390625,0.502,24624.0
2396,1709.8274230957031,1709.8388671875,0.51,24768.0
2397,1709.5985412597656,1709.6099853515625,0.503,24888.0
2398,1709.3696594238281,1709.381103515625,0.512,25008.0
2399,1709.3009948730469,1709.3124389648438,0.556,25044.0
2400,1709.2323303222656,1709.2437744140625,0.517,25080.0
2401,1709.0950012207031,1709.1064453125,0.501,25152.0
2402,1709.0835571289062,1709.0950012207031,0.502,25158.0
2403,1709.0377807617188,1709.0492248535156,0.539,25182.0
2404,1708.9576721191406,1708.9691162109375,0.514,25224.0
2405,1708.7860107421875,1708.7974548339844,0.515,25314.0
2406,1708.6601257324219,1708.6715698242188,0.509,25380.0
2407,1708.4083557128906,1708.4197998046875,0.525,25512.0
2408,1708.3511352539062,1708.3625793457031,0.553,25542.0
2409,1708.2366943359375,1708.2481384277344,0.578,25602.0
2410,1708.19091796875,1708.2023620605469,0.523,25626.0
2411,1707.7445983886719,1707.7560424804688,0.525,25860.0
2412,1707.7102661132812,1707.7217102050781,0.521,25878.0
2413,1707.6873779296875,1707.6988220214844,0.507,25890.0
2414,1707.6644897460938,1707.6759338378906,0.512,25902.0
2415,1707.6187133789062,1707.6301574707031,0.509,25926.0
2416,1707.5157165527344,1707.5271606445312,0.506,25980.0
2417,1707.4241638183594,1707.4356079101562,0.511,26028.0
2418,1707.4012756347656,1707.4127197265625,0.527,26040.0
2419,1707.3898315429688,1707.4012756347656,0.514,26046.0
2420,1707.1723937988281,1707.183837890625,0.502,26160.0
2421,1707.1495056152344,1707.1609497070312,0.514,26172.0
2422,1706.8977355957031,1706.9091796875,0.502,26304.0
2423,1706.817626953125,1706.8290710449219,0.517,26346.0
2424,1706.6116333007812,1706.6230773925781,0.517,26454.0
2425,1706.5773010253906,1706.5887451171875,0.522,26472.0
2426,1706.4743041992188,1706.4857482910156,0.51,26526.0
2427,1706.1538696289062,1706.1653137207031,0.504,26694.0
2428,1705.6388854980469,1705.6503295898438,0.509,26964.0
2429,1705.5587768554688,1705.5702209472656,0.509,27006.0
2430,1705.3642272949219,1705.3756713867188,0.507,27108.0
2431,1705.1811218261719,1705.1925659179688,0.505,27204.0
2432,1705.0895690917969,1705.1010131835938,0.564,27252.0
2433,1704.6089172363281,1704.620361328125,0.52,27504.0
2434,1704.5402526855469,1704.5516967773438,0.501,27540.0
2435,1704.254150390625,1704.2655944824219,0.514,27690.0
2436,1704.1969299316406,1704.2083740234375,0.501,27720.0
2437,1704.0824890136719,1704.0939331054688,0.503,27780.0
2438,1704.071044921875,1704.0824890136719,0.504,27786.0
2439,1703.8993835449219,1703.9108276367188,0.502,27876.0
2440,1703.6361694335938,1703.6476135253906,0.507,28014.0
2441,1703.5560607910156,1703.5675048828125,0.502,28056.0
2442,1703.5102844238281,1703.521728515625,0.501,28080.0
2443,1703.4988403320312,1703.5102844238281,0.505,28086.0
2444,1703.4759521484375,1703.4873962402344,0.539,28098.0
2445,1703.3729553222656,1703.3843994140625,0.504,28152.0
2446,1703.2585144042969,1703.2699584960938,0.524,28212.0
2447,1703.155517578125,1703.1669616699219,0.527,28266.0
2448,1703.0982971191406,1703.1097412109375,0.528,28296.0
2449,1703.06396484375,1703.0754089355469,0.506,28314.0
2450,1702.8694152832031,1702.880859375,0.548,28416.0
2451,1702.7320861816406,1702.7435302734375,0.523,28488.0
2452,1702.7206420898438,1702.7320861816406,0.501,28494.0
2453,1702.5718688964844,1702.5833129882812,0.505,28572.0
2454,1702.4688720703125,1702.4803161621094,0.506,28626.0
2455,1702.3887634277344,1702.4002075195312,0.502,28668.0
2456,1702.2743225097656,1702.2857666015625,0.506,28728.0
2457,1702.1255493164062,1702.1369934082031,0.501,28806.0
2458,1702.0454406738281,1702.056884765625,0.519,28848.0
2459,1701.8165588378906,1701.8280029296875,0.512,28968.0
2460,1701.7707824707031,1701.7822265625,0.51,28992.0
2461,1701.7250061035156,1701.7364501953125,0.549,29016.0
2462,1701.4045715332031,1701.416015625,0.526,29184.0
2463,1701.3702392578125,1701.3816833496094,0.559,29202.0
2464,1701.3587951660156,1701.3702392578125,0.524,29208.0
2465,1701.2443542480469,1701.2557983398438,0.561,29268.0
2466,1701.0955810546875,1701.1070251464844,0.503,29346.0
2467,1700.9353637695312,1700.9468078613281,0.535,29430.0
2468,1700.9124755859375,1700.9239196777344,0.513,29442.0
2469,1700.8781433105469,1700.8895874023438,0.512,29460.0
2470,1700.775146484375,1700.7865905761719,0.501,29514.0
