,start_freq,end_freq,probability,index
1450,1397.1405029296875,1397.1519470214844,0.567,11298.0
1451,1397.1290588378906,1397.1405029296875,0.644,11304.0
1452,1397.0718383789062,1397.0832824707031,0.679,11334.0
1453,1397.0260620117188,1397.0375061035156,0.523,11358.0
1454,1396.9459533691406,1396.9573974609375,0.66,11400.0
1455,1396.8772888183594,1396.8887329101562,0.696,11436.0
1456,1396.8544006347656,1396.8658447265625,0.619,11448.0
1457,1396.7857360839844,1396.7971801757812,0.523,11484.0
1458,1396.6827392578125,1396.6941833496094,0.657,11538.0
1459,1396.5911865234375,1396.6026306152344,0.541,11586.0
1460,1396.5797424316406,1396.5911865234375,0.608,11592.0
1461,1396.5339660644531,1396.54541015625,0.584,11616.0
1462,1396.5110778808594,1396.5225219726562,0.648,11628.0
1463,1396.4767456054688,1396.4881896972656,0.561,11646.0
1464,1396.4195251464844,1396.4309692382812,0.638,11676.0
1465,1396.3279724121094,1396.3394165039062,0.517,11724.0
1466,1396.3050842285156,1396.3165283203125,0.719,11736.0
1467,1396.2593078613281,1396.270751953125,0.604,11760.0
1468,1396.2478637695312,1396.2593078613281,0.577,11766.0
1469,1396.0075378417969,1396.0189819335938,0.567,11892.0
1470,1395.9503173828125,1395.9617614746094,0.514,11922.0
1471,1395.7672119140625,1395.7786560058594,0.515,12018.0
1472,1395.5955505371094,1395.6069946289062,0.594,12108.0
1473,1395.4925537109375,1395.5039978027344,0.596,12162.0
1474,1395.4582214355469,1395.4696655273438,0.662,12180.0
1475,1395.4353332519531,1395.44677734375,0.538,12192.0
1476,1395.4238891601562,1395.4353332519531,0.626,12198.0
1477,1395.1950073242188,1395.2064514160156,0.616,12318.0
1478,1395.1034545898438,1395.1148986816406,0.642,12366.0
1479,1395.0576782226562,1395.0691223144531,0.635,12390.0
1480,1395.0462341308594,1395.0576782226562,0.505,12396.0
1481,1395.0233459472656,1395.0347900390625,0.645,12408.0
1482,1394.9775695800781,1394.989013671875,0.596,12432.0
1483,1394.8974609375,1394.9089050292969,0.736,12474.0
1484,1394.8860168457031,1394.8974609375,0.51,12480.0
1485,1394.8287963867188,1394.8402404785156,0.622,12510.0
1486,1394.7944641113281,1394.805908203125,0.689,12528.0
1487,1394.7715759277344,1394.7830200195312,0.515,12540.0
1488,1394.7486877441406,1394.7601318359375,0.539,12552.0
1489,1394.7372436523438,1394.7486877441406,0.547,12558.0
1490,1394.71435546875,1394.7257995605469,0.524,12570.0
1491,1394.5426940917969,1394.5541381835938,0.693,12660.0
1492,1394.4740295410156,1394.4854736328125,0.578,12696.0
1493,1394.4053649902344,1394.4168090820312,0.587,12732.0
1494,1394.3824768066406,1394.3939208984375,0.539,12744.0
1495,1394.3595886230469,1394.3710327148438,0.596,12756.0
1496,1394.3367004394531,1394.34814453125,0.514,12768.0
1497,1394.2337036132812,1394.2451477050781,0.503,12822.0
1498,1394.1993713378906,1394.2108154296875,0.508,12840.0
1499,1394.1650390625,1394.1764831542969,0.567,12858.0
1500,1394.1421508789062,1394.1535949707031,0.571,12870.0
1501,1394.0505981445312,1394.0620422363281,0.644,12918.0
1502,1393.9704895019531,1393.98193359375,0.528,12960.0
1503,1393.8674926757812,1393.8789367675781,0.524,13014.0
1504,1393.8217163085938,1393.8331604003906,0.548,13038.0
1505,1393.7759399414062,1393.7873840332031,0.668,13062.0
1506,1393.7644958496094,1393.7759399414062,0.551,13068.0
1507,1393.7416076660156,1393.7530517578125,0.531,13080.0
1508,1393.6500549316406,1393.6614990234375,0.707,13128.0
1509,1393.5813903808594,1393.5928344726562,0.645,13164.0
1510,1393.4097290039062,1393.4211730957031,0.861,13254.0
1511,1393.3296203613281,1393.341064453125,0.641,13296.0
1512,1393.3067321777344,1393.3181762695312,0.574,13308.0
1513,1393.1922912597656,1393.2037353515625,0.842,13368.0
1514,1393.1121826171875,1393.1236267089844,0.522,13410.0
1515,1393.1007385253906,1393.1121826171875,0.517,13416.0
1516,1393.06640625,1393.0778503417969,0.515,13434.0
1517,1393.0549621582031,1393.06640625,0.535,13440.0
1518,1393.0091857910156,1393.0206298828125,0.637,13464.0
1519,1392.9634094238281,1392.974853515625,0.501,13488.0
1520,1392.88330078125,1392.8947448730469,0.525,13530.0
1521,1392.8489685058594,1392.8604125976562,0.664,13548.0
1522,1392.7574157714844,1392.7688598632812,0.569,13596.0
1523,1392.7459716796875,1392.7574157714844,0.641,13602.0
1524,1392.6773071289062,1392.6887512207031,0.71,13638.0
1525,1392.4713134765625,1392.4827575683594,0.603,13746.0
1526,1392.4598693847656,1392.4713134765625,0.554,13752.0
1527,1392.4026489257812,1392.4140930175781,0.577,13782.0
1528,1392.3683166503906,1392.3797607421875,0.534,13800.0
1529,1392.3225402832031,1392.333984375,0.867,13824.0
1530,1392.2996520996094,1392.3110961914062,0.508,13836.0
1531,1392.2309875488281,1392.242431640625,0.578,13872.0
1532,1392.2195434570312,1392.2309875488281,0.544,13878.0
1533,1392.1966552734375,1392.2080993652344,0.502,13890.0
1534,1392.0822143554688,1392.0936584472656,0.621,13950.0
1535,1392.059326171875,1392.0707702636719,0.761,13962.0
1536,1391.9906616210938,1392.0021057128906,0.515,13998.0
1537,1391.9334411621094,1391.9448852539062,0.511,14028.0
1538,1391.876220703125,1391.8876647949219,0.557,14058.0
1539,1391.8304443359375,1391.8418884277344,0.506,14082.0
1540,1391.8075561523438,1391.8190002441406,0.508,14094.0
1541,1391.7961120605469,1391.8075561523438,0.603,14100.0
1542,1391.7732238769531,1391.78466796875,0.705,14112.0
1543,1391.510009765625,1391.5214538574219,0.714,14250.0
1544,1391.4756774902344,1391.4871215820312,0.516,14268.0
1545,1391.4413452148438,1391.4527893066406,0.566,14286.0
1546,1391.41845703125,1391.4299011230469,0.533,14298.0
1547,1391.4070129394531,1391.41845703125,0.621,14304.0
1548,1391.3383483886719,1391.3497924804688,0.724,14340.0
1549,1391.2467956542969,1391.2582397460938,0.563,14388.0
1550,1391.1552429199219,1391.1666870117188,0.772,14436.0
1551,1391.1094665527344,1391.1209106445312,0.521,14460.0
1552,1391.0636901855469,1391.0751342773438,0.733,14484.0
1553,1390.9378051757812,1390.9492492675781,0.82,14550.0
1554,1390.9263610839844,1390.9378051757812,0.544,14556.0
1555,1390.869140625,1390.8805847167969,0.622,14586.0
1556,1390.7661437988281,1390.777587890625,0.68,14640.0
1557,1390.7546997070312,1390.7661437988281,0.793,14646.0
1558,1390.7318115234375,1390.7432556152344,0.571,14658.0
1559,1390.6745910644531,1390.68603515625,0.55,14688.0
1560,1390.6631469726562,1390.6745910644531,0.732,14694.0
1561,1390.5487060546875,1390.5601501464844,0.552,14754.0
1562,1390.5258178710938,1390.5372619628906,0.601,14766.0
1563,1390.5029296875,1390.5143737792969,0.523,14778.0
1564,1390.4800415039062,1390.4914855957031,0.644,14790.0
1565,1390.3884887695312,1390.3999328613281,0.646,14838.0
1566,1390.3427124023438,1390.3541564941406,0.597,14862.0
1567,1390.3312683105469,1390.3427124023438,0.505,14868.0
1568,1390.2740478515625,1390.2854919433594,0.693,14898.0
1569,1390.2397155761719,1390.2511596679688,0.572,14916.0
1570,1390.1596069335938,1390.1710510253906,0.525,14958.0
1571,1390.0909423828125,1390.1023864746094,0.531,14994.0
1572,1390.0794982910156,1390.0909423828125,0.755,15000.0
1573,1390.045166015625,1390.0566101074219,0.604,15018.0
1574,1389.9993896484375,1390.0108337402344,0.64,15042.0
1575,1389.9192810058594,1389.9307250976562,0.516,15084.0
1576,1389.9078369140625,1389.9192810058594,0.535,15090.0
1577,1389.8849487304688,1389.8963928222656,0.631,15102.0
1578,1389.8506164550781,1389.862060546875,0.631,15120.0
1579,1389.6560668945312,1389.6675109863281,0.545,15222.0
1580,1389.6102905273438,1389.6217346191406,0.536,15246.0
1581,1389.58740234375,1389.5988464355469,0.555,15258.0
1582,1389.5759582519531,1389.58740234375,0.757,15264.0
1583,1389.5301818847656,1389.5416259765625,0.898,15288.0
1584,1389.495849609375,1389.5072937011719,0.723,15306.0
1585,1389.4729614257812,1389.4844055175781,0.519,15318.0
1586,1389.3814086914062,1389.3928527832031,0.616,15366.0
1587,1389.3356323242188,1389.3470764160156,0.508,15390.0
1588,1389.312744140625,1389.3241882324219,0.619,15402.0
1589,1389.2784118652344,1389.2898559570312,0.513,15420.0
1590,1389.2326354980469,1389.2440795898438,0.535,15444.0
1591,1389.1525268554688,1389.1639709472656,0.566,15486.0
1592,1389.129638671875,1389.1410827636719,0.554,15498.0
1593,1389.1181945800781,1389.129638671875,0.511,15504.0
1594,1389.0953063964844,1389.1067504882812,0.519,15516.0
1595,1389.0037536621094,1389.0151977539062,0.549,15564.0
1596,1388.9808654785156,1388.9923095703125,0.516,15576.0
1597,1388.9579772949219,1388.9694213867188,0.505,15588.0
1598,1388.9236450195312,1388.9350891113281,0.785,15606.0
1599,1388.9007568359375,1388.9122009277344,0.516,15618.0
1600,1388.8664245605469,1388.8778686523438,0.536,15636.0
1601,1388.85498046875,1388.8664245605469,0.685,15642.0
1602,1388.6032104492188,1388.6146545410156,0.514,15774.0
1603,1388.3857727050781,1388.397216796875,0.526,15888.0
1604,1388.3514404296875,1388.3628845214844,0.532,15906.0
1605,1388.2713317871094,1388.2827758789062,0.526,15948.0
1606,1388.2484436035156,1388.2598876953125,0.526,15960.0
1607,1388.2255554199219,1388.2369995117188,0.619,15972.0
1608,1388.214111328125,1388.2255554199219,0.526,15978.0
1609,1388.1797790527344,1388.1912231445312,0.542,15996.0
1610,1388.1683349609375,1388.1797790527344,0.88,16002.0
1611,1388.1454467773438,1388.1568908691406,0.518,16014.0
1612,1388.1340026855469,1388.1454467773438,0.548,16020.0
1613,1388.12255859375,1388.1340026855469,0.515,16026.0
1614,1388.0996704101562,1388.1111145019531,0.533,16038.0
1615,1387.9966735839844,1388.0081176757812,0.517,16092.0
1616,1387.8822326660156,1387.8936767578125,0.532,16152.0
1617,1387.7334594726562,1387.7449035644531,0.612,16230.0
1618,1387.5503540039062,1387.5617980957031,0.526,16326.0
1619,1387.5389099121094,1387.5503540039062,0.507,16332.0
1620,1387.5045776367188,1387.5160217285156,0.632,16350.0
1621,1387.481689453125,1387.4931335449219,0.577,16362.0
1622,1387.4244689941406,1387.4359130859375,0.517,16392.0
1623,1387.4130249023438,1387.4244689941406,0.535,16398.0
1624,1387.3329162597656,1387.3443603515625,0.654,16440.0
1625,1387.298583984375,1387.3100280761719,0.622,16458.0
1626,1387.20703125,1387.2184753417969,0.557,16506.0
1627,1387.1955871582031,1387.20703125,0.769,16512.0
1628,1387.1383666992188,1387.1498107910156,0.553,16542.0
1629,1387.0811462402344,1387.0925903320312,0.548,16572.0
1630,1386.9552612304688,1386.9667053222656,0.726,16638.0
1631,1386.8980407714844,1386.9094848632812,0.652,16668.0
1632,1386.8522644042969,1386.8637084960938,0.517,16692.0
1633,1386.65771484375,1386.6691589355469,0.56,16794.0
1634,1386.6119384765625,1386.6233825683594,0.627,16818.0
1635,1386.5547180175781,1386.566162109375,0.518,16848.0
1636,1386.4517211914062,1386.4631652832031,0.745,16902.0
1637,1386.4288330078125,1386.4402770996094,0.501,16914.0
1638,1386.3372802734375,1386.3487243652344,0.82,16962.0
1639,1386.2800598144531,1386.29150390625,0.558,16992.0
1640,1386.1198425292969,1386.1312866210938,0.55,17076.0
1641,1386.0969543457031,1386.1083984375,0.527,17088.0
1642,1386.0855102539062,1386.0969543457031,0.53,17094.0
1643,1386.0054016113281,1386.016845703125,0.579,17136.0
1644,1385.9596252441406,1385.9710693359375,0.579,17160.0
1645,1385.9024047851562,1385.9138488769531,0.687,17190.0
1646,1385.8680725097656,1385.8795166015625,0.727,17208.0
1647,1385.8451843261719,1385.8566284179688,0.506,17220.0
1648,1385.833740234375,1385.8451843261719,0.609,17226.0
1649,1385.7765197753906,1385.7879638671875,0.614,17256.0
1650,1385.7536315917969,1385.7650756835938,0.749,17268.0
1651,1385.7192993164062,1385.7307434082031,0.69,17286.0
1652,1385.467529296875,1385.4789733886719,0.558,17418.0
1653,1385.4331970214844,1385.4446411132812,0.531,17436.0
1654,1385.4103088378906,1385.4217529296875,0.508,17448.0
1655,1385.3759765625,1385.3874206542969,0.594,17466.0
1656,1385.3530883789062,1385.3645324707031,0.563,17478.0
1657,1385.284423828125,1385.2958679199219,0.555,17514.0
1658,1385.19287109375,1385.2043151855469,0.503,17562.0
1659,1385.101318359375,1385.1127624511719,0.524,17610.0
1660,1385.0784301757812,1385.0898742675781,0.843,17622.0
1661,1385.0326538085938,1385.0440979003906,0.849,17646.0
1662,1384.9411010742188,1384.9525451660156,0.512,17694.0
1663,1384.8724365234375,1384.8838806152344,0.685,17730.0
1664,1384.8609924316406,1384.8724365234375,0.697,17736.0
1665,1384.7465515136719,1384.7579956054688,0.523,17796.0
1666,1384.735107421875,1384.7465515136719,0.747,17802.0
1667,1384.6435546875,1384.6549987792969,0.559,17850.0
1668,1384.5748901367188,1384.5863342285156,0.64,17886.0
1669,1384.5405578613281,1384.552001953125,0.517,17904.0
1670,1384.4718933105469,1384.4833374023438,0.779,17940.0
1671,1384.4032287597656,1384.4146728515625,0.579,17976.0
1672,1384.2658996582031,1384.27734375,0.638,18048.0
1673,1384.2544555664062,1384.2658996582031,0.601,18054.0
1674,1384.1400146484375,1384.1514587402344,0.571,18114.0
1675,1384.1285705566406,1384.1400146484375,0.64,18120.0
1676,1384.1171264648438,1384.1285705566406,0.568,18126.0
1677,1384.0713500976562,1384.0827941894531,0.555,18150.0
1678,1384.0370178222656,1384.0484619140625,0.575,18168.0
1679,1384.002685546875,1384.0141296386719,0.52,18186.0
1680,1383.9797973632812,1383.9912414550781,0.551,18198.0
1681,1383.9569091796875,1383.9683532714844,0.586,18210.0
1682,1383.9340209960938,1383.9454650878906,0.509,18222.0
1683,1383.9225769042969,1383.9340209960938,0.564,18228.0
1684,1383.8653564453125,1383.8768005371094,0.742,18258.0
1685,1383.8539123535156,1383.8653564453125,0.824,18264.0
1686,1383.7051391601562,1383.7165832519531,0.581,18342.0
1687,1383.6021423339844,1383.6135864257812,0.559,18396.0
1688,1383.4190368652344,1383.4304809570312,0.528,18492.0
1689,1383.3847045898438,1383.3961486816406,0.522,18510.0
1690,1383.36181640625,1383.3732604980469,0.751,18522.0
1691,1383.3160400390625,1383.3274841308594,0.633,18546.0
1692,1383.3045959472656,1383.3160400390625,0.591,18552.0
1693,1383.2931518554688,1383.3045959472656,0.559,18558.0
1694,1383.1901550292969,1383.2015991210938,0.675,18612.0
1695,1383.0184936523438,1383.0299377441406,0.611,18702.0
1696,1383.0070495605469,1383.0184936523438,0.6,18708.0
1697,1382.9383850097656,1382.9498291015625,0.622,18744.0
1698,1382.8697204589844,1382.8811645507812,0.554,18780.0
1699,1382.8468322753906,1382.8582763671875,0.634,18792.0
1700,1382.6866149902344,1382.6980590820312,0.568,18876.0
1701,1382.6522827148438,1382.6637268066406,0.669,18894.0
1702,1382.6179504394531,1382.62939453125,0.534,18912.0
1703,1382.6065063476562,1382.6179504394531,0.607,18918.0
1704,1382.5721740722656,1382.5836181640625,0.514,18936.0
1705,1382.5149536132812,1382.5263977050781,0.538,18966.0
1706,1382.4348449707031,1382.4462890625,0.534,19008.0
1707,1382.4005126953125,1382.4119567871094,0.596,19026.0
1708,1382.3661804199219,1382.3776245117188,0.667,19044.0
1709,1382.26318359375,1382.2746276855469,0.543,19098.0
1710,1382.2402954101562,1382.2517395019531,0.605,19110.0
1711,1382.2059631347656,1382.2174072265625,0.662,19128.0
1712,1382.1945190429688,1382.2059631347656,0.533,19134.0
1713,1382.1258544921875,1382.1372985839844,0.556,19170.0
1714,1382.0571899414062,1382.0686340332031,0.611,19206.0
1715,1382.0343017578125,1382.0457458496094,0.775,19218.0
1716,1382.0228576660156,1382.0343017578125,0.529,19224.0
1717,1382.0114135742188,1382.0228576660156,0.633,19230.0
1718,1381.9427490234375,1381.9541931152344,0.588,19266.0
1719,1381.8740844726562,1381.8855285644531,0.674,19302.0
1720,1381.7939758300781,1381.805419921875,0.822,19344.0
1721,1381.7596435546875,1381.7710876464844,0.501,19362.0
1722,1381.7367553710938,1381.7481994628906,0.511,19374.0
1723,1381.622314453125,1381.6337585449219,0.681,19434.0
1724,1381.4849853515625,1381.4964294433594,0.533,19506.0
1725,1381.4735412597656,1381.4849853515625,0.726,19512.0
1726,1381.4620971679688,1381.4735412597656,0.601,19518.0
1727,1381.4048767089844,1381.4163208007812,0.55,19548.0
1728,1381.3705444335938,1381.3819885253906,0.747,19566.0
1729,1381.2675476074219,1381.2789916992188,0.51,19620.0
1730,1381.2446594238281,1381.256103515625,0.75,19632.0
1731,1381.2217712402344,1381.2332153320312,0.654,19644.0
1732,1381.16455078125,1381.1759948730469,0.633,19674.0
1733,1381.1302185058594,1381.1416625976562,0.532,19692.0
1734,1381.1073303222656,1381.1187744140625,0.573,19704.0
1735,1381.0958862304688,1381.1073303222656,0.763,19710.0
1736,1380.9013366699219,1380.9127807617188,0.546,19812.0
1737,1380.889892578125,1380.9013366699219,0.518,19818.0
1738,1380.8670043945312,1380.8784484863281,0.566,19830.0
1739,1380.7640075683594,1380.7754516601562,0.573,19884.0
1740,1380.7411193847656,1380.7525634765625,0.558,19896.0
1741,1380.7296752929688,1380.7411193847656,0.55,19902.0
1742,1380.706787109375,1380.7182312011719,0.578,19914.0
1743,1380.6838989257812,1380.6953430175781,0.737,19926.0
1744,1380.5580139160156,1380.5694580078125,0.566,19992.0
1745,1380.340576171875,1380.3520202636719,0.671,20106.0
1746,1380.3176879882812,1380.3291320800781,0.681,20118.0
1747,1380.3062438964844,1380.3176879882812,0.661,20124.0
1748,1380.2146911621094,1380.2261352539062,0.512,20172.0
1749,1379.9057006835938,1379.9171447753906,0.514,20334.0
1750,1379.8141479492188,1379.8255920410156,0.525,20382.0
1751,1379.8027038574219,1379.8141479492188,0.501,20388.0
1752,1379.7569274902344,1379.7683715820312,0.506,20412.0
1753,1379.6768188476562,1379.6882629394531,0.558,20454.0
1754,1379.6310424804688,1379.6424865722656,0.527,20478.0
1755,1379.608154296875,1379.6195983886719,0.566,20490.0
1756,1379.5967102050781,1379.608154296875,0.81,20496.0
1757,1379.5509338378906,1379.5623779296875,0.641,20520.0
1758,1379.4822692871094,1379.4937133789062,0.509,20556.0
1759,1379.3907165527344,1379.4021606445312,0.621,20604.0
1760,1379.3449401855469,1379.3563842773438,0.52,20628.0
1761,1379.3220520019531,1379.33349609375,0.629,20640.0
1762,1379.2877197265625,1379.2991638183594,0.515,20658.0
1763,1379.1389465332031,1379.150390625,0.725,20736.0
1764,1378.9443969726562,1378.9558410644531,0.612,20838.0
1765,1378.8871765136719,1378.8986206054688,0.581,20868.0
1766,1378.8185119628906,1378.8299560546875,0.727,20904.0
1767,1378.8070678710938,1378.8185119628906,0.531,20910.0
1768,1378.7384033203125,1378.7498474121094,0.57,20946.0
1769,1378.6239624023438,1378.6354064941406,0.639,21006.0
1770,1378.60107421875,1378.6125183105469,0.598,21018.0
1771,1378.4980773925781,1378.509521484375,0.584,21072.0
1772,1378.3950805664062,1378.4065246582031,0.516,21126.0
1773,1378.2463073730469,1378.2577514648438,0.591,21204.0
1774,1378.1776428222656,1378.1890869140625,0.662,21240.0
1775,1378.1318664550781,1378.143310546875,0.679,21264.0
1776,1378.1204223632812,1378.1318664550781,0.757,21270.0
1777,1378.0403137207031,1378.0517578125,0.522,21312.0
1778,1377.9144287109375,1377.9258728027344,0.646,21378.0
1779,1377.8114318847656,1377.8228759765625,0.747,21432.0
1780,1377.7885437011719,1377.7999877929688,0.643,21444.0
1781,1377.7542114257812,1377.7656555175781,0.518,21462.0
1782,1377.7084350585938,1377.7198791503906,0.552,21486.0
