,start_freq,end_freq,probability,index
2800,1413.2199849789395,1413.2315992009414,0.664,21366.0
2801,1413.1735280909315,1413.1851423129335,0.651,21390.0
2802,1413.1038427589197,1413.1154569809216,0.604,21426.0
2803,1413.0690000929137,1413.0806143149157,0.657,21444.0
2804,1412.9644720948959,1412.9760863168979,0.539,21498.0
2805,1412.859944096878,1412.87155831888,0.73,21552.0
2806,1412.848329874876,1412.859944096878,0.595,21558.0
2807,1412.836715652874,1412.848329874876,0.831,21564.0
2808,1412.7554160988602,1412.7670303208622,0.584,21606.0
2809,1412.7438018768582,1412.7554160988602,0.705,21612.0
2810,1412.6044312128345,1412.6160454348365,0.544,21684.0
2811,1412.5115174368186,1412.5231316588206,0.806,21732.0
2812,1412.4999032148166,1412.5115174368186,0.56,21738.0
2813,1412.4766747708127,1412.4882889928147,0.675,21750.0
2814,1412.4302178828048,1412.4418321048067,0.832,21774.0
2815,1412.4069894388008,1412.4186036608028,0.501,21786.0
2816,1412.3837609947968,1412.3953752167988,0.697,21798.0
2817,1412.3605325507929,1412.3721467727948,0.578,21810.0
2818,1412.348918328791,1412.3605325507929,0.584,21816.0
2819,1412.279232996779,1412.290847218781,0.573,21852.0
2820,1412.256004552775,1412.267618774777,0.753,21864.0
2821,1412.1630907767592,1412.1747049987612,0.548,21912.0
2822,1412.1282481107532,1412.1398623327552,0.813,21930.0
2823,1412.0817912227453,1412.0934054447473,0.713,21954.0
2824,1412.0701770007433,1412.0817912227453,0.751,21960.0
2825,1412.0353343347374,1412.0469485567394,0.654,21978.0
2826,1412.0121058907334,1412.0237201127354,0.534,21990.0
2827,1411.9075778927156,1411.9191921147176,0.695,22044.0
2828,1411.8378925607037,1411.8495067827057,0.793,22080.0
2829,1411.8262783387017,1411.8378925607037,0.604,22086.0
2830,1411.7914356726958,1411.8030498946978,0.573,22104.0
2831,1411.663679230674,1411.675293452676,0.643,22170.0
2832,1411.652065008672,1411.663679230674,0.725,22176.0
2833,1411.605608120664,1411.617222342666,0.646,22200.0
2834,1411.5243085666502,1411.5359227886522,0.738,22242.0
2835,1411.4894659006443,1411.5010801226463,0.574,22260.0
2836,1411.4662374566403,1411.4778516786423,0.625,22272.0
2837,1411.4081663466304,1411.4197805686324,0.559,22302.0
2838,1411.3617094586225,1411.3733236806245,0.62,22326.0
2839,1411.3500952366205,1411.3617094586225,0.54,22332.0
2840,1411.2920241266106,1411.3036383486126,0.664,22362.0
2841,1411.2687956826067,1411.2804099046084,0.522,22374.0
2842,1411.2455672386027,1411.2571814606044,0.742,22386.0
2843,1411.2339530166005,1411.2455672386027,0.745,22392.0
2844,1411.2223387945985,1411.2339530166005,0.577,22398.0
2845,1411.2107245725965,1411.2223387945985,0.588,22404.0
2846,1411.0132827985628,1411.0248970205648,0.532,22506.0
2847,1410.966825910555,1410.978440132557,0.569,22530.0
2848,1410.885526356541,1410.897140578543,0.778,22572.0
2849,1410.7926125805252,1410.8042268025272,0.743,22620.0
2850,1410.7345414705153,1410.7461556925173,0.635,22650.0
2851,1410.6764703605054,1410.6880845825074,0.529,22680.0
2852,1410.5603281404856,1410.5719423624876,0.661,22740.0
2853,1410.5254854744796,1410.5370996964816,0.672,22758.0
2854,1410.5022570304757,1410.5138712524777,0.577,22770.0
2855,1410.4441859204658,1410.4558001424678,0.799,22800.0
2856,1410.3861148104559,1410.3977290324578,0.517,22830.0
2857,1410.35127214445,1410.362886366452,0.57,22848.0
2858,1410.269972590436,1410.281586812438,0.609,22890.0
2859,1410.1189877044103,1410.1306019264123,0.515,22968.0
2860,1410.0957592604063,1410.1073734824083,0.59,22980.0
2861,1410.0376881503964,1410.0493023723984,0.707,23010.0
2862,1410.0260739283945,1410.0376881503964,0.644,23016.0
2863,1409.9912312623885,1410.0028454843905,0.646,23034.0
2864,1409.9331601523786,1409.9447743743806,0.833,23064.0
2865,1409.8750890423687,1409.8867032643707,0.737,23094.0
2866,1409.8518605983647,1409.8634748203667,0.618,23106.0
2867,1409.8402463763628,1409.8518605983647,0.508,23112.0
2868,1409.8054037103568,1409.8170179323588,0.741,23130.0
2869,1409.7821752663529,1409.7937894883548,0.514,23142.0
2870,1409.747332600347,1409.758946822349,0.702,23160.0
2871,1409.666033046333,1409.677647268335,0.572,23202.0
2872,1409.631190380327,1409.642804602329,0.695,23220.0
2873,1409.6195761583251,1409.631190380327,0.61,23226.0
2874,1409.5498908263132,1409.5615050483152,0.684,23262.0
2875,1409.4569770502974,1409.4685912722994,0.509,23310.0
2876,1409.3872917182855,1409.3989059402875,0.626,23346.0
2877,1409.3059921642716,1409.3176063862736,0.566,23388.0
2878,1409.2246926102578,1409.2363068322597,0.537,23430.0
2879,1409.2014641662538,1409.2130783882558,0.827,23442.0
2880,1409.1666215002479,1409.1782357222498,0.552,23460.0
2881,1409.1550072782459,1409.1666215002479,0.521,23466.0
2882,1409.143393056244,1409.1550072782459,0.672,23472.0
2883,1409.073707724232,1409.085321946234,0.642,23508.0
2884,1409.015636614222,1409.027250836224,0.636,23538.0
2885,1408.94595128221,1408.9575655042122,0.67,23574.0
2886,1408.7949663961842,1408.8065806181862,0.693,23652.0
2887,1408.7833521741823,1408.7949663961842,0.606,23658.0
2888,1408.7717379521803,1408.7833521741823,0.806,23664.0
2889,1408.7601237301783,1408.7717379521803,0.676,23670.0
2890,1408.7368952861743,1408.7485095081763,0.575,23682.0
2891,1408.7136668421704,1408.7252810641723,0.502,23694.0
2892,1408.6788241761644,1408.6904383981664,0.535,23712.0
2893,1408.6439815101585,1408.6555957321605,0.545,23730.0
2894,1408.6091388441525,1408.6207530661545,0.76,23748.0
2895,1408.4581539581268,1408.4697681801288,0.73,23826.0
2896,1408.4233112921208,1408.4349255141228,0.649,23844.0
2897,1408.376854404113,1408.388468626115,0.71,23868.0
2898,1408.307169072101,1408.318783294103,0.622,23904.0
2899,1408.295554850099,1408.307169072101,0.693,23910.0
2900,1408.1794126300792,1408.1910268520812,0.576,23970.0
2901,1408.1097272980674,1408.1213415200693,0.62,24006.0
2902,1408.0981130760654,1408.1097272980674,0.779,24012.0
2903,1408.0632704100594,1408.0748846320614,0.606,24030.0
2904,1408.0400419660555,1408.0516561880574,0.694,24042.0
2905,1408.0051993000495,1408.0168135220515,0.692,24060.0
2906,1407.9819708560456,1407.9935850780475,0.507,24072.0
2907,1407.9587424120416,1407.9703566340436,0.654,24084.0
2908,1407.9471281900396,1407.9587424120416,0.798,24090.0
2909,1407.8774428580277,1407.8890570800297,0.627,24126.0
2910,1407.8542144140238,1407.8658286360258,0.718,24138.0
2911,1407.8077575260158,1407.8193717480178,0.625,24162.0
2912,1407.77291486001,1407.7845290820119,0.568,24180.0
2913,1501.40677263999,1501.418386861992,0.704,24.0
2914,1501.3138588639742,1501.3254730859762,0.822,72.0
2915,1501.2441735319624,1501.2557877539643,0.542,108.0
2916,1501.2209450879584,1501.2325593099604,0.512,120.0
2917,1501.1861024219525,1501.1977166439544,0.644,138.0
2918,1501.1628739779485,1501.1744881999505,0.772,150.0
2919,1501.1396455339445,1501.1512597559465,0.623,162.0
2920,1501.1164170899406,1501.1280313119426,0.759,174.0
2921,1501.0931886459366,1501.1048028679386,0.71,186.0
2922,1501.0699602019326,1501.0815744239346,0.666,198.0
2923,1501.0583459799307,1501.0699602019326,0.647,204.0
2924,1501.0351175359267,1501.0467317579287,0.712,216.0
2925,1500.9654322039148,1500.9770464259168,0.788,252.0
2926,1500.9538179819128,1500.9654322039148,0.74,258.0
2927,1500.9422037599109,1500.9538179819128,0.585,264.0
2928,1500.9305895379089,1500.9422037599109,0.545,270.0
2929,1500.849289983895,1500.860904205897,0.857,312.0
2930,1500.826061539891,1500.837675761893,0.581,324.0
2931,1500.7563762078792,1500.7679904298811,0.788,360.0
2932,1500.7447619858772,1500.7563762078792,0.621,366.0
2933,1500.7215335418732,1500.7331477638752,0.518,378.0
2934,1500.6402339878593,1500.6518482098613,0.523,420.0
2935,1500.6053913218534,1500.6170055438554,0.582,438.0
2936,1500.5937770998514,1500.6053913218534,0.705,444.0
2937,1500.4427922138257,1500.4544064358277,0.539,522.0
2938,1500.4311779918237,1500.4427922138257,0.737,528.0
2939,1500.303421549802,1500.3150357718039,0.626,594.0
2940,1500.2337362177898,1500.2453504397918,0.588,630.0
2941,1500.164050885778,1500.1756651077799,0.663,666.0
2942,1500.140822441774,1500.152436663776,0.529,678.0
2943,1500.11759399777,1500.129208219772,0.589,690.0
2944,1499.9085380017343,1499.9201522237363,0.789,798.0
2945,1499.8504668917244,1499.8620811137264,0.731,828.0
2946,1499.8272384477204,1499.8388526697224,0.556,840.0
2947,1499.7807815597125,1499.7923957817145,0.664,864.0
2948,1499.6530251176907,1499.6646393396927,0.54,930.0
2949,1499.5833397856788,1499.5949540076808,0.618,966.0
2950,1499.467197565659,1499.478811787661,0.715,1026.0
2951,1499.443969121655,1499.455583343657,0.583,1038.0
2952,1499.420740677651,1499.432354899653,0.6,1050.0
2953,1499.4091264556491,1499.420740677651,0.55,1056.0
2954,1499.3394411236372,1499.3510553456392,0.593,1092.0
2955,1499.3162126796333,1499.3278269016353,0.529,1104.0
2956,1499.2929842356293,1499.3045984576313,0.579,1116.0
2957,1499.2000704596135,1499.2116846816155,0.648,1164.0
2958,1499.1303851276016,1499.1419993496036,0.655,1200.0
2959,1499.1187709055996,1499.1303851276016,0.604,1206.0
2960,1499.1071566835976,1499.1187709055996,0.586,1212.0
2961,1499.0723140175917,1499.0839282395937,0.636,1230.0
2962,1499.0374713515857,1499.0490855735877,0.68,1248.0
2963,1499.0258571295838,1499.0374713515857,0.548,1254.0
2964,1499.0142429075818,1499.0258571295838,0.62,1260.0
2965,1498.9910144635778,1499.0026286855798,0.755,1272.0
2966,1498.9561717975719,1498.9677860195739,0.676,1290.0
2967,1498.898100687562,1498.909714909564,0.582,1320.0
2968,1498.874872243558,1498.88648646556,0.533,1332.0
2969,1498.816801133548,1498.82841535555,0.793,1362.0
2970,1498.7935726895441,1498.8051869115461,0.55,1374.0
2971,1498.7471158015362,1498.7587300235382,0.874,1398.0
2972,1498.7355015795342,1498.7471158015362,0.601,1404.0
2973,1498.6774304695243,1498.6890446915263,0.622,1434.0
2974,1498.6309735815164,1498.6425878035184,0.681,1458.0
2975,1498.5845166935085,1498.5961309155105,0.562,1482.0
2976,1498.5612882495045,1498.5729024715065,0.66,1494.0
2977,1498.5264455834986,1498.5380598055006,0.611,1512.0
2978,1498.5148313614966,1498.5264455834986,0.787,1518.0
2979,1498.4916029174926,1498.5032171394946,0.731,1530.0
2980,1498.4683744734887,1498.4799886954906,0.736,1542.0
2981,1498.4567602514867,1498.4683744734887,0.574,1548.0
2982,1498.4451460294847,1498.4567602514867,0.586,1554.0
2983,1498.4335318074827,1498.4451460294847,0.633,1560.0
2984,1498.4219175854807,1498.4335318074827,0.503,1566.0
2985,1498.3986891414768,1498.4103033634788,0.7,1578.0
2986,1498.3406180314669,1498.3522322534689,0.553,1608.0
2987,1498.329003809465,1498.3406180314669,0.536,1614.0
2988,1498.305775365461,1498.317389587463,0.565,1626.0
2989,1498.259318477453,1498.270932699455,0.559,1650.0
2990,1498.247704255451,1498.259318477453,0.684,1656.0
2991,1498.236090033449,1498.247704255451,0.691,1662.0
2992,1498.212861589445,1498.224475811447,0.545,1674.0
2993,1498.1896331454411,1498.201247367443,0.686,1686.0
2994,1498.1083335914273,1498.1199478134292,0.62,1728.0
2995,1498.0967193694253,1498.1083335914273,0.565,1734.0
2996,1498.0734909254213,1498.0851051474233,0.589,1746.0
2997,1498.0502624814173,1498.0618767034193,0.669,1758.0
2998,1498.0038055934094,1498.0154198154114,0.666,1782.0
2999,1497.9921913714074,1498.0038055934094,0.59,1788.0
3000,1497.9689629274035,1497.9805771494055,0.55,1800.0
3001,1497.9457344833993,1497.9573487054015,0.519,1812.0
3002,1497.9225060393953,1497.9341202613973,0.599,1824.0
3003,1497.8644349293854,1497.8760491513874,0.745,1854.0
3004,1497.8412064853815,1497.8528207073834,0.604,1866.0
3005,1497.8179780413775,1497.8295922633795,0.741,1878.0
3006,1497.7599069313676,1497.7715211533696,0.696,1908.0
3007,1497.7366784873636,1497.7482927093656,0.736,1920.0
3008,1497.7250642653617,1497.7366784873636,0.537,1926.0
3009,1497.7018358213577,1497.7134500433597,0.511,1938.0
3010,1497.6669931553517,1497.6786073773537,0.642,1956.0
3011,1497.53923671333,1497.550850935332,0.805,2022.0
3012,1497.516008269326,1497.527622491328,0.515,2034.0
3013,1497.504394047324,1497.516008269326,0.646,2040.0
3014,1497.469551381318,1497.48116560332,0.73,2058.0
3015,1497.3882518273042,1497.3998660493062,0.651,2100.0
3016,1497.2953380512884,1497.3069522732903,0.511,2148.0
3017,1497.2372669412784,1497.2488811632804,0.864,2178.0
3018,1497.0978962772547,1497.1095104992567,0.559,2250.0
3019,1497.0862820552527,1497.0978962772547,0.624,2256.0
3020,1497.0630536112487,1497.0746678332507,0.601,2268.0
3021,1496.923682947225,1496.935297169227,0.6,2340.0
3022,1496.8075407272052,1496.8191549492071,0.633,2400.0
3023,1496.7146269511893,1496.7262411731913,0.654,2448.0
3024,1496.6913985071853,1496.7030127291873,0.505,2460.0
3025,1496.6797842851834,1496.6913985071853,0.762,2466.0
3026,1496.6681700631814,1496.6797842851834,0.577,2472.0
3027,1496.6100989531715,1496.6217131751735,0.646,2502.0
3028,1496.5636420651635,1496.5752562871655,0.621,2526.0
3029,1496.5404136211596,1496.5520278431616,0.784,2538.0
3030,1496.4591140671457,1496.4707282891477,0.647,2580.0
3031,1496.4010429571358,1496.4126571791378,0.571,2610.0
3032,1496.354586069128,1496.3662002911299,0.753,2634.0
3033,1496.273286515114,1496.284900737116,0.567,2676.0
3034,1496.25005807111,1496.261672293112,0.651,2688.0
3035,1496.2152154051041,1496.226829627106,0.567,2706.0
3036,1496.0874589630823,1496.0990731850843,0.597,2772.0
3037,1496.0177736310704,1496.0293878530724,0.645,2808.0
3038,1496.0061594090685,1496.0177736310704,0.684,2814.0
3039,1495.9945451870665,1496.0061594090685,0.711,2820.0
3040,1495.9480882990586,1495.9597025210605,0.664,2844.0
3041,1495.8667887450447,1495.8784029670467,0.839,2886.0
3042,1495.8435603010407,1495.8551745230427,0.621,2898.0
3043,1495.8087176350348,1495.8203318570368,0.693,2916.0
3044,1495.727418081021,1495.739032303023,0.764,2958.0
3045,1495.704189637017,1495.715803859019,0.502,2970.0
3046,1495.657732749009,1495.669346971011,0.626,2994.0
3047,1495.622890083003,1495.634504305005,0.692,3012.0
3048,1495.518362084985,1495.529976306987,0.67,3066.0
3049,1495.495133640981,1495.506747862983,0.755,3078.0
3050,1495.471905196977,1495.483519418979,0.505,3090.0
3051,1495.4602909749751,1495.471905196977,0.631,3096.0
3052,1495.3557629769573,1495.3673771989593,0.551,3150.0
3053,1495.3209203109514,1495.3325345329533,0.526,3168.0
3054,1495.2860776449454,1495.2976918669474,0.607,3186.0
3055,1495.2280065349355,1495.2396207569375,0.639,3216.0
3056,1495.1815496469276,1495.1931638689296,0.506,3240.0
3057,1495.1699354249256,1495.1815496469276,0.721,3246.0
3058,1495.0421789829038,1495.0537932049058,0.74,3312.0
3059,1495.0189505388998,1495.0305647609018,0.785,3324.0
3060,1494.9957220948959,1495.0073363168979,0.714,3336.0
3061,1494.96087942889,1494.972493650892,0.65,3354.0
3062,1494.926036762884,1494.937650984886,0.69,3372.0
3063,1494.914422540882,1494.926036762884,0.77,3378.0
3064,1494.891194096878,1494.90280831888,0.673,3390.0
3065,1494.879579874876,1494.891194096878,0.724,3396.0
3066,1494.7866660988602,1494.7982803208622,0.7,3444.0
3067,1494.7634376548563,1494.7750518768582,0.587,3456.0
3068,1494.7402092108523,1494.7518234328543,0.669,3468.0
3069,1494.6821381008424,1494.6937523228444,0.642,3498.0
3070,1494.6705238788404,1494.6821381008424,0.606,3504.0
3071,1494.6472954348365,1494.6589096568384,0.508,3516.0
3072,1494.4150109947968,1494.4266252167988,0.606,3636.0
3073,1494.3917825507929,1494.4033967727948,0.761,3648.0
3074,1494.368554106789,1494.380168328791,0.6,3660.0
3075,1494.310482996779,1494.322097218781,0.777,3690.0
3076,1494.264026108771,1494.275640330773,0.704,3714.0
3077,1494.1711123327552,1494.1827265547572,0.796,3762.0
3078,1494.1594981107532,1494.1711123327552,0.586,3768.0
3079,1494.1478838887513,1494.1594981107532,0.642,3774.0
3080,1494.1362696667493,1494.1478838887513,0.514,3780.0
3081,1494.0665843347374,1494.0781985567394,0.59,3816.0
3082,1494.0433558907334,1494.0549701127354,0.541,3828.0
3083,1494.0201274467295,1494.0317416687315,0.792,3840.0
3084,1493.9968990027255,1494.0085132247275,0.617,3852.0
3085,1493.9504421147176,1493.9620563367196,0.59,3876.0
3086,1493.9272136707136,1493.9388278927156,0.704,3888.0
3087,1493.9039852267097,1493.9155994487116,0.603,3900.0
3088,1493.8575283387017,1493.8691425607037,0.58,3924.0
3089,1493.7994572286918,1493.8110714506938,0.834,3954.0
3090,1493.683315008672,1493.694929230674,0.588,4014.0
3091,1493.636858120664,1493.648472342666,0.695,4038.0
3092,1493.6020154546582,1493.6136296766601,0.699,4056.0
3093,1493.4278021246284,1493.4394163466304,0.713,4146.0
3094,1493.4161879026265,1493.4278021246284,0.753,4152.0
3095,1493.3813452366205,1493.3929594586225,0.615,4170.0
3096,1493.2535887945985,1493.2652030166005,0.513,4236.0
3097,1493.2419745725965,1493.2535887945985,0.746,4242.0
3098,1493.1606750185827,1493.1722892405846,0.611,4284.0
3099,1493.1490607965807,1493.1606750185827,0.829,4290.0
3100,1493.1374465745787,1493.1490607965807,0.775,4296.0
3101,1493.1142181305747,1493.1258323525767,0.692,4308.0
3102,1493.0213043545589,1493.0329185765609,0.523,4356.0
3103,1492.963233244549,1492.974847466551,0.511,4386.0
3104,1492.881933690535,1492.893547912537,0.587,4428.0
3105,1492.7541772485133,1492.7657914705153,0.544,4494.0
3106,1492.7425630265113,1492.7541772485133,0.746,4500.0
3107,1492.6612634724975,1492.6728776944994,0.757,4542.0
3108,1492.6496492504955,1492.6612634724975,0.584,4548.0
3109,1492.5335070304757,1492.5451212524777,0.552,4608.0
3110,1492.5102785864717,1492.5218928084737,0.624,4620.0
3111,1492.4986643644697,1492.5102785864717,0.575,4626.0
3112,1492.4754359204658,1492.4870501424678,0.587,4638.0
3113,1492.4638216984638,1492.4754359204658,0.548,4644.0
3114,1492.4405932544598,1492.4522074764618,0.601,4656.0
3115,1492.38252214445,1492.394136366452,0.627,4686.0
3116,1492.370907922448,1492.38252214445,0.62,4692.0
3117,1492.347679478444,1492.359293700446,0.682,4704.0
3118,1492.336065256442,1492.347679478444,0.794,4710.0
3119,1492.301222590436,1492.312836812438,0.737,4728.0
3120,1492.289608368434,1492.301222590436,0.583,4734.0
3121,1492.1734661484143,1492.1850803704162,0.592,4794.0
3122,1492.1270092604063,1492.1386234824083,0.522,4818.0
3123,1492.1153950384044,1492.1270092604063,0.577,4824.0
3124,1491.9644101523786,1491.9760243743806,0.531,4902.0
3125,1491.9295674863727,1491.9411817083746,0.799,4920.0
3126,1491.8831105983647,1491.8947248203667,0.776,4944.0
3127,1491.8482679323588,1491.8598821543608,0.618,4962.0
3128,1491.8018110443509,1491.8134252663529,0.633,4986.0
3129,1491.778582600347,1491.790196822349,0.79,4998.0
3130,1491.766968378345,1491.778582600347,0.627,5004.0
3131,1491.755354156343,1491.766968378345,0.593,5010.0
