,start_freq,end_freq,probability,index
3580,1288.238525390625,1288.2499694824219,0.567,9258.0
3581,1288.0783081054688,1288.0897521972656,0.579,9342.0
3582,1287.4946594238281,1287.506103515625,0.531,9648.0
3583,1287.3344421386719,1287.3458862304688,0.572,9732.0
3584,1286.8995666503906,1286.9110107421875,0.543,9960.0
3585,1286.3044738769531,1286.31591796875,0.545,10272.0
3586,1286.0527038574219,1286.0641479492188,0.504,10404.0
3587,1285.5377197265625,1285.5491638183594,0.638,10674.0
3588,1285.1943969726562,1285.2058410644531,0.635,10854.0
3589,1284.8625183105469,1284.8739624023438,0.556,11028.0
3590,1284.6107482910156,1284.6221923828125,0.518,11160.0
3591,1284.5993041992188,1284.6107482910156,0.525,11166.0
3592,1284.5649719238281,1284.576416015625,0.518,11184.0
3593,1284.5535278320312,1284.5649719238281,0.533,11190.0
3594,1284.5191955566406,1284.5306396484375,0.633,11208.0
3595,1284.4161987304688,1284.4276428222656,0.516,11262.0
3596,1284.3475341796875,1284.3589782714844,0.615,11298.0
3597,1284.2559814453125,1284.2674255371094,0.602,11346.0
3598,1284.1873168945312,1284.1987609863281,0.611,11382.0
3599,1284.11865234375,1284.1300964355469,0.505,11418.0
3600,1284.0728759765625,1284.0843200683594,0.638,11442.0
3601,1284.0614318847656,1284.0728759765625,0.578,11448.0
3602,1284.0499877929688,1284.0614318847656,0.62,11454.0
3603,1283.9584350585938,1283.9698791503906,0.528,11502.0
3604,1283.6952209472656,1283.7066650390625,0.52,11640.0
3605,1283.660888671875,1283.6723327636719,0.625,11658.0
3606,1283.6380004882812,1283.6494445800781,0.65,11670.0
3607,1283.6151123046875,1283.6265563964844,0.529,11682.0
3608,1283.4434509277344,1283.4548950195312,0.557,11772.0
3609,1283.3175659179688,1283.3290100097656,0.63,11838.0
3610,1283.2603454589844,1283.2717895507812,0.647,11868.0
3611,1283.2489013671875,1283.2603454589844,0.586,11874.0
3612,1283.2145690917969,1283.2260131835938,0.551,11892.0
3613,1283.1687927246094,1283.1802368164062,0.635,11916.0
3614,1283.1230163574219,1283.1344604492188,0.686,11940.0
3615,1283.1001281738281,1283.111572265625,0.643,11952.0
3616,1283.0886840820312,1283.1001281738281,0.611,11958.0
3617,1283.0314636230469,1283.0429077148438,0.615,11988.0
3618,1283.0085754394531,1283.02001953125,0.56,12000.0
3619,1282.9742431640625,1282.9856872558594,0.609,12018.0
3620,1282.9513549804688,1282.9627990722656,0.62,12030.0
3621,1282.7339172363281,1282.745361328125,0.506,12144.0
3622,1282.6652526855469,1282.6766967773438,0.579,12180.0
3623,1282.65380859375,1282.6652526855469,0.559,12186.0
3624,1282.6309204101562,1282.6423645019531,0.604,12198.0
3625,1282.3562622070312,1282.3677062988281,0.621,12342.0
3626,1282.3448181152344,1282.3562622070312,0.68,12348.0
3627,1282.3104858398438,1282.3219299316406,0.551,12366.0
3628,1282.1846008300781,1282.196044921875,0.606,12432.0
3629,1282.1731567382812,1282.1846008300781,0.635,12438.0
3630,1282.0930480957031,1282.1044921875,0.517,12480.0
3631,1282.012939453125,1282.0243835449219,0.569,12522.0
3632,1281.9557189941406,1281.9671630859375,0.543,12552.0
3633,1281.9328308105469,1281.9442749023438,0.615,12564.0
3634,1281.8756103515625,1281.8870544433594,0.664,12594.0
3635,1281.7955017089844,1281.8069458007812,0.578,12636.0
3636,1281.6238403320312,1281.6352844238281,0.716,12726.0
3637,1281.4407348632812,1281.4521789550781,0.592,12822.0
3638,1281.4178466796875,1281.4292907714844,0.526,12834.0
3639,1281.3949584960938,1281.4064025878906,0.618,12846.0
3640,1281.3606262207031,1281.3720703125,0.576,12864.0
3641,1281.3377380371094,1281.3491821289062,0.519,12876.0
3642,1281.280517578125,1281.2919616699219,0.537,12906.0
3643,1281.2347412109375,1281.2461853027344,0.616,12930.0
3644,1281.2232971191406,1281.2347412109375,0.537,12936.0
3645,1281.1088562011719,1281.1203002929688,0.674,12996.0
3646,1281.0401916503906,1281.0516357421875,0.631,13032.0
3647,1281.005859375,1281.0173034667969,0.56,13050.0
3648,1280.9715270996094,1280.9829711914062,0.685,13068.0
3649,1280.8570861816406,1280.8685302734375,0.801,13128.0
3650,1280.8456420898438,1280.8570861816406,0.528,13134.0
3651,1280.7540893554688,1280.7655334472656,0.542,13182.0
3652,1280.7426452636719,1280.7540893554688,0.528,13188.0
3653,1280.731201171875,1280.7426452636719,0.585,13194.0
3654,1280.6739807128906,1280.6854248046875,0.734,13224.0
3655,1280.6396484375,1280.6510925292969,0.597,13242.0
3656,1280.6167602539062,1280.6282043457031,0.576,13254.0
3657,1280.2276611328125,1280.2391052246094,0.654,13458.0
3658,1280.1933288574219,1280.2047729492188,0.652,13476.0
3659,1280.1704406738281,1280.181884765625,0.616,13488.0
3660,1280.1246643066406,1280.1361083984375,0.607,13512.0
3661,1280.1132202148438,1280.1246643066406,0.55,13518.0
3662,1280.09033203125,1280.1017761230469,0.63,13530.0
3663,1280.0216674804688,1280.0331115722656,0.501,13566.0
3664,1280.0102233886719,1280.0216674804688,0.584,13572.0
3665,1279.9644470214844,1279.9758911132812,0.533,13596.0
3666,1279.8957824707031,1279.9072265625,0.781,13632.0
3667,1279.8500061035156,1279.8614501953125,0.716,13656.0
3668,1279.8271179199219,1279.8385620117188,0.64,13668.0
3669,1279.815673828125,1279.8271179199219,0.507,13674.0
3670,1279.8042297363281,1279.815673828125,0.634,13680.0
3671,1279.7584533691406,1279.7698974609375,0.563,13704.0
3672,1279.5867919921875,1279.5982360839844,0.819,13794.0
3673,1279.4952392578125,1279.5066833496094,0.74,13842.0
3674,1279.4837951660156,1279.4952392578125,0.529,13848.0
3675,1279.449462890625,1279.4609069824219,0.704,13866.0
3676,1279.3807983398438,1279.3922424316406,0.705,13902.0
3677,1279.3464660644531,1279.35791015625,0.519,13920.0
3678,1279.3350219726562,1279.3464660644531,0.628,13926.0
3679,1279.266357421875,1279.2778015136719,0.645,13962.0
3680,1279.2320251464844,1279.2434692382812,0.583,13980.0
3681,1279.1862487792969,1279.1976928710938,0.589,14004.0
3682,1279.1748046875,1279.1862487792969,0.645,14010.0
3683,1279.1290283203125,1279.1404724121094,0.557,14034.0
3684,1279.1061401367188,1279.1175842285156,0.505,14046.0
3685,1279.0603637695312,1279.0718078613281,0.537,14070.0
3686,1278.9230346679688,1278.9344787597656,0.625,14142.0
3687,1278.7971496582031,1278.80859375,0.667,14208.0
3688,1278.7857055664062,1278.7971496582031,0.618,14214.0
3689,1278.7742614746094,1278.7857055664062,0.647,14220.0
3690,1278.7513732910156,1278.7628173828125,0.564,14232.0
3691,1278.7284851074219,1278.7399291992188,0.613,14244.0
3692,1278.717041015625,1278.7284851074219,0.54,14250.0
3693,1278.7055969238281,1278.717041015625,0.684,14256.0
3694,1278.6941528320312,1278.7055969238281,0.54,14262.0
3695,1278.6827087402344,1278.6941528320312,0.619,14268.0
3696,1278.6712646484375,1278.6827087402344,0.66,14274.0
3697,1278.5682678222656,1278.5797119140625,0.588,14328.0
3698,1278.5568237304688,1278.5682678222656,0.561,14334.0
3699,1278.533935546875,1278.5453796386719,0.558,14346.0
3700,1278.4996032714844,1278.5110473632812,0.54,14364.0
3701,1278.4538269042969,1278.4652709960938,0.543,14388.0
3702,1278.4423828125,1278.4538269042969,0.569,14394.0
3703,1278.4194946289062,1278.4309387207031,0.589,14406.0
3704,1278.3393859863281,1278.350830078125,0.712,14448.0
3705,1278.3050537109375,1278.3164978027344,0.506,14466.0
3706,1278.2707214355469,1278.2821655273438,0.575,14484.0
3707,1278.2478332519531,1278.25927734375,0.613,14496.0
3708,1278.2363891601562,1278.2478332519531,0.616,14502.0
3709,1278.2249450683594,1278.2363891601562,0.689,14508.0
3710,1278.2135009765625,1278.2249450683594,0.553,14514.0
3711,1278.167724609375,1278.1791687011719,0.752,14538.0
3712,1278.1219482421875,1278.1333923339844,0.609,14562.0
3713,1278.0647277832031,1278.076171875,0.634,14592.0
3714,1278.0189514160156,1278.0303955078125,0.575,14616.0
3715,1277.984619140625,1277.9960632324219,0.548,14634.0
3716,1277.9273986816406,1277.9388427734375,0.635,14664.0
3717,1277.7786254882812,1277.7900695800781,0.521,14742.0
3718,1277.7671813964844,1277.7786254882812,0.528,14748.0
3719,1277.7442932128906,1277.7557373046875,0.573,14760.0
3720,1277.5840759277344,1277.5955200195312,0.538,14844.0
3721,1277.5726318359375,1277.5840759277344,0.576,14850.0
3722,1277.5382995605469,1277.5497436523438,0.716,14868.0
3723,1277.5154113769531,1277.52685546875,0.551,14880.0
3724,1277.5039672851562,1277.5154113769531,0.569,14886.0
3725,1277.4925231933594,1277.5039672851562,0.544,14892.0
3726,1277.4810791015625,1277.4925231933594,0.51,14898.0
3727,1277.4696350097656,1277.4810791015625,0.703,14904.0
3728,1277.4581909179688,1277.4696350097656,0.513,14910.0
3729,1277.3895263671875,1277.4009704589844,0.549,14946.0
3730,1277.3780822753906,1277.3895263671875,0.58,14952.0
3731,1277.2865295410156,1277.2979736328125,0.604,15000.0
3732,1277.1835327148438,1277.1949768066406,0.639,15054.0
3733,1277.1720886230469,1277.1835327148438,0.519,15060.0
3734,1277.1263122558594,1277.1377563476562,0.526,15084.0
3735,1277.069091796875,1277.0805358886719,0.535,15114.0
3736,1277.0462036132812,1277.0576477050781,0.564,15126.0
3737,1277.0118713378906,1277.0233154296875,0.537,15144.0
3738,1276.9546508789062,1276.9660949707031,0.577,15174.0
3739,1276.9432067871094,1276.9546508789062,0.642,15180.0
3740,1276.9317626953125,1276.9432067871094,0.623,15186.0
3741,1276.9088745117188,1276.9203186035156,0.596,15198.0
3742,1276.8974304199219,1276.9088745117188,0.59,15204.0
3743,1276.8745422363281,1276.885986328125,0.658,15216.0
3744,1276.8402099609375,1276.8516540527344,0.684,15234.0
3745,1276.8058776855469,1276.8173217773438,0.502,15252.0
3746,1276.79443359375,1276.8058776855469,0.546,15258.0
3747,1276.7486572265625,1276.7601013183594,0.59,15282.0
3748,1276.7372131347656,1276.7486572265625,0.56,15288.0
3749,1276.7143249511719,1276.7257690429688,0.615,15300.0
3750,1276.702880859375,1276.7143249511719,0.602,15306.0
3751,1276.6342163085938,1276.6456604003906,0.573,15342.0
3752,1276.6227722167969,1276.6342163085938,0.507,15348.0
3753,1276.5998840332031,1276.611328125,0.647,15360.0
3754,1276.5541076660156,1276.5655517578125,0.574,15384.0
3755,1276.5426635742188,1276.5541076660156,0.624,15390.0
3756,1276.519775390625,1276.5312194824219,0.744,15402.0
3757,1276.4968872070312,1276.5083312988281,0.53,15414.0
3758,1276.4625549316406,1276.4739990234375,0.565,15432.0
3759,1276.4511108398438,1276.4625549316406,0.664,15438.0
3760,1276.3824462890625,1276.3938903808594,0.51,15474.0
3761,1276.3481140136719,1276.3595581054688,0.521,15492.0
3762,1276.336669921875,1276.3481140136719,0.606,15498.0
3763,1276.3137817382812,1276.3252258300781,0.635,15510.0
3764,1276.2908935546875,1276.3023376464844,0.595,15522.0
3765,1276.2565612792969,1276.2680053710938,0.697,15540.0
3766,1276.1878967285156,1276.1993408203125,0.525,15576.0
3767,1276.1764526367188,1276.1878967285156,0.666,15582.0
3768,1276.0963439941406,1276.1077880859375,0.608,15624.0
3769,1276.0848999023438,1276.0963439941406,0.582,15630.0
3770,1276.0734558105469,1276.0848999023438,0.65,15636.0
3771,1276.06201171875,1276.0734558105469,0.618,15642.0
3772,1276.0391235351562,1276.0505676269531,0.535,15654.0
3773,1276.0276794433594,1276.0391235351562,0.544,15660.0
3774,1275.9933471679688,1276.0047912597656,0.618,15678.0
3775,1275.9819030761719,1275.9933471679688,0.669,15684.0
3776,1275.970458984375,1275.9819030761719,0.649,15690.0
3777,1275.9590148925781,1275.970458984375,0.692,15696.0
3778,1275.9475708007812,1275.9590148925781,0.673,15702.0
3779,1275.9361267089844,1275.9475708007812,0.612,15708.0
3780,1275.9246826171875,1275.9361267089844,0.638,15714.0
3781,1275.9132385253906,1275.9246826171875,0.657,15720.0
3782,1275.9017944335938,1275.9132385253906,0.628,15726.0
3783,1275.8903503417969,1275.9017944335938,0.67,15732.0
3784,1275.87890625,1275.8903503417969,0.552,15738.0
3785,1275.5012512207031,1275.5126953125,0.506,15936.0
3786,1275.3067016601562,1275.3181457519531,0.697,16038.0
3787,1275.1121520996094,1275.1235961914062,0.544,16140.0
3788,1274.8603820800781,1274.871826171875,0.541,16272.0
3789,1273.8876342773438,1273.8990783691406,0.577,16782.0
3790,1273.4413146972656,1273.4527587890625,0.588,17016.0
3791,1273.1666564941406,1273.1781005859375,0.505,17160.0
3792,1272.8691101074219,1272.8805541992188,0.684,17316.0
3793,1272.8462219238281,1272.857666015625,0.511,17328.0
3794,1272.8118896484375,1272.8233337402344,0.657,17346.0
3795,1272.7432250976562,1272.7546691894531,0.624,17382.0
3796,1272.7317810058594,1272.7432250976562,0.603,17388.0
3797,1272.7203369140625,1272.7317810058594,0.556,17394.0
3798,1272.7088928222656,1272.7203369140625,0.645,17400.0
3799,1272.6974487304688,1272.7088928222656,0.588,17406.0
3800,1272.4113464355469,1272.4227905273438,0.598,17556.0
3801,1272.39990234375,1272.4113464355469,0.618,17562.0
3802,1272.3884582519531,1272.39990234375,0.615,17568.0
3803,1272.308349609375,1272.3197937011719,0.605,17610.0
3804,1272.2511291503906,1272.2625732421875,0.677,17640.0
3805,1272.2282409667969,1272.2396850585938,0.635,17652.0
3806,1272.216796875,1272.2282409667969,0.656,17658.0
3807,1272.1366882324219,1272.1481323242188,0.629,17700.0
3808,1272.1023559570312,1272.1138000488281,0.573,17718.0
3809,1272.0680236816406,1272.0794677734375,0.558,17736.0
3810,1272.0565795898438,1272.0680236816406,0.541,17742.0
3811,1272.0451354980469,1272.0565795898438,0.67,17748.0
3812,1272.0108032226562,1272.0222473144531,0.633,17766.0
3813,1271.9764709472656,1271.9879150390625,0.522,17784.0
3814,1271.942138671875,1271.9535827636719,0.55,17802.0
3815,1271.8963623046875,1271.9078063964844,0.604,17826.0
3816,1271.8276977539062,1271.8391418457031,0.65,17862.0
3817,1271.8048095703125,1271.8162536621094,0.591,17874.0
3818,1271.7819213867188,1271.7933654785156,0.582,17886.0
3819,1271.7247009277344,1271.7361450195312,0.505,17916.0
3820,1271.7132568359375,1271.7247009277344,0.591,17922.0
3821,1271.5530395507812,1271.5644836425781,0.646,18006.0
3822,1271.5415954589844,1271.5530395507812,0.582,18012.0
3823,1271.4729309082031,1271.484375,0.523,18048.0
3824,1271.3584899902344,1271.3699340820312,0.661,18108.0
3825,1271.3241577148438,1271.3356018066406,0.566,18126.0
3826,1271.3127136230469,1271.3241577148438,0.65,18132.0
3827,1271.2898254394531,1271.30126953125,0.563,18144.0
3828,1271.209716796875,1271.2211608886719,0.618,18186.0
3829,1271.1524963378906,1271.1639404296875,0.625,18216.0
3830,1271.1181640625,1271.1296081542969,0.638,18234.0
3831,1271.0952758789062,1271.1067199707031,0.603,18246.0
3832,1271.0494995117188,1271.0609436035156,0.595,18270.0
3833,1270.9922790527344,1271.0037231445312,0.618,18300.0
3834,1270.93505859375,1270.9465026855469,0.619,18330.0
3835,1270.9236145019531,1270.93505859375,0.503,18336.0
3836,1270.9007263183594,1270.9121704101562,0.546,18348.0
3837,1270.8663940429688,1270.8778381347656,0.634,18366.0
3838,1270.843505859375,1270.8549499511719,0.585,18378.0
3839,1270.6832885742188,1270.6947326660156,0.513,18462.0
3840,1270.5917358398438,1270.6031799316406,0.533,18510.0
3841,1270.4086303710938,1270.4200744628906,0.59,18606.0
3842,1270.3170776367188,1270.3285217285156,0.573,18654.0
3843,1270.2255249023438,1270.2369689941406,0.526,18702.0
3844,1270.2140808105469,1270.2255249023438,0.564,18708.0
3845,1270.1911926269531,1270.20263671875,0.656,18720.0
3846,1270.1454162597656,1270.1568603515625,0.646,18744.0
3847,1270.1339721679688,1270.1454162597656,0.646,18750.0
3848,1270.111083984375,1270.1225280761719,0.634,18762.0
3849,1270.0881958007812,1270.0996398925781,0.611,18774.0
3850,1270.0653076171875,1270.0767517089844,0.531,18786.0
3851,1270.0424194335938,1270.0538635253906,0.673,18798.0
3852,1270.0309753417969,1270.0424194335938,0.539,18804.0
3853,1269.2527770996094,1269.2642211914062,0.733,19212.0
3854,1268.1427001953125,1268.1541442871094,0.584,19794.0
3855,1267.0555114746094,1267.0669555664062,0.554,20364.0
3856,1265.6135559082031,1265.625,0.507,21120.0
3857,1265.0070190429688,1265.0184631347656,0.512,21438.0
3858,1264.251708984375,1264.2631530761719,0.568,21834.0
3859,1264.2288208007812,1264.2402648925781,0.679,21846.0
3860,1264.1944885253906,1264.2059326171875,0.513,21864.0
3861,1264.068603515625,1264.0800476074219,0.724,21930.0
3862,1263.9999389648438,1264.0113830566406,0.608,21966.0
3863,1263.8969421386719,1263.9083862304688,0.784,22020.0
3864,1263.8626098632812,1263.8740539550781,0.822,22038.0
3865,1263.8053894042969,1263.8168334960938,0.752,22068.0
3866,1263.7939453125,1263.8053894042969,0.916,22074.0
3867,1263.702392578125,1263.7138366699219,0.722,22122.0
3868,1263.6680603027344,1263.6795043945312,0.745,22140.0
3869,1263.6566162109375,1263.6680603027344,0.847,22146.0
3870,1263.6337280273438,1263.6451721191406,0.825,22158.0
3871,1263.61083984375,1263.6222839355469,0.624,22170.0
3872,1263.5765075683594,1263.5879516601562,0.82,22188.0
3873,1263.4391784667969,1263.4506225585938,0.598,22260.0
3874,1263.427734375,1263.4391784667969,0.502,22266.0
3875,1263.4048461914062,1263.4162902832031,0.802,22278.0
3876,1263.3247375488281,1263.336181640625,0.81,22320.0
3877,1263.2789611816406,1263.2904052734375,0.819,22344.0
3878,1263.24462890625,1263.2560729980469,0.544,22362.0
3879,1263.1301879882812,1263.1416320800781,0.813,22422.0
3880,1263.1187438964844,1263.1301879882812,0.622,22428.0
3881,1263.0615234375,1263.0729675292969,0.782,22458.0
3882,1263.0157470703125,1263.0271911621094,0.784,22482.0
3883,1262.9585266113281,1262.969970703125,0.555,22512.0
3884,1262.9241943359375,1262.9356384277344,0.795,22530.0
3885,1262.7754211425781,1262.786865234375,0.759,22608.0
3886,1262.7639770507812,1262.7754211425781,0.504,22614.0
3887,1262.7067565917969,1262.7182006835938,0.932,22644.0
3888,1262.6724243164062,1262.6838684082031,0.855,22662.0
3889,1262.5808715820312,1262.5923156738281,0.85,22710.0
3890,1262.5694274902344,1262.5808715820312,0.555,22716.0
3891,1262.5007629394531,1262.51220703125,0.781,22752.0
3892,1262.4893188476562,1262.5007629394531,0.833,22758.0
3893,1262.4435424804688,1262.4549865722656,0.533,22782.0
3894,1262.3634338378906,1262.3748779296875,0.832,22824.0
3895,1262.2261047363281,1262.237548828125,0.745,22896.0
3896,1262.1803283691406,1262.1917724609375,0.695,22920.0
3897,1262.1688842773438,1262.1803283691406,0.847,22926.0
3898,1262.1231079101562,1262.1345520019531,0.823,22950.0
3899,1262.1116638183594,1262.1231079101562,0.55,22956.0
3900,1262.1002197265625,1262.1116638183594,0.703,22962.0
3901,1262.0658874511719,1262.0773315429688,0.536,22980.0
3902,1262.054443359375,1262.0658874511719,0.651,22986.0
3903,1262.0201110839844,1262.0315551757812,0.653,23004.0
3904,1261.9743347167969,1261.9857788085938,0.693,23028.0
3905,1261.9514465332031,1261.962890625,0.747,23040.0
3906,1261.9400024414062,1261.9514465332031,0.816,23046.0
3907,1261.8942260742188,1261.9056701660156,0.884,23070.0
3908,1261.8026733398438,1261.8141174316406,0.62,23118.0
3909,1261.7912292480469,1261.8026733398438,0.801,23124.0
3910,1261.6081237792969,1261.6195678710938,0.786,23220.0
3911,1261.5966796875,1261.6081237792969,0.823,23226.0
3912,1261.5852355957031,1261.5966796875,0.772,23232.0
