,start_freq,end_freq,probability,index
2726,1625.9112325012388,1625.9228467232408,0.543,8352.0
2727,1625.8763898352329,1625.8880040572349,0.503,8370.0
2728,1625.795090281219,1625.806704503221,0.881,8412.0
2729,1625.748633393211,1625.760247615213,0.605,8436.0
2730,1625.737019171209,1625.748633393211,0.525,8442.0
2731,1625.7137907272052,1625.7254049492071,0.748,8454.0
2732,1625.5860342851834,1625.5976485071853,0.862,8520.0
2733,1625.5628058411794,1625.5744200631814,0.731,8532.0
2734,1625.5395773971754,1625.5511916191774,0.89,8544.0
2735,1625.5163489531715,1625.5279631751735,0.587,8556.0
2736,1625.5047347311695,1625.5163489531715,0.755,8562.0
2737,1625.4931205091675,1625.5047347311695,0.598,8568.0
2738,1625.4815062871655,1625.4931205091675,0.551,8574.0
2739,1625.4582778431616,1625.4698920651635,0.73,8586.0
2740,1625.4350493991576,1625.4466636211596,0.564,8598.0
2741,1625.4118209551536,1625.4234351771556,0.655,8610.0
2742,1625.3885925111497,1625.4002067331517,0.627,8622.0
2743,1625.3769782891477,1625.3885925111497,0.89,8628.0
2744,1625.3653640671457,1625.3769782891477,0.715,8634.0
2745,1625.3537498451437,1625.3653640671457,0.649,8640.0
2746,1625.3072929571358,1625.3189071791378,0.649,8664.0
2747,1625.2724502911299,1625.2840645131319,0.522,8682.0
2748,1625.179536515114,1625.191150737116,0.627,8730.0
2749,1625.0633942950942,1625.0750085170962,0.507,8790.0
2750,1625.0517800730922,1625.0633942950942,0.52,8796.0
2751,1624.9937089630823,1625.0053231850843,0.596,8826.0
2752,1624.9472520750744,1624.9588662970764,0.536,8850.0
2753,1624.9356378530724,1624.9472520750744,0.687,8856.0
2754,1624.7614245230427,1624.7730387450447,0.637,8946.0
2755,1624.6917391910308,1624.7033534130328,0.656,8982.0
2756,1624.6801249690288,1624.6917391910308,0.551,8988.0
2757,1624.645282303023,1624.6568965250249,0.647,9006.0
2758,1624.633668081021,1624.645282303023,0.721,9012.0
2759,1624.622053859019,1624.633668081021,0.672,9018.0
2760,1624.552368527007,1624.563982749009,0.764,9054.0
2761,1624.459454750991,1624.471068972993,0.608,9102.0
2762,1624.412997862983,1624.424612084985,0.537,9126.0
2763,1624.378155196977,1624.389769418979,0.839,9144.0
2764,1624.2968556429632,1624.3084698649652,0.867,9186.0
2765,1624.2852414209613,1624.2968556429632,0.512,9192.0
2766,1624.1226423129335,1624.1342565349355,0.885,9276.0
2767,1624.0877996469276,1624.0994138689296,0.931,9294.0
2768,1624.0065000929137,1624.0181143149157,0.76,9336.0
2769,1623.9716574269078,1623.9832716489097,0.637,9354.0
2770,1623.890357872894,1623.9019720948959,0.566,9396.0
2771,1623.878743650892,1623.890357872894,0.761,9402.0
2772,1623.855515206888,1623.86712942889,0.558,9414.0
2773,1623.80905831888,1623.820672540882,0.896,9438.0
2774,1623.797444096878,1623.80905831888,0.581,9444.0
2775,1623.785829874876,1623.797444096878,0.594,9450.0
2776,1623.762601430872,1623.774215652874,0.842,9462.0
2777,1623.7509872088701,1623.762601430872,0.573,9468.0
2778,1623.7161445428642,1623.7277587648662,0.668,9486.0
2779,1623.5535454348365,1623.5651596568384,0.893,9570.0
2780,1623.4606316588206,1623.4722458808226,0.685,9618.0
2781,1623.4141747708127,1623.4257889928147,0.55,9642.0
2782,1623.3444894388008,1623.3561036608028,0.57,9678.0
2783,1623.2980325507929,1623.3096467727948,0.761,9702.0
2784,1623.263189884787,1623.274804106789,0.786,9720.0
2785,1623.251575662785,1623.263189884787,0.71,9726.0
2786,1623.228347218781,1623.239961440783,0.676,9738.0
2787,1623.170276108771,1623.181890330773,0.712,9768.0
2788,1623.1470476647671,1623.158661886769,0.544,9780.0
2789,1623.1354334427651,1623.1470476647671,0.853,9786.0
2790,1623.1238192207632,1623.1354334427651,0.87,9792.0
2791,1623.0889765547572,1623.1005907767592,0.722,9810.0
2792,1623.0657481107532,1623.0773623327552,0.516,9822.0
2793,1623.0541338887513,1623.0657481107532,0.719,9828.0
2794,1622.9728343347374,1622.9844485567394,0.596,9870.0
2795,1622.9612201127354,1622.9728343347374,0.72,9876.0
2796,1622.8799205587216,1622.8915347807235,0.587,9918.0
2797,1622.7986210047077,1622.8102352267097,0.581,9960.0
2798,1622.7521641166998,1622.7637783387017,0.664,9984.0
2799,1622.7289356726958,1622.7405498946978,0.796,9996.0
2800,1622.647636118682,1622.659250340684,0.556,10038.0
2801,1622.63602189668,1622.647636118682,0.844,10044.0
2802,1622.589565008672,1622.601179230674,0.534,10068.0
2803,1622.554722342666,1622.566336564668,0.699,10086.0
2804,1622.5082654546582,1622.5198796766601,0.643,10110.0
2805,1622.4618085666502,1622.4734227886522,0.895,10134.0
2806,1622.3921232346383,1622.4037374566403,0.547,10170.0
2807,1622.2875952366205,1622.2992094586225,0.568,10224.0
2808,1622.2527525706146,1622.2643667926166,0.874,10242.0
2809,1622.2179099046086,1622.2295241266106,0.749,10260.0
2810,1622.2062956826067,1622.2179099046086,0.553,10266.0
2811,1622.1366103505945,1622.1482245725965,0.525,10302.0
2812,1622.1133819065906,1622.1249961285926,0.614,10314.0
2813,1622.1017676845886,1622.1133819065906,0.701,10320.0
2814,1622.0901534625866,1622.1017676845886,0.547,10326.0
2815,1622.0553107965807,1622.0669250185827,0.856,10344.0
2816,1622.0204681305747,1622.0320823525767,0.832,10362.0
2817,1621.9740112425668,1621.9856254645688,0.718,10386.0
2818,1621.857869022547,1621.869483244549,0.575,10446.0
2819,1621.7184983585232,1621.7301125805252,0.56,10518.0
2820,1621.6023561385034,1621.6139703605054,0.511,10578.0
2821,1621.5558992504955,1621.5675134724975,0.763,10602.0
2822,1621.5210565844895,1621.5326708064915,0.726,10620.0
2823,1621.4745996964816,1621.4862139184836,0.839,10644.0
2824,1621.4281428084737,1621.4397570304757,0.559,10668.0
2825,1621.3468432544598,1621.3584574764618,0.509,10710.0
2826,1621.3352290324578,1621.3468432544598,0.564,10716.0
2827,1621.0564877044103,1621.0681019264123,0.755,10860.0
2828,1621.0448734824083,1621.0564877044103,0.53,10866.0
2829,1620.9403454843905,1620.9519597063925,0.598,10920.0
2830,1620.9171170403865,1620.9287312623885,0.926,10932.0
2831,1620.8938885963826,1620.9055028183845,0.94,10944.0
2832,1620.8590459303766,1620.8706601523786,0.792,10962.0
2833,1620.8242032643707,1620.8358174863727,0.834,10980.0
2834,1620.8125890423687,1620.8242032643707,0.957,10986.0
2835,1620.7196752663529,1620.7312894883548,0.764,11034.0
2836,1620.684832600347,1620.696446822349,0.715,11052.0
2837,1620.661604156343,1620.673218378345,0.709,11064.0
2838,1620.649989934341,1620.661604156343,0.759,11070.0
2839,1620.638375712339,1620.649989934341,0.973,11076.0
2840,1620.4293197163033,1620.4409339383053,0.604,11184.0
2841,1620.3944770502974,1620.4060912722994,0.695,11202.0
2842,1620.080893056244,1620.0925072782459,0.526,11364.0
2843,1620.034436168236,1620.046050390238,0.641,11388.0
2844,1620.022821946234,1620.034436168236,0.586,11394.0
2845,1619.9415223922201,1619.953136614222,0.567,11436.0
2846,1619.7905375061941,1619.8021517281961,0.633,11514.0
2847,1619.6395526201684,1619.6511668421704,0.649,11592.0
2848,1619.6279383981664,1619.6395526201684,0.587,11598.0
2849,1619.6163241761644,1619.6279383981664,0.501,11604.0
2850,1619.5814815101585,1619.5930957321605,0.624,11622.0
2851,1619.5582530661545,1619.5698672881565,0.58,11634.0
2852,1619.5350246221506,1619.5466388441525,0.661,11646.0
2853,1619.5234104001486,1619.5350246221506,0.653,11652.0
2854,1619.4304966241327,1619.4421108461347,0.553,11700.0
2855,1619.3608112921208,1619.3724255141228,0.697,11736.0
2856,1619.314354404113,1619.325968626115,0.646,11760.0
2857,1619.291125960109,1619.302740182111,0.829,11772.0
2858,1619.279511738107,1619.291125960109,0.509,11778.0
2859,1619.244669072101,1619.256283294103,0.72,11796.0
2860,1619.221440628097,1619.233054850099,0.523,11808.0
2861,1619.1749837400891,1619.1865979620911,0.511,11832.0
2862,1619.1401410740832,1619.1517552960852,0.78,11850.0
2863,1618.9775419660555,1618.9891561880574,0.785,11934.0
2864,1618.8846281900396,1618.8962424120416,0.738,11982.0
2865,1618.8613997460357,1618.8730139680376,0.793,11994.0
2866,1618.8149428580277,1618.8265570800297,0.686,12018.0
2867,1618.7684859700198,1618.7801001920218,0.638,12042.0
2868,1618.7336433040139,1618.7452575260158,0.51,12060.0
2869,1618.3968308659564,1618.4084450879584,0.635,12234.0
2870,1618.3503739779485,1618.3619881999505,0.688,12258.0
2871,1618.2342317579287,1618.2458459799307,0.885,12318.0
2872,1618.094861093905,1618.106475315907,0.536,12390.0
2873,1618.060018427899,1618.071632649901,0.879,12408.0
2874,1618.025175761893,1618.036789983895,0.626,12426.0
2875,1617.978718873885,1617.990333095887,0.694,12450.0
2876,1617.5257642158078,1617.5373784378098,0.538,12684.0
2877,1613.3214158510903,1613.3330300730922,0.51,14856.0
2878,1608.1066301722003,1608.118244394202,0.573,17550.0
2879,1607.537533294103,1607.549147516105,0.503,17844.0
2880,1606.921979527998,1606.93359375,0.687,18162.0
2881,1606.910365305996,1606.921979527998,0.809,18168.0
2882,1606.898751083994,1606.910365305996,0.739,18174.0
2883,1606.887136861992,1606.898751083994,0.915,18180.0
2884,1606.87552263999,1606.887136861992,0.789,18186.0
2885,1606.8639084179881,1606.87552263999,0.903,18192.0
2886,1606.8522941959861,1606.8639084179881,0.875,18198.0
2887,1606.8406799739842,1606.8522941959861,0.743,18204.0
2888,1606.8290657519822,1606.8406799739842,0.86,18210.0
2889,1606.8174515299802,1606.8290657519822,0.607,18216.0
2890,1606.7245377539643,1606.7361519759663,0.896,18264.0
2891,1606.6548524219525,1606.6664666439544,0.784,18300.0
2892,1606.5154817579287,1606.5270959799307,0.518,18372.0
2893,1606.4574106479188,1606.4690248699208,0.777,18402.0
2894,1606.4341822039148,1606.4457964259168,0.792,18414.0
2895,1606.3993395379089,1606.4109537599109,0.749,18432.0
2896,1606.387725315907,1606.3993395379089,0.761,18438.0
2897,1606.352882649901,1606.364496871903,0.625,18456.0
2898,1606.2251262078792,1606.2367404298811,0.708,18522.0
2899,1606.1902835418732,1606.2018977638752,0.932,18540.0
2900,1606.1786693198712,1606.1902835418732,0.514,18546.0
2901,1606.1205982098613,1606.1322124318633,0.604,18576.0
2902,1606.0276844338455,1606.0392986558475,0.603,18624.0
2903,1606.0044559898415,1606.0160702118435,0.7,18636.0
2904,1605.9812275458376,1605.9928417678395,0.592,18648.0
2905,1605.9579991018336,1605.9696133238356,0.511,18660.0
2906,1605.9463848798316,1605.9579991018336,0.506,18666.0
2907,1605.9231564358277,1605.9347706578296,0.55,18678.0
2908,1605.772171549802,1605.7837857718037,0.531,18756.0
2909,1605.7605573277997,1605.772171549802,0.887,18762.0
2910,1605.1682320056987,1605.1798462277006,0.564,19068.0
2911,1605.1450035616947,1605.1566177836967,0.602,19080.0
2912,1605.1217751176907,1605.1333893396927,0.893,19092.0
2913,1605.1101608956888,1605.1217751176907,0.693,19098.0
2914,1605.0985466736868,1605.1101608956888,0.798,19104.0
2915,1605.0869324516848,1605.0985466736868,0.799,19110.0
2916,1605.0753182296828,1605.0869324516848,0.832,19116.0
2917,1605.0637040076808,1605.0753182296828,0.83,19122.0
2918,1605.0520897856788,1605.0637040076808,0.571,19128.0
2919,1605.0404755636769,1605.0520897856788,0.903,19134.0
2920,1605.0288613416749,1605.0404755636769,0.685,19140.0
2921,1605.017247119673,1605.0288613416749,0.735,19146.0
2922,1605.005632897671,1605.017247119673,0.846,19152.0
2923,1604.994018675669,1605.005632897671,0.646,19158.0
2924,1604.982404453667,1604.994018675669,0.836,19164.0
2925,1604.970790231665,1604.982404453667,0.729,19170.0
2926,1604.959176009663,1604.970790231665,0.751,19176.0
2927,1604.947561787661,1604.959176009663,0.714,19182.0
2928,1604.935947565659,1604.947561787661,0.753,19188.0
2929,1604.924333343657,1604.935947565659,0.597,19194.0
2930,1604.912719121655,1604.924333343657,0.813,19200.0
2931,1604.901104899653,1604.912719121655,0.711,19206.0
2932,1604.889490677651,1604.901104899653,0.874,19212.0
2933,1604.8778764556491,1604.889490677651,0.668,19218.0
2934,1604.8662622336471,1604.8778764556491,0.834,19224.0
2935,1604.8430337896432,1604.8546480116452,0.635,19236.0
2936,1604.7617342356293,1604.7733484576313,0.604,19278.0
2937,1604.7385057916254,1604.7501200136273,0.531,19290.0
2938,1604.7152773476214,1604.7268915696234,0.762,19302.0
2939,1604.6920489036174,1604.7036631256194,0.722,19314.0
2940,1604.6804346816155,1604.6920489036174,0.595,19320.0
2941,1604.6688204596135,1604.6804346816155,0.81,19326.0
2942,1604.6572062376115,1604.6688204596135,0.879,19332.0
2943,1604.6455920156095,1604.6572062376115,0.856,19338.0
2944,1604.6339777936075,1604.6455920156095,0.765,19344.0
2945,1604.6223635716055,1604.6339777936075,0.809,19350.0
2946,1604.6107493496036,1604.6223635716055,0.841,19356.0
2947,1604.5991351276016,1604.6107493496036,0.822,19362.0
2948,1604.5875209055996,1604.5991351276016,0.78,19368.0
2949,1604.5759066835976,1604.5875209055996,0.847,19374.0
2950,1604.5642924615956,1604.5759066835976,0.54,19380.0
2951,1604.5526782395937,1604.5642924615956,0.903,19386.0
2952,1604.5410640175917,1604.5526782395937,0.721,19392.0
2953,1604.5294497955897,1604.5410640175917,0.799,19398.0
2954,1604.5178355735877,1604.5294497955897,0.684,19404.0
2955,1604.5062213515857,1604.5178355735877,0.831,19410.0
2956,1604.4946071295838,1604.5062213515857,0.862,19416.0
2957,1604.4829929075818,1604.4946071295838,0.837,19422.0
2958,1604.4713786855798,1604.4829929075818,0.697,19428.0
2959,1604.4597644635778,1604.4713786855798,0.584,19434.0
2960,1604.4481502415758,1604.4597644635778,0.907,19440.0
2961,1604.4365360195739,1604.4481502415758,0.677,19446.0
2962,1604.4249217975719,1604.4365360195739,0.522,19452.0
2963,1604.41330757557,1604.4249217975719,0.826,19458.0
2964,1604.401693353568,1604.41330757557,0.766,19464.0
2965,1604.390079131566,1604.401693353568,0.726,19470.0
2966,1604.378464909564,1604.390079131566,0.664,19476.0
2967,1604.366850687562,1604.378464909564,0.924,19482.0
2968,1604.35523646556,1604.366850687562,0.926,19488.0
2969,1604.343622243558,1604.35523646556,0.749,19494.0
2970,1604.332008021556,1604.343622243558,0.74,19500.0
2971,1604.320393799554,1604.332008021556,0.605,19506.0
2972,1604.308779577552,1604.320393799554,0.927,19512.0
2973,1604.29716535555,1604.308779577552,0.848,19518.0
2974,1604.285551133548,1604.29716535555,0.571,19524.0
2975,1604.2739369115461,1604.285551133548,0.838,19530.0
2976,1604.2623226895441,1604.2739369115461,0.763,19536.0
2977,1604.2507084675422,1604.2623226895441,0.829,19542.0
2978,1604.2390942455402,1604.2507084675422,0.59,19548.0
2979,1604.2274800235382,1604.2390942455402,0.619,19554.0
2980,1604.2158658015362,1604.2274800235382,0.888,19560.0
2981,1604.2042515795342,1604.2158658015362,0.836,19566.0
2982,1604.1926373575322,1604.2042515795342,0.572,19572.0
2983,1604.1810231355303,1604.1926373575322,0.876,19578.0
2984,1604.1694089135283,1604.1810231355303,0.666,19584.0
2985,1604.1577946915263,1604.1694089135283,0.855,19590.0
2986,1604.1461804695243,1604.1577946915263,0.86,19596.0
2987,1604.1345662475223,1604.1461804695243,0.581,19602.0
2988,1604.1229520255204,1604.1345662475223,0.792,19608.0
2989,1604.1113378035184,1604.1229520255204,0.889,19614.0
2990,1604.0997235815164,1604.1113378035184,0.68,19620.0
2991,1604.0881093595144,1604.0997235815164,0.578,19626.0
2992,1604.0764951375124,1604.0881093595144,0.778,19632.0
2993,1604.0648809155105,1604.0764951375124,0.857,19638.0
2994,1604.0532666935085,1604.0648809155105,0.584,19644.0
2995,1604.0416524715065,1604.0532666935085,0.606,19650.0
2996,1604.0300382495045,1604.0416524715065,0.593,19656.0
2997,1604.0184240275025,1604.0300382495045,0.798,19662.0
2998,1604.0068098055006,1604.0184240275025,0.7,19668.0
2999,1603.9951955834986,1604.0068098055006,0.729,19674.0
3000,1603.9835813614966,1603.9951955834986,0.875,19680.0
3001,1603.9719671394946,1603.9835813614966,0.697,19686.0
3002,1603.9603529174926,1603.9719671394946,0.897,19692.0
3003,1603.9487386954906,1603.9603529174926,0.861,19698.0
3004,1603.9371244734887,1603.9487386954906,0.907,19704.0
3005,1603.9255102514867,1603.9371244734887,0.914,19710.0
3006,1603.9138960294847,1603.9255102514867,0.799,19716.0
3007,1603.9022818074827,1603.9138960294847,0.846,19722.0
3008,1603.8906675854807,1603.9022818074827,0.924,19728.0
3009,1603.8790533634788,1603.8906675854807,0.719,19734.0
3010,1603.8674391414768,1603.8790533634788,0.938,19740.0
3011,1603.8558249194748,1603.8674391414768,0.778,19746.0
3012,1603.8442106974728,1603.8558249194748,0.912,19752.0
3013,1603.8325964754708,1603.8442106974728,0.572,19758.0
3014,1603.797753809465,1603.8093680314669,0.503,19776.0
3015,1603.6583831454411,1603.669997367443,0.783,19848.0
3016,1603.6467689234391,1603.6583831454411,0.658,19854.0
3017,1603.6235404794352,1603.6351547014372,0.566,19866.0
3018,1603.6119262574332,1603.6235404794352,0.711,19872.0
3019,1603.5886978134292,1603.6003120354312,0.848,19884.0
3020,1603.5654693694253,1603.5770835914273,0.76,19896.0
3021,1603.5538551474233,1603.5654693694253,0.799,19902.0
3022,1603.5422409254213,1603.5538551474233,0.718,19908.0
3023,1603.5306267034193,1603.5422409254213,0.517,19914.0
3024,1603.5190124814173,1603.5306267034193,0.78,19920.0
3025,1603.5073982594154,1603.5190124814173,0.826,19926.0
3026,1603.4957840374134,1603.5073982594154,0.576,19932.0
3027,1603.4841698154114,1603.4957840374134,0.547,19938.0
3028,1603.4725555934092,1603.4841698154114,0.597,19944.0
3029,1603.4609413714074,1603.4725555934092,0.911,19950.0
3030,1603.4493271494052,1603.4609413714074,0.587,19956.0
3031,1603.4377129274035,1603.4493271494052,0.62,19962.0
3032,1603.4260987054013,1603.4377129274035,0.6,19968.0
3033,1603.4144844833995,1603.4260987054013,0.863,19974.0
3034,1603.4028702613973,1603.4144844833995,0.59,19980.0
3035,1603.3912560393953,1603.4028702613973,0.541,19986.0
3036,1603.3796418173933,1603.3912560393953,0.592,19992.0
3037,1603.3680275953914,1603.3796418173933,0.664,19998.0
3038,1603.3564133733894,1603.3680275953914,0.714,20004.0
3039,1603.3447991513874,1603.3564133733894,0.579,20010.0
3040,1603.2634995973735,1603.2751138193755,0.509,20052.0
3041,1603.0776720453418,1603.0892862673438,0.585,20148.0
3042,1603.0660578233399,1603.0776720453418,0.89,20154.0
3043,1603.0544436013379,1603.0660578233399,0.507,20160.0
3044,1603.042829379336,1603.0544436013379,0.505,20166.0
3045,1603.031215157334,1603.042829379336,0.584,20172.0
3046,1603.019600935332,1603.031215157334,0.575,20178.0
3047,1602.996372491328,1603.00798671333,0.509,20190.0
3048,1602.984758269326,1602.996372491328,0.608,20196.0
3049,1602.973144047324,1602.984758269326,0.582,20202.0
3050,1602.915072937314,1602.926687159316,0.525,20232.0
3051,1602.9034587153121,1602.915072937314,0.601,20238.0
3052,1602.8686160493062,1602.8802302713082,0.587,20256.0
3053,1602.5085751672448,1602.5201893892468,0.795,20442.0
3054,1602.4969609452428,1602.5085751672448,0.538,20448.0
