,start_freq,end_freq,probability,index
1338,1572.0748901367188,1572.0863342285156,0.535,8286.0
1339,1572.0634460449219,1572.0748901367188,0.53,8292.0
1340,1572.052001953125,1572.0634460449219,0.555,8298.0
1341,1572.0405578613281,1572.052001953125,0.508,8304.0
1342,1572.0291137695312,1572.0405578613281,0.574,8310.0
1343,1572.0176696777344,1572.0291137695312,0.905,8316.0
1344,1572.0062255859375,1572.0176696777344,0.548,8322.0
1345,1571.9947814941406,1572.0062255859375,0.792,8328.0
1346,1571.9833374023438,1571.9947814941406,0.726,8334.0
1347,1571.9718933105469,1571.9833374023438,0.74,8340.0
1348,1571.96044921875,1571.9718933105469,0.638,8346.0
1349,1571.9490051269531,1571.96044921875,0.552,8352.0
1350,1571.9375610351562,1571.9490051269531,0.953,8358.0
1351,1571.9261169433594,1571.9375610351562,0.935,8364.0
1352,1571.9146728515625,1571.9261169433594,0.725,8370.0
1353,1571.9032287597656,1571.9146728515625,0.635,8376.0
1354,1571.8917846679688,1571.9032287597656,0.963,8382.0
1355,1571.8574523925781,1571.868896484375,0.897,8400.0
1356,1571.8345642089844,1571.8460083007812,0.761,8412.0
1357,1571.8231201171875,1571.8345642089844,0.814,8418.0
1358,1571.8116760253906,1571.8231201171875,0.562,8424.0
1359,1571.7887878417969,1571.8002319335938,0.73,8436.0
1360,1571.77734375,1571.7887878417969,0.872,8442.0
1361,1571.7315673828125,1571.7430114746094,0.577,8466.0
1362,1571.685791015625,1571.6972351074219,0.562,8490.0
1363,1571.6743469238281,1571.685791015625,0.61,8496.0
1364,1571.6285705566406,1571.6400146484375,0.517,8520.0
1365,1571.5827941894531,1571.59423828125,0.543,8544.0
1366,1571.5255737304688,1571.5370178222656,0.558,8574.0
1367,1571.4797973632812,1571.4912414550781,0.685,8598.0
1368,1571.2509155273438,1571.2623596191406,0.503,8718.0
1369,1571.2165832519531,1571.22802734375,0.653,8736.0
1370,1571.0906982421875,1571.1021423339844,0.609,8802.0
1371,1571.0678100585938,1571.0792541503906,0.55,8814.0
1372,1571.0334777832031,1571.044921875,0.547,8832.0
1373,1571.0220336914062,1571.0334777832031,0.557,8838.0
1374,1570.9762573242188,1570.9877014160156,0.612,8862.0
1375,1570.9648132324219,1570.9762573242188,0.546,8868.0
1376,1570.9419250488281,1570.953369140625,0.776,8880.0
1377,1570.9304809570312,1570.9419250488281,0.508,8886.0
1378,1570.9190368652344,1570.9304809570312,0.585,8892.0
1379,1570.8847045898438,1570.8961486816406,0.544,8910.0
1380,1570.8274841308594,1570.8389282226562,0.617,8940.0
1381,1570.8160400390625,1570.8274841308594,0.729,8946.0
1382,1570.770263671875,1570.7817077636719,0.518,8970.0
1383,1570.7588195800781,1570.770263671875,0.513,8976.0
1384,1570.6214904785156,1570.6329345703125,0.533,9048.0
1385,1570.5528259277344,1570.5642700195312,0.747,9084.0
1386,1570.4154968261719,1570.4269409179688,0.501,9156.0
1387,1570.3353881835938,1570.3468322753906,0.561,9198.0
1388,1570.2095031738281,1570.220947265625,0.729,9264.0
1389,1570.1522827148438,1570.1637268066406,0.544,9294.0
1390,1570.12939453125,1570.1408386230469,0.559,9306.0
1391,1570.0492858886719,1570.0607299804688,0.558,9348.0
1392,1570.0149536132812,1570.0263977050781,0.528,9366.0
1393,1570.0035095214844,1570.0149536132812,0.676,9372.0
1394,1569.9920654296875,1570.0035095214844,0.531,9378.0
1395,1569.9577331542969,1569.9691772460938,0.521,9396.0
1396,1569.9005126953125,1569.9119567871094,0.604,9426.0
1397,1569.8890686035156,1569.9005126953125,0.536,9432.0
1398,1569.8776245117188,1569.8890686035156,0.721,9438.0
1399,1569.8661804199219,1569.8776245117188,0.576,9444.0
1400,1569.854736328125,1569.8661804199219,0.516,9450.0
1401,1569.8432922363281,1569.854736328125,0.548,9456.0
1402,1569.7860717773438,1569.7975158691406,0.531,9486.0
1403,1569.7746276855469,1569.7860717773438,0.552,9492.0
1404,1569.76318359375,1569.7746276855469,0.521,9498.0
1405,1569.7288513183594,1569.7402954101562,0.518,9516.0
1406,1569.488525390625,1569.4999694824219,0.519,9642.0
1407,1569.4656372070312,1569.4770812988281,0.518,9654.0
1408,1569.3626403808594,1569.3740844726562,0.536,9708.0
1409,1569.305419921875,1569.3168640136719,0.707,9738.0
1410,1569.2939758300781,1569.305419921875,0.655,9744.0
1411,1569.2710876464844,1569.2825317382812,0.848,9756.0
1412,1569.1909790039062,1569.2024230957031,0.802,9798.0
1413,1569.1795349121094,1569.1909790039062,0.66,9804.0
1414,1569.1680908203125,1569.1795349121094,0.544,9810.0
1415,1569.0994262695312,1569.1108703613281,0.541,9846.0
1416,1569.0765380859375,1569.0879821777344,0.64,9858.0
1417,1569.0650939941406,1569.0765380859375,0.559,9864.0
1418,1568.9506530761719,1568.9620971679688,0.66,9924.0
1419,1568.84765625,1568.8591003417969,0.506,9978.0
1420,1568.8133239746094,1568.8247680664062,0.554,9996.0
1421,1568.8018798828125,1568.8133239746094,0.781,10002.0
1422,1568.389892578125,1568.4013366699219,0.506,10218.0
1423,1568.3212280273438,1568.3326721191406,0.545,10254.0
1424,1568.3097839355469,1568.3212280273438,0.536,10260.0
1425,1568.2411193847656,1568.2525634765625,0.521,10296.0
1426,1568.1266784667969,1568.1381225585938,0.557,10356.0
1427,1568.0923461914062,1568.1037902832031,0.523,10374.0
1428,1568.0465698242188,1568.0580139160156,0.603,10398.0
1429,1568.023681640625,1568.0351257324219,0.547,10410.0
1430,1567.9779052734375,1567.9893493652344,0.502,10434.0
1431,1567.9206848144531,1567.93212890625,0.531,10464.0
1432,1567.8749084472656,1567.8863525390625,0.517,10488.0
1433,1567.8520202636719,1567.8634643554688,0.517,10500.0
1434,1567.840576171875,1567.8520202636719,0.602,10506.0
1435,1567.8062438964844,1567.8176879882812,0.561,10524.0
1436,1567.6002502441406,1567.6116943359375,0.517,10632.0
1437,1567.5430297851562,1567.5544738769531,0.546,10662.0
1438,1567.5086975097656,1567.5201416015625,0.502,10680.0
1439,1567.4629211425781,1567.474365234375,0.808,10704.0
1440,1567.291259765625,1567.3027038574219,0.559,10794.0
1441,1567.2111511230469,1567.2225952148438,0.545,10836.0
1442,1567.1653747558594,1567.1768188476562,0.524,10860.0
1443,1567.1310424804688,1567.1424865722656,0.535,10878.0
1444,1567.1195983886719,1567.1310424804688,0.516,10884.0
1445,1567.108154296875,1567.1195983886719,0.514,10890.0
1446,1566.9937133789062,1567.0051574707031,0.52,10950.0
1447,1566.9136047363281,1566.925048828125,0.517,10992.0
1448,1566.8106079101562,1566.8220520019531,0.552,11046.0
1449,1566.7533874511719,1566.7648315429688,0.616,11076.0
1450,1566.6961669921875,1566.7076110839844,0.825,11106.0
1451,1566.5359497070312,1566.5473937988281,0.647,11190.0
1452,1566.3871765136719,1566.3986206054688,0.582,11268.0
1453,1566.2155151367188,1566.2269592285156,0.537,11358.0
1454,1566.0552978515625,1566.0667419433594,0.728,11442.0
1455,1565.91796875,1565.9294128417969,0.858,11514.0
1456,1565.8607482910156,1565.8721923828125,0.865,11544.0
1457,1565.8149719238281,1565.826416015625,0.683,11568.0
1458,1565.8035278320312,1565.8149719238281,0.729,11574.0
1459,1565.7806396484375,1565.7920837402344,0.548,11586.0
1460,1565.7691955566406,1565.7806396484375,0.772,11592.0
1461,1565.7119750976562,1565.7234191894531,0.538,11622.0
1462,1565.6890869140625,1565.7005310058594,0.628,11634.0
1463,1565.6661987304688,1565.6776428222656,0.503,11646.0
1464,1565.6547546386719,1565.6661987304688,0.611,11652.0
1465,1565.6089782714844,1565.6204223632812,0.716,11676.0
1466,1565.5403137207031,1565.5517578125,0.581,11712.0
1467,1565.5288696289062,1565.5403137207031,0.641,11718.0
1468,1565.4487609863281,1565.460205078125,0.532,11760.0
1469,1565.2542114257812,1565.2656555175781,0.776,11862.0
1470,1564.8193359375,1564.8307800292969,0.701,12090.0
1471,1564.7850036621094,1564.7964477539062,0.577,12108.0
1472,1564.7621154785156,1564.7735595703125,0.521,12120.0
1473,1564.7163391113281,1564.727783203125,0.676,12144.0
1474,1564.6934509277344,1564.7048950195312,0.516,12156.0
1475,1564.5103454589844,1564.5217895507812,0.702,12252.0
1476,1564.4302368164062,1564.4416809082031,0.527,12294.0
1477,1564.4073486328125,1564.4187927246094,0.681,12306.0
1478,1564.1098022460938,1564.1212463378906,0.712,12462.0
1479,1563.7779235839844,1563.7893676757812,0.702,12636.0
1480,1563.629150390625,1563.6405944824219,0.608,12714.0
1481,1563.5833740234375,1563.5948181152344,0.677,12738.0
1482,1562.6449584960938,1562.6564025878906,0.789,13230.0
1483,1562.5190734863281,1562.530517578125,0.551,13296.0
1484,1562.0956420898438,1562.1070861816406,0.548,13518.0
1485,1562.0841979980469,1562.0956420898438,0.702,13524.0
1486,1561.9125366210938,1561.9239807128906,0.559,13614.0
1487,1561.798095703125,1561.8095397949219,0.651,13674.0
1488,1561.6493225097656,1561.6607666015625,0.648,13752.0
1489,1561.5921020507812,1561.6035461425781,0.548,13782.0
1490,1561.5463256835938,1561.5577697753906,0.62,13806.0
1491,1561.1114501953125,1561.1228942871094,0.521,14034.0
1492,1561.0427856445312,1561.0542297363281,0.559,14070.0
1493,1560.8940124511719,1560.9054565429688,0.546,14148.0
1494,1560.7223510742188,1560.7337951660156,0.568,14238.0
1495,1560.4248046875,1560.4362487792969,0.518,14394.0
1496,1559.8068237304688,1559.8182678222656,0.595,14718.0
1497,1559.7610473632812,1559.7724914550781,0.647,14742.0
1498,1559.7038269042969,1559.7152709960938,0.555,14772.0
1499,1559.6809387207031,1559.6923828125,0.506,14784.0
1500,1559.6351623535156,1559.6466064453125,0.706,14808.0
1501,1559.6122741699219,1559.6237182617188,0.522,14820.0
1502,1559.5664978027344,1559.5779418945312,0.504,14844.0
1503,1559.4978332519531,1559.50927734375,0.58,14880.0
1504,1559.4863891601562,1559.4978332519531,0.535,14886.0
1505,1559.4291687011719,1559.4406127929688,0.547,14916.0
1506,1559.3147277832031,1559.326171875,0.577,14976.0
1507,1558.8569641113281,1558.868408203125,0.511,15216.0
1508,1558.7196350097656,1558.7310791015625,0.579,15288.0
1509,1558.6280822753906,1558.6395263671875,0.524,15336.0
1510,1558.6166381835938,1558.6280822753906,0.579,15342.0
1511,1558.6051940917969,1558.6166381835938,0.527,15348.0
1512,1558.502197265625,1558.5136413574219,0.547,15402.0
1513,1558.135986328125,1558.1474304199219,0.557,15594.0
1514,1557.3577880859375,1557.3692321777344,0.562,16002.0
1515,1556.5338134765625,1556.5452575683594,0.507,16434.0
1516,1556.5223693847656,1556.5338134765625,0.515,16440.0
1517,1556.2019348144531,1556.21337890625,0.733,16608.0
1518,1553.1806945800781,1553.192138671875,0.681,18192.0
1519,1552.7000427246094,1552.7114868164062,0.54,18444.0
1520,1552.6657104492188,1552.6771545410156,0.523,18462.0
1521,1551.1550903320312,1551.1665344238281,0.631,19254.0
1522,1551.1207580566406,1551.1322021484375,0.581,19272.0
1523,1551.1093139648438,1551.1207580566406,0.817,19278.0
1524,1551.0749816894531,1551.08642578125,0.539,19296.0
1525,1550.1136779785156,1550.1251220703125,0.66,19800.0
1526,1550.1022338867188,1550.1136779785156,0.519,19806.0
1527,1550.0106811523438,1550.0221252441406,0.666,19854.0
1528,1549.8733520507812,1549.8847961425781,0.844,19926.0
1529,1548.8319396972656,1548.8433837890625,0.678,20472.0
1530,1548.3169555664062,1548.3283996582031,0.507,20742.0
1531,1548.15673828125,1548.1681823730469,0.724,20826.0
1532,1548.0766296386719,1548.0880737304688,0.612,20868.0
1533,1547.515869140625,1547.5273132324219,0.724,21162.0
1534,1547.4815368652344,1547.4929809570312,0.685,21180.0
1535,1547.1038818359375,1547.1153259277344,0.759,21378.0
1536,1547.0466613769531,1547.05810546875,0.583,21408.0
1537,1547.0237731933594,1547.0352172851562,0.782,21420.0
1538,1547.0123291015625,1547.0237731933594,0.633,21426.0
1539,1546.966552734375,1546.9779968261719,0.606,21450.0
1540,1546.9436645507812,1546.9551086425781,0.785,21462.0
1541,1546.9322204589844,1546.9436645507812,0.55,21468.0
1542,1546.9093322753906,1546.9207763671875,0.595,21480.0
1543,1546.8978881835938,1546.9093322753906,0.624,21486.0
1544,1546.8635559082031,1546.875,0.517,21504.0
1545,1546.8521118164062,1546.8635559082031,0.744,21510.0
1546,1546.8292236328125,1546.8406677246094,0.842,21522.0
1547,1546.6461181640625,1546.6575622558594,0.667,21618.0
1548,1546.4859008789062,1546.4973449707031,0.726,21702.0
1549,1546.3600158691406,1546.3714599609375,0.731,21768.0
1550,1546.2226867675781,1546.234130859375,0.755,21840.0
1551,1546.0624694824219,1546.0739135742188,0.594,21924.0
1552,1545.5703735351562,1545.5818176269531,0.545,22182.0
1553,1545.3758239746094,1545.3872680664062,0.579,22284.0
1554,1545.2041625976562,1545.2156066894531,0.912,22374.0
1555,1545.0897216796875,1545.1011657714844,0.738,22434.0
1556,1544.9638366699219,1544.9752807617188,0.523,22500.0
1557,1544.9180603027344,1544.9295043945312,0.868,22524.0
1558,1544.4717407226562,1544.4831848144531,0.536,22758.0
1559,1544.4602966308594,1544.4717407226562,0.516,22764.0
1560,1544.3458557128906,1544.3572998046875,0.592,22824.0
1561,1544.0940856933594,1544.1055297851562,0.559,22956.0
1562,1544.0711975097656,1544.0826416015625,0.618,22968.0
1563,1542.6864624023438,1542.6979064941406,0.801,23694.0
1564,1542.4919128417969,1542.5033569335938,0.593,23796.0
1565,1542.48046875,1542.4919128417969,0.577,23802.0
1566,1542.4346923828125,1542.4461364746094,0.66,23826.0
1567,1542.1829223632812,1542.1943664550781,0.548,23958.0
1568,1542.1142578125,1542.1257019042969,0.521,23994.0
1569,1541.8624877929688,1541.8739318847656,0.542,24126.0
1570,1541.4276123046875,1541.4390563964844,0.513,24354.0
1571,1540.5235290527344,1540.5349731445312,0.668,24828.0
1572,1539.8597717285156,1539.8712158203125,0.53,25176.0
1573,1539.7567749023438,1539.7682189941406,0.66,25230.0
1574,1539.5736694335938,1539.5851135253906,0.545,25326.0
1575,1539.5622253417969,1539.5736694335938,0.594,25332.0
1576,1539.55078125,1539.5622253417969,0.586,25338.0
1577,1539.00146484375,1539.0129089355469,0.817,25626.0
1578,1538.7840270996094,1538.7954711914062,0.626,25740.0
1579,1538.6924743652344,1538.7039184570312,0.684,25788.0
1580,1537.9142761230469,1537.9257202148438,0.611,26196.0
1581,1537.17041015625,1537.1818542480469,0.661,26586.0
1582,1536.712646484375,1536.7240905761719,0.561,26826.0
1583,1536.6554260253906,1536.6668701171875,0.686,26856.0
1584,1536.6325378417969,1536.6439819335938,0.574,26868.0
1585,1535.8428955078125,1535.8543395996094,0.555,27282.0
1586,1535.4881286621094,1535.4995727539062,0.572,27468.0
1587,1535.4537963867188,1535.4652404785156,0.55,27486.0
1588,1534.1835021972656,1534.1949462890625,0.613,28152.0
1589,1534.149169921875,1534.1606140136719,0.596,28170.0
1590,1534.1262817382812,1534.1377258300781,0.709,28182.0
1591,1534.1148376464844,1534.1262817382812,0.737,28188.0
1592,1533.2679748535156,1533.2794189453125,0.536,28632.0
1593,1533.2221984863281,1533.233642578125,0.625,28656.0
1594,1533.1077575683594,1533.1192016601562,0.538,28716.0
1595,1532.3867797851562,1532.3982238769531,0.796,29094.0
1596,1532.3638916015625,1532.3753356933594,0.54,29106.0
1597,1532.318115234375,1532.3295593261719,0.503,29130.0
1598,1532.2837829589844,1532.2952270507812,0.535,29148.0
1599,1532.2608947753906,1532.2723388671875,0.575,29160.0
1600,1531.7344665527344,1531.7459106445312,0.618,29436.0
1601,1531.7230224609375,1531.7344665527344,0.566,29442.0
1602,1644.2184448242188,1644.2298889160156,0.557,30.0
1603,1644.1497802734375,1644.1612243652344,0.507,66.0
1604,1643.5317993164062,1643.5432434082031,0.519,390.0
1605,1643.4860229492188,1643.4974670410156,0.583,414.0
1606,1643.3944702148438,1643.4059143066406,0.517,462.0
1607,1643.3601379394531,1643.37158203125,0.522,480.0
1608,1642.8565979003906,1642.8680419921875,0.525,744.0
1609,1642.8337097167969,1642.8451538085938,0.522,756.0
1610,1642.6277160644531,1642.63916015625,0.552,864.0
1611,1642.6048278808594,1642.6162719726562,0.523,876.0
1612,1642.547607421875,1642.5590515136719,0.578,906.0
1613,1642.4560546875,1642.4674987792969,0.598,954.0
1614,1642.2615051269531,1642.27294921875,0.544,1056.0
1615,1642.2386169433594,1642.2500610351562,0.506,1068.0
1616,1642.1012878417969,1642.1127319335938,0.51,1140.0
1617,1642.0783996582031,1642.08984375,0.522,1152.0
1618,1641.8724060058594,1641.8838500976562,0.571,1260.0
1619,1641.7808532714844,1641.7922973632812,0.555,1308.0
1620,1641.6778564453125,1641.6893005371094,0.553,1362.0
1621,1641.5863037109375,1641.5977478027344,0.538,1410.0
1622,1641.4260864257812,1641.4375305175781,0.52,1494.0
1623,1641.1628723144531,1641.17431640625,0.529,1632.0
1624,1641.0369873046875,1641.0484313964844,0.587,1698.0
1625,1640.8538818359375,1640.8653259277344,0.603,1794.0
1626,1640.8424377441406,1640.8538818359375,0.525,1800.0
1627,1640.8195495605469,1640.8309936523438,0.513,1812.0
1628,1640.7623291015625,1640.7737731933594,0.503,1842.0
1629,1640.5563354492188,1640.5677795410156,0.523,1950.0
1630,1640.4190063476562,1640.4304504394531,0.554,2022.0
1631,1640.4075622558594,1640.4190063476562,0.523,2028.0
1632,1640.3846740722656,1640.3961181640625,0.523,2040.0
1633,1640.3274536132812,1640.3388977050781,0.52,2070.0
1634,1640.2587890625,1640.2702331542969,0.568,2106.0
1635,1640.2473449707031,1640.2587890625,0.531,2112.0
1636,1640.1443481445312,1640.1557922363281,0.673,2166.0
1637,1640.0985717773438,1640.1100158691406,0.52,2190.0
1638,1640.0299072265625,1640.0413513183594,0.515,2226.0
1639,1639.9726867675781,1639.984130859375,0.665,2256.0
1640,1639.8582458496094,1639.8696899414062,0.573,2316.0
1641,1639.5721435546875,1639.5835876464844,0.503,2466.0
1642,1639.5149230957031,1639.5263671875,0.523,2496.0
1643,1639.4805908203125,1639.4920349121094,0.592,2514.0
1644,1639.3890380859375,1639.4004821777344,0.534,2562.0
1645,1639.3203735351562,1639.3318176269531,0.605,2598.0
1646,1639.2974853515625,1639.3089294433594,0.671,2610.0
1647,1639.1716003417969,1639.1830444335938,0.526,2676.0
1648,1639.16015625,1639.1716003417969,0.513,2682.0
1649,1639.1143798828125,1639.1258239746094,0.538,2706.0
1650,1639.0113830566406,1639.0228271484375,0.665,2760.0
1651,1638.8511657714844,1638.8626098632812,0.647,2844.0
1652,1638.8282775878906,1638.8397216796875,0.514,2856.0
1653,1638.8053894042969,1638.8168334960938,0.593,2868.0
1654,1638.6909484863281,1638.702392578125,0.607,2928.0
1655,1638.61083984375,1638.6222839355469,0.7,2970.0
1656,1638.3934020996094,1638.4048461914062,0.504,3084.0
1657,1638.1301879882812,1638.1416320800781,0.599,3222.0
1658,1638.0271911621094,1638.0386352539062,0.649,3276.0
1659,1637.9928588867188,1638.0043029785156,0.653,3294.0
1660,1637.8898620605469,1637.9013061523438,0.519,3348.0
1661,1637.8555297851562,1637.8669738769531,0.578,3366.0
1662,1637.7754211425781,1637.786865234375,0.516,3408.0
1663,1637.7410888671875,1637.7525329589844,0.602,3426.0
1664,1637.7182006835938,1637.7296447753906,0.539,3438.0
1665,1637.4778747558594,1637.4893188476562,0.504,3564.0
1666,1637.3176574707031,1637.3291015625,0.598,3648.0
1667,1637.14599609375,1637.1574401855469,0.564,3738.0
1668,1637.1116638183594,1637.1231079101562,0.591,3756.0
1669,1637.1002197265625,1637.1116638183594,0.666,3762.0
1670,1636.9972229003906,1637.0086669921875,0.641,3816.0
1671,1636.962890625,1636.9743347167969,0.576,3834.0
1672,1636.9171142578125,1636.9285583496094,0.575,3858.0
1673,1636.871337890625,1636.8827819824219,0.522,3882.0
1674,1636.8598937988281,1636.871337890625,0.598,3888.0
1675,1636.6653442382812,1636.6767883300781,0.511,3990.0
