,start_freq,end_freq,probability,index
2150,1571.136474609375,1571.1479187011719,0.891,8778.0
2151,1571.1250305175781,1571.136474609375,0.551,8784.0
2152,1571.1021423339844,1571.1135864257812,0.805,8796.0
2153,1571.0906982421875,1571.1021423339844,0.871,8802.0
2154,1571.0792541503906,1571.0906982421875,0.691,8808.0
2155,1571.0678100585938,1571.0792541503906,0.711,8814.0
2156,1571.0563659667969,1571.0678100585938,0.609,8820.0
2157,1571.044921875,1571.0563659667969,0.513,8826.0
2158,1571.0334777832031,1571.044921875,0.859,8832.0
2159,1571.0220336914062,1571.0334777832031,0.821,8838.0
2160,1570.9991455078125,1571.0105895996094,0.745,8850.0
2161,1570.9648132324219,1570.9762573242188,0.698,8868.0
2162,1570.953369140625,1570.9648132324219,0.849,8874.0
2163,1570.9419250488281,1570.953369140625,0.71,8880.0
2164,1570.9304809570312,1570.9419250488281,0.873,8886.0
2165,1570.9190368652344,1570.9304809570312,0.92,8892.0
2166,1570.8961486816406,1570.9075927734375,0.533,8904.0
2167,1570.8847045898438,1570.8961486816406,0.815,8910.0
2168,1570.86181640625,1570.8732604980469,0.576,8922.0
2169,1570.8503723144531,1570.86181640625,0.592,8928.0
2170,1570.8389282226562,1570.8503723144531,0.807,8934.0
2171,1570.8274841308594,1570.8389282226562,0.596,8940.0
2172,1570.8160400390625,1570.8274841308594,0.901,8946.0
2173,1570.7931518554688,1570.8045959472656,0.761,8958.0
2174,1570.7817077636719,1570.7931518554688,0.506,8964.0
2175,1570.770263671875,1570.7817077636719,0.956,8970.0
2176,1570.7588195800781,1570.770263671875,0.686,8976.0
2177,1570.7473754882812,1570.7588195800781,0.525,8982.0
2178,1570.7359313964844,1570.7473754882812,0.546,8988.0
2179,1570.7244873046875,1570.7359313964844,0.986,8994.0
2180,1570.7130432128906,1570.7244873046875,0.758,9000.0
2181,1570.7015991210938,1570.7130432128906,0.83,9006.0
2182,1570.6901550292969,1570.7015991210938,0.813,9012.0
2183,1570.6672668457031,1570.6787109375,0.594,9024.0
2184,1570.6558227539062,1570.6672668457031,0.706,9030.0
2185,1570.6443786621094,1570.6558227539062,0.874,9036.0
2186,1570.6214904785156,1570.6329345703125,0.579,9048.0
2187,1570.6100463867188,1570.6214904785156,0.742,9054.0
2188,1570.5986022949219,1570.6100463867188,0.685,9060.0
2189,1570.5642700195312,1570.5757141113281,0.647,9078.0
2190,1570.5528259277344,1570.5642700195312,0.587,9084.0
2191,1570.5413818359375,1570.5528259277344,0.572,9090.0
2192,1570.5299377441406,1570.5413818359375,0.558,9096.0
2193,1570.5070495605469,1570.5184936523438,0.811,9108.0
2194,1570.4841613769531,1570.49560546875,0.889,9120.0
2195,1570.4612731933594,1570.4727172851562,0.85,9132.0
2196,1570.4498291015625,1570.4612731933594,0.536,9138.0
2197,1570.4383850097656,1570.4498291015625,0.791,9144.0
2198,1570.1751708984375,1570.1866149902344,0.654,9282.0
2199,1570.1522827148438,1570.1637268066406,0.814,9294.0
2200,1570.1179504394531,1570.12939453125,0.719,9312.0
2201,1570.1065063476562,1570.1179504394531,0.707,9318.0
2202,1570.0950622558594,1570.1065063476562,0.85,9324.0
2203,1570.0836181640625,1570.0950622558594,0.801,9330.0
2204,1570.0721740722656,1570.0836181640625,0.664,9336.0
2205,1570.0607299804688,1570.0721740722656,0.765,9342.0
2206,1570.0492858886719,1570.0607299804688,0.87,9348.0
2207,1570.037841796875,1570.0492858886719,0.783,9354.0
2208,1570.0263977050781,1570.037841796875,0.502,9360.0
2209,1570.0149536132812,1570.0263977050781,0.9,9366.0
2210,1570.0035095214844,1570.0149536132812,0.592,9372.0
2211,1569.9920654296875,1570.0035095214844,0.605,9378.0
2212,1569.9806213378906,1569.9920654296875,0.766,9384.0
2213,1569.9691772460938,1569.9806213378906,0.772,9390.0
2214,1569.9577331542969,1569.9691772460938,0.531,9396.0
2215,1569.9462890625,1569.9577331542969,0.555,9402.0
2216,1569.9348449707031,1569.9462890625,0.841,9408.0
2217,1569.9234008789062,1569.9348449707031,0.781,9414.0
2218,1569.9119567871094,1569.9234008789062,0.766,9420.0
2219,1569.9005126953125,1569.9119567871094,0.558,9426.0
2220,1569.8661804199219,1569.8776245117188,0.94,9444.0
2221,1569.854736328125,1569.8661804199219,0.579,9450.0
2222,1569.8432922363281,1569.854736328125,0.617,9456.0
2223,1569.8318481445312,1569.8432922363281,0.584,9462.0
2224,1569.8204040527344,1569.8318481445312,0.539,9468.0
2225,1569.8089599609375,1569.8204040527344,0.532,9474.0
2226,1569.7975158691406,1569.8089599609375,0.502,9480.0
2227,1569.7746276855469,1569.7860717773438,0.922,9492.0
2228,1569.76318359375,1569.7746276855469,0.595,9498.0
2229,1569.7517395019531,1569.76318359375,0.562,9504.0
2230,1569.7402954101562,1569.7517395019531,0.894,9510.0
2231,1569.7288513183594,1569.7402954101562,0.586,9516.0
2232,1569.7174072265625,1569.7288513183594,0.706,9522.0
2233,1569.7059631347656,1569.7174072265625,0.754,9528.0
2234,1569.6945190429688,1569.7059631347656,0.526,9534.0
2235,1569.671630859375,1569.6830749511719,0.783,9546.0
2236,1569.6487426757812,1569.6601867675781,0.813,9558.0
2237,1569.6372985839844,1569.6487426757812,0.549,9564.0
2238,1569.6258544921875,1569.6372985839844,0.518,9570.0
2239,1569.6029663085938,1569.6144104003906,0.613,9582.0
2240,1569.5915222167969,1569.6029663085938,0.527,9588.0
2241,1569.5686340332031,1569.580078125,0.509,9600.0
2242,1569.5571899414062,1569.5686340332031,0.766,9606.0
2243,1569.5457458496094,1569.5571899414062,0.551,9612.0
2244,1569.5343017578125,1569.5457458496094,0.659,9618.0
2245,1569.5228576660156,1569.5343017578125,0.523,9624.0
2246,1569.5114135742188,1569.5228576660156,0.92,9630.0
2247,1569.488525390625,1569.4999694824219,0.856,9642.0
2248,1569.4770812988281,1569.488525390625,0.873,9648.0
2249,1569.1680908203125,1569.1795349121094,0.591,9810.0
2250,1569.0879821777344,1569.0994262695312,0.599,9852.0
2251,1569.0765380859375,1569.0879821777344,0.554,9858.0
2252,1569.0650939941406,1569.0765380859375,0.751,9864.0
2253,1569.0078735351562,1569.0193176269531,0.79,9894.0
2254,1568.9620971679688,1568.9735412597656,0.885,9918.0
2255,1568.9506530761719,1568.9620971679688,0.621,9924.0
2256,1568.939208984375,1568.9506530761719,0.977,9930.0
2257,1568.9277648925781,1568.939208984375,0.517,9936.0
2258,1568.9163208007812,1568.9277648925781,0.858,9942.0
2259,1568.9048767089844,1568.9163208007812,0.572,9948.0
2260,1568.8819885253906,1568.8934326171875,0.617,9960.0
2261,1568.8705444335938,1568.8819885253906,0.593,9966.0
2262,1568.8591003417969,1568.8705444335938,0.602,9972.0
2263,1568.84765625,1568.8591003417969,0.756,9978.0
2264,1568.8133239746094,1568.8247680664062,0.526,9996.0
2265,1568.8018798828125,1568.8133239746094,0.977,10002.0
2266,1568.7904357910156,1568.8018798828125,0.83,10008.0
2267,1568.7789916992188,1568.7904357910156,0.938,10014.0
2268,1568.7675476074219,1568.7789916992188,0.791,10020.0
2269,1568.756103515625,1568.7675476074219,0.587,10026.0
2270,1568.7446594238281,1568.756103515625,0.8,10032.0
2271,1568.7332153320312,1568.7446594238281,0.562,10038.0
2272,1568.7217712402344,1568.7332153320312,0.804,10044.0
2273,1568.7103271484375,1568.7217712402344,0.944,10050.0
2274,1568.6988830566406,1568.7103271484375,0.834,10056.0
2275,1568.6531066894531,1568.66455078125,0.975,10080.0
2276,1568.6416625976562,1568.6531066894531,0.634,10086.0
2277,1568.6302185058594,1568.6416625976562,0.894,10092.0
2278,1568.6187744140625,1568.6302185058594,0.731,10098.0
2279,1568.6073303222656,1568.6187744140625,0.581,10104.0
2280,1568.5958862304688,1568.6073303222656,0.565,10110.0
2281,1568.5844421386719,1568.5958862304688,0.963,10116.0
2282,1568.572998046875,1568.5844421386719,0.578,10122.0
2283,1568.5615539550781,1568.572998046875,0.651,10128.0
2284,1568.5501098632812,1568.5615539550781,0.774,10134.0
2285,1568.5386657714844,1568.5501098632812,0.842,10140.0
2286,1568.5157775878906,1568.5272216796875,0.891,10152.0
2287,1568.5043334960938,1568.5157775878906,0.876,10158.0
2288,1568.4928894042969,1568.5043334960938,0.764,10164.0
2289,1568.4700012207031,1568.4814453125,0.835,10176.0
2290,1568.4585571289062,1568.4700012207031,0.779,10182.0
2291,1568.4471130371094,1568.4585571289062,0.711,10188.0
2292,1568.4127807617188,1568.4242248535156,0.564,10206.0
2293,1568.0694580078125,1568.0809020996094,0.812,10386.0
2294,1568.0580139160156,1568.0694580078125,0.726,10392.0
2295,1568.0465698242188,1568.0580139160156,0.529,10398.0
2296,1568.0122375488281,1568.023681640625,0.588,10416.0
2297,1568.0007934570312,1568.0122375488281,0.895,10422.0
2298,1567.9893493652344,1568.0007934570312,0.585,10428.0
2299,1567.9779052734375,1567.9893493652344,0.597,10434.0
2300,1567.9664611816406,1567.9779052734375,0.807,10440.0
2301,1567.9435729980469,1567.9550170898438,0.597,10452.0
2302,1567.93212890625,1567.9435729980469,0.77,10458.0
2303,1567.9206848144531,1567.93212890625,0.62,10464.0
2304,1567.9092407226562,1567.9206848144531,0.713,10470.0
2305,1567.8977966308594,1567.9092407226562,0.876,10476.0
2306,1567.8863525390625,1567.8977966308594,0.959,10482.0
2307,1567.8634643554688,1567.8749084472656,0.71,10494.0
2308,1567.8520202636719,1567.8634643554688,0.779,10500.0
2309,1567.840576171875,1567.8520202636719,0.511,10506.0
2310,1567.8176879882812,1567.8291320800781,0.554,10518.0
2311,1567.8062438964844,1567.8176879882812,0.655,10524.0
2312,1567.7947998046875,1567.8062438964844,0.902,10530.0
2313,1567.7833557128906,1567.7947998046875,0.889,10536.0
2314,1567.7719116210938,1567.7833557128906,0.62,10542.0
2315,1567.7490234375,1567.7604675292969,0.551,10554.0
2316,1567.7375793457031,1567.7490234375,0.695,10560.0
2317,1567.7146911621094,1567.7261352539062,0.898,10572.0
2318,1567.7032470703125,1567.7146911621094,0.847,10578.0
2319,1567.6918029785156,1567.7032470703125,0.818,10584.0
2320,1567.6803588867188,1567.6918029785156,0.877,10590.0
2321,1567.6460266113281,1567.657470703125,0.792,10608.0
2322,1567.6345825195312,1567.6460266113281,0.853,10614.0
2323,1567.6231384277344,1567.6345825195312,0.653,10620.0
2324,1567.6116943359375,1567.6231384277344,0.668,10626.0
2325,1567.5888061523438,1567.6002502441406,0.665,10638.0
2326,1567.5773620605469,1567.5888061523438,0.739,10644.0
2327,1567.56591796875,1567.5773620605469,0.72,10650.0
2328,1567.5544738769531,1567.56591796875,0.752,10656.0
2329,1567.5430297851562,1567.5544738769531,0.795,10662.0
2330,1567.5315856933594,1567.5430297851562,0.633,10668.0
2331,1567.4972534179688,1567.5086975097656,0.59,10686.0
2332,1567.474365234375,1567.4858093261719,0.694,10698.0
2333,1567.4514770507812,1567.4629211425781,0.761,10710.0
2334,1567.4400329589844,1567.4514770507812,0.853,10716.0
2335,1567.0051574707031,1567.0166015625,0.631,10944.0
2336,1566.9822692871094,1566.9937133789062,0.617,10956.0
2337,1566.9593811035156,1566.9708251953125,0.662,10968.0
2338,1566.9364929199219,1566.9479370117188,0.677,10980.0
2339,1566.925048828125,1566.9364929199219,0.817,10986.0
2340,1566.9136047363281,1566.925048828125,0.868,10992.0
2341,1566.9021606445312,1566.9136047363281,0.564,10998.0
2342,1566.8907165527344,1566.9021606445312,0.537,11004.0
2343,1566.8792724609375,1566.8907165527344,0.759,11010.0
2344,1566.8678283691406,1566.8792724609375,0.647,11016.0
2345,1566.8563842773438,1566.8678283691406,0.527,11022.0
2346,1566.83349609375,1566.8449401855469,0.822,11034.0
2347,1566.8220520019531,1566.83349609375,0.812,11040.0
2348,1566.8106079101562,1566.8220520019531,0.868,11046.0
2349,1566.7991638183594,1566.8106079101562,0.827,11052.0
2350,1566.7877197265625,1566.7991638183594,0.798,11058.0
2351,1566.7762756347656,1566.7877197265625,0.881,11064.0
2352,1566.7648315429688,1566.7762756347656,0.971,11070.0
2353,1566.7533874511719,1566.7648315429688,0.596,11076.0
2354,1566.741943359375,1566.7533874511719,0.736,11082.0
2355,1566.7304992675781,1566.741943359375,0.953,11088.0
2356,1566.7076110839844,1566.7190551757812,0.784,11100.0
2357,1566.6961669921875,1566.7076110839844,0.643,11106.0
2358,1566.6847229003906,1566.6961669921875,0.649,11112.0
2359,1566.6732788085938,1566.6847229003906,0.501,11118.0
2360,1566.6618347167969,1566.6732788085938,0.619,11124.0
2361,1566.6389465332031,1566.650390625,0.883,11136.0
2362,1566.6275024414062,1566.6389465332031,0.581,11142.0
2363,1566.6160583496094,1566.6275024414062,0.861,11148.0
2364,1566.6046142578125,1566.6160583496094,0.764,11154.0
2365,1566.5931701660156,1566.6046142578125,0.665,11160.0
2366,1566.5702819824219,1566.5817260742188,0.833,11172.0
2367,1566.558837890625,1566.5702819824219,0.516,11178.0
2368,1566.5473937988281,1566.558837890625,0.542,11184.0
2369,1566.5245056152344,1566.5359497070312,0.677,11196.0
2370,1566.5130615234375,1566.5245056152344,0.652,11202.0
2371,1566.5016174316406,1566.5130615234375,0.784,11208.0
2372,1566.4901733398438,1566.5016174316406,0.732,11214.0
2373,1566.46728515625,1566.4787292480469,0.822,11226.0
2374,1566.4558410644531,1566.46728515625,0.628,11232.0
2375,1566.4215087890625,1566.4329528808594,0.705,11250.0
2376,1566.4100646972656,1566.4215087890625,0.837,11256.0
2377,1565.9980773925781,1566.009521484375,0.796,11472.0
2378,1565.9523010253906,1565.9637451171875,0.521,11496.0
2379,1565.9408569335938,1565.9523010253906,0.64,11502.0
2380,1565.9294128417969,1565.9408569335938,0.633,11508.0
2381,1565.91796875,1565.9294128417969,0.708,11514.0
2382,1565.8950805664062,1565.9065246582031,0.678,11526.0
2383,1565.8721923828125,1565.8836364746094,0.882,11538.0
2384,1565.8607482910156,1565.8721923828125,0.811,11544.0
2385,1565.8493041992188,1565.8607482910156,0.808,11550.0
2386,1565.8149719238281,1565.826416015625,0.562,11568.0
2387,1565.8035278320312,1565.8149719238281,0.534,11574.0
2388,1565.7920837402344,1565.8035278320312,0.772,11580.0
2389,1565.7806396484375,1565.7920837402344,0.823,11586.0
2390,1565.7691955566406,1565.7806396484375,0.591,11592.0
2391,1565.7577514648438,1565.7691955566406,0.797,11598.0
2392,1565.7463073730469,1565.7577514648438,0.844,11604.0
2393,1565.73486328125,1565.7463073730469,0.686,11610.0
2394,1565.7234191894531,1565.73486328125,0.676,11616.0
2395,1565.7119750976562,1565.7234191894531,0.619,11622.0
2396,1565.7005310058594,1565.7119750976562,0.832,11628.0
2397,1565.6890869140625,1565.7005310058594,0.73,11634.0
2398,1565.6776428222656,1565.6890869140625,0.717,11640.0
2399,1565.6661987304688,1565.6776428222656,0.826,11646.0
2400,1565.6547546386719,1565.6661987304688,0.584,11652.0
2401,1565.643310546875,1565.6547546386719,0.62,11658.0
2402,1565.6318664550781,1565.643310546875,0.815,11664.0
2403,1565.6204223632812,1565.6318664550781,0.805,11670.0
2404,1565.6089782714844,1565.6204223632812,0.65,11676.0
2405,1565.5975341796875,1565.6089782714844,0.832,11682.0
2406,1565.5860900878906,1565.5975341796875,0.834,11688.0
2407,1565.5746459960938,1565.5860900878906,0.53,11694.0
2408,1565.5632019042969,1565.5746459960938,0.66,11700.0
2409,1565.5517578125,1565.5632019042969,0.598,11706.0
2410,1565.5403137207031,1565.5517578125,0.771,11712.0
2411,1565.5288696289062,1565.5403137207031,0.661,11718.0
2412,1565.5174255371094,1565.5288696289062,0.662,11724.0
2413,1565.4945373535156,1565.5059814453125,0.59,11736.0
2414,1565.4373168945312,1565.4487609863281,0.771,11766.0
2415,1565.4258728027344,1565.4373168945312,0.714,11772.0
2416,1565.4029846191406,1565.4144287109375,0.696,11784.0
2417,1565.3915405273438,1565.4029846191406,0.725,11790.0
2418,1565.3800964355469,1565.3915405273438,0.596,11796.0
2419,1565.185546875,1565.1969909667969,0.679,11898.0
2420,1564.9452209472656,1564.9566650390625,0.822,12024.0
2421,1564.9337768554688,1564.9452209472656,0.749,12030.0
2422,1564.8765563964844,1564.8880004882812,0.614,12060.0
2423,1564.8536682128906,1564.8651123046875,0.628,12072.0
2424,1564.8422241210938,1564.8536682128906,0.53,12078.0
2425,1564.8307800292969,1564.8422241210938,0.809,12084.0
2426,1564.8193359375,1564.8307800292969,0.773,12090.0
2427,1564.7735595703125,1564.7850036621094,0.619,12114.0
2428,1564.7506713867188,1564.7621154785156,0.535,12126.0
2429,1564.7392272949219,1564.7506713867188,0.713,12132.0
2430,1564.727783203125,1564.7392272949219,0.568,12138.0
2431,1564.7163391113281,1564.727783203125,0.663,12144.0
2432,1564.7048950195312,1564.7163391113281,0.773,12150.0
2433,1564.6934509277344,1564.7048950195312,0.71,12156.0
2434,1564.6591186523438,1564.6705627441406,0.604,12174.0
2435,1564.6476745605469,1564.6591186523438,0.834,12180.0
2436,1564.63623046875,1564.6476745605469,0.726,12186.0
2437,1564.6247863769531,1564.63623046875,0.646,12192.0
2438,1564.6133422851562,1564.6247863769531,0.661,12198.0
2439,1564.6018981933594,1564.6133422851562,0.737,12204.0
2440,1564.5904541015625,1564.6018981933594,0.864,12210.0
2441,1564.5790100097656,1564.5904541015625,0.529,12216.0
2442,1564.5675659179688,1564.5790100097656,0.527,12222.0
2443,1564.5561218261719,1564.5675659179688,0.728,12228.0
2444,1564.544677734375,1564.5561218261719,0.722,12234.0
2445,1564.5332336425781,1564.544677734375,0.716,12240.0
2446,1564.5217895507812,1564.5332336425781,0.577,12246.0
2447,1564.5103454589844,1564.5217895507812,0.891,12252.0
2448,1564.4989013671875,1564.5103454589844,0.707,12258.0
2449,1564.4874572753906,1564.4989013671875,0.586,12264.0
2450,1564.4645690917969,1564.4760131835938,0.51,12276.0
2451,1564.453125,1564.4645690917969,0.61,12282.0
2452,1564.4073486328125,1564.4187927246094,0.65,12306.0
2453,1564.3730163574219,1564.3844604492188,0.8,12324.0
2454,1563.90380859375,1563.9152526855469,0.706,12570.0
2455,1563.8923645019531,1563.90380859375,0.759,12576.0
2456,1563.8694763183594,1563.8809204101562,0.803,12588.0
2457,1563.8580322265625,1563.8694763183594,0.63,12594.0
2458,1563.8465881347656,1563.8580322265625,0.793,12600.0
2459,1563.8008117675781,1563.812255859375,0.622,12624.0
2460,1563.720703125,1563.7321472167969,0.66,12666.0
2461,1563.7092590332031,1563.720703125,0.579,12672.0
2462,1563.6978149414062,1563.7092590332031,0.761,12678.0
2463,1563.6863708496094,1563.6978149414062,0.734,12684.0
2464,1563.6749267578125,1563.6863708496094,0.59,12690.0
2465,1563.6405944824219,1563.6520385742188,0.676,12708.0
2466,1563.6177062988281,1563.629150390625,0.568,12720.0
2467,1563.6062622070312,1563.6177062988281,0.854,12726.0
2468,1563.5948181152344,1563.6062622070312,0.594,12732.0
2469,1563.5833740234375,1563.5948181152344,0.595,12738.0
2470,1563.5719299316406,1563.5833740234375,0.63,12744.0
2471,1563.5604858398438,1563.5719299316406,0.696,12750.0
2472,1563.5261535644531,1563.53759765625,0.679,12768.0
2473,1563.4918212890625,1563.5032653808594,0.721,12786.0
2474,1563.4689331054688,1563.4803771972656,0.894,12798.0
2475,1563.446044921875,1563.4574890136719,0.772,12810.0
2476,1563.0111694335938,1563.0226135253906,0.737,13038.0
2477,1562.8738403320312,1562.8852844238281,0.788,13110.0
2478,1562.8509521484375,1562.8623962402344,0.708,13122.0
2479,1562.7479553222656,1562.7593994140625,0.772,13176.0
2480,1562.7250671386719,1562.7365112304688,0.782,13188.0
2481,1562.7021789550781,1562.713623046875,0.812,13200.0
2482,1562.6678466796875,1562.6792907714844,0.817,13218.0
2483,1562.6564025878906,1562.6678466796875,0.752,13224.0
2484,1562.5648498535156,1562.5762939453125,0.811,13272.0
2485,1562.5534057617188,1562.5648498535156,0.651,13278.0
2486,1562.5419616699219,1562.5534057617188,0.823,13284.0
2487,1562.4847412109375,1562.4961853027344,0.582,13314.0
2488,1562.4732971191406,1562.4847412109375,0.815,13320.0
