,start_freq,end_freq,probability,index
1305,1450.7789611816406,1450.7904052734375,0.668,12744.0
1306,1450.7675170898438,1450.7789611816406,0.667,12750.0
1307,1450.7560729980469,1450.7675170898438,0.633,12756.0
1308,1450.6416320800781,1450.653076171875,0.638,12816.0
1309,1450.5729675292969,1450.5844116210938,0.53,12852.0
1310,1450.5157470703125,1450.5271911621094,0.6,12882.0
1311,1450.5043029785156,1450.5157470703125,0.629,12888.0
1312,1450.4814147949219,1450.4928588867188,0.558,12900.0
1313,1450.4241943359375,1450.4356384277344,0.596,12930.0
1314,1450.4127502441406,1450.4241943359375,0.534,12936.0
1315,1450.37841796875,1450.3898620605469,0.824,12954.0
1316,1450.3326416015625,1450.3440856933594,0.667,12978.0
1317,1450.2639770507812,1450.2754211425781,0.596,13014.0
1318,1450.2525329589844,1450.2639770507812,0.652,13020.0
1319,1450.2410888671875,1450.2525329589844,0.636,13026.0
1320,1450.2067565917969,1450.2182006835938,0.626,13044.0
1321,1450.1266479492188,1450.1380920410156,0.698,13086.0
1322,1450.0579833984375,1450.0694274902344,0.643,13122.0
1323,1449.8863220214844,1449.8977661132812,0.714,13212.0
1324,1449.8634338378906,1449.8748779296875,0.78,13224.0
1325,1449.8291015625,1449.8405456542969,0.568,13242.0
1326,1449.8176574707031,1449.8291015625,0.556,13248.0
1327,1449.7947692871094,1449.8062133789062,0.564,13260.0
1328,1449.6917724609375,1449.7032165527344,0.701,13314.0
1329,1449.6345520019531,1449.64599609375,0.593,13344.0
1330,1449.6116638183594,1449.6231079101562,0.578,13356.0
1331,1449.6002197265625,1449.6116638183594,0.603,13362.0
1332,1449.5887756347656,1449.6002197265625,0.539,13368.0
1333,1449.5086669921875,1449.5201110839844,0.566,13410.0
1334,1449.4743347167969,1449.4857788085938,0.629,13428.0
1335,1449.4400024414062,1449.4514465332031,0.58,13446.0
1336,1449.3255615234375,1449.3370056152344,0.704,13506.0
1337,1449.3141174316406,1449.3255615234375,0.736,13512.0
1338,1449.3026733398438,1449.3141174316406,0.585,13518.0
1339,1449.1653442382812,1449.1767883300781,0.565,13590.0
1340,1449.1539001464844,1449.1653442382812,0.509,13596.0
1341,1449.1310119628906,1449.1424560546875,0.547,13608.0
1342,1449.0737915039062,1449.0852355957031,0.581,13638.0
1343,1449.0509033203125,1449.0623474121094,0.574,13650.0
1344,1449.005126953125,1449.0165710449219,0.515,13674.0
1345,1448.9936828613281,1449.005126953125,0.86,13680.0
1346,1448.9250183105469,1448.9364624023438,0.64,13716.0
1347,1448.9021301269531,1448.91357421875,0.509,13728.0
1348,1448.8105773925781,1448.822021484375,0.519,13776.0
1349,1448.7762451171875,1448.7876892089844,0.586,13794.0
1350,1448.7648010253906,1448.7762451171875,0.71,13800.0
1351,1448.7419128417969,1448.7533569335938,0.602,13812.0
1352,1447.723388671875,1447.7348327636719,0.562,14346.0
1353,1447.1282958984375,1447.1397399902344,0.621,14658.0
1354,1447.1168518066406,1447.1282958984375,0.681,14664.0
1355,1445.7778930664062,1445.7893371582031,0.675,15366.0
1356,1445.7550048828125,1445.7664489746094,0.605,15378.0
1357,1445.7206726074219,1445.7321166992188,0.917,15396.0
1358,1445.6748962402344,1445.6863403320312,0.635,15420.0
1359,1445.6520080566406,1445.6634521484375,0.601,15432.0
1360,1445.6291198730469,1445.6405639648438,0.65,15444.0
1361,1445.5146789550781,1445.526123046875,0.68,15504.0
1362,1445.4917907714844,1445.5032348632812,0.532,15516.0
1363,1445.4803466796875,1445.4917907714844,0.509,15522.0
1364,1445.4689025878906,1445.4803466796875,0.552,15528.0
1365,1445.4460144042969,1445.4574584960938,0.547,15540.0
1366,1445.4231262207031,1445.4345703125,0.605,15552.0
1367,1445.4002380371094,1445.4116821289062,0.816,15564.0
1368,1445.3315734863281,1445.343017578125,0.572,15600.0
1369,1445.2743530273438,1445.2857971191406,0.534,15630.0
1370,1445.2629089355469,1445.2743530273438,0.803,15636.0
1371,1445.2400207519531,1445.25146484375,0.543,15648.0
1372,1445.2285766601562,1445.2400207519531,0.682,15654.0
1373,1445.1828002929688,1445.1942443847656,0.568,15678.0
1374,1445.159912109375,1445.1713562011719,0.611,15690.0
1375,1445.1255798339844,1445.1370239257812,0.647,15708.0
1376,1445.1141357421875,1445.1255798339844,0.507,15714.0
1377,1445.0798034667969,1445.0912475585938,0.647,15732.0
1378,1445.068359375,1445.0798034667969,0.738,15738.0
1379,1444.9882507324219,1444.9996948242188,0.632,15780.0
1380,1444.976806640625,1444.9882507324219,0.69,15786.0
1381,1444.9539184570312,1444.9653625488281,0.614,15798.0
1382,1444.9195861816406,1444.9310302734375,0.517,15816.0
1383,1444.9081420898438,1444.9195861816406,0.572,15822.0
1384,1444.8966979980469,1444.9081420898438,0.51,15828.0
1385,1444.88525390625,1444.8966979980469,0.599,15834.0
1386,1444.8623657226562,1444.8738098144531,0.502,15846.0
1387,1444.8509216308594,1444.8623657226562,0.545,15852.0
1388,1444.8165893554688,1444.8280334472656,0.757,15870.0
1389,1444.8051452636719,1444.8165893554688,0.668,15876.0
1390,1444.7822570800781,1444.793701171875,0.509,15888.0
1391,1444.7593688964844,1444.7708129882812,0.538,15900.0
1392,1444.7021484375,1444.7135925292969,0.564,15930.0
1393,1444.6563720703125,1444.6678161621094,0.579,15954.0
1394,1444.6334838867188,1444.6449279785156,0.584,15966.0
1395,1444.6220397949219,1444.6334838867188,0.545,15972.0
1396,1444.5075988769531,1444.51904296875,0.598,16032.0
1397,1444.4961547851562,1444.5075988769531,0.558,16038.0
1398,1444.4732666015625,1444.4847106933594,0.502,16050.0
1399,1444.4160461425781,1444.427490234375,0.526,16080.0
1400,1444.244384765625,1444.2558288574219,0.509,16170.0
1401,1444.1413879394531,1444.15283203125,0.551,16224.0
1402,1444.061279296875,1444.0727233886719,0.577,16266.0
1403,1443.9926147460938,1444.0040588378906,0.551,16302.0
1404,1443.8323974609375,1443.8438415527344,0.513,16386.0
1405,1443.7065124511719,1443.7179565429688,0.552,16452.0
1406,1443.4776306152344,1443.4890747070312,0.523,16572.0
1407,1443.2830810546875,1443.2945251464844,0.572,16674.0
1408,1443.2487487792969,1443.2601928710938,0.663,16692.0
1409,1443.145751953125,1443.1571960449219,0.521,16746.0
1410,1443.0999755859375,1443.1114196777344,0.504,16770.0
1411,1443.05419921875,1443.0656433105469,0.547,16794.0
1412,1442.9397583007812,1442.9512023925781,0.576,16854.0
1413,1442.6193237304688,1442.6307678222656,0.79,17022.0
1414,1442.5735473632812,1442.5849914550781,0.598,17046.0
1415,1442.4819946289062,1442.4934387207031,0.814,17094.0
1416,1442.4705505371094,1442.4819946289062,0.646,17100.0
1417,1442.4362182617188,1442.4476623535156,0.727,17118.0
1418,1442.413330078125,1442.4247741699219,0.739,17130.0
1419,1442.3789978027344,1442.3904418945312,0.706,17148.0
1420,1442.3675537109375,1442.3789978027344,0.67,17154.0
1421,1442.3561096191406,1442.3675537109375,0.549,17160.0
1422,1442.3446655273438,1442.3561096191406,0.766,17166.0
1423,1442.3103332519531,1442.32177734375,0.659,17184.0
1424,1442.230224609375,1442.2416687011719,0.795,17226.0
1425,1442.2073364257812,1442.2187805175781,0.83,17238.0
1426,1442.1958923339844,1442.2073364257812,0.541,17244.0
1427,1442.1844482421875,1442.1958923339844,0.898,17250.0
1428,1442.0700073242188,1442.0814514160156,0.856,17310.0
1429,1442.0356750488281,1442.047119140625,0.739,17328.0
1430,1442.0127868652344,1442.0242309570312,0.874,17340.0
1431,1442.0013427734375,1442.0127868652344,0.635,17346.0
1432,1441.9898986816406,1442.0013427734375,0.794,17352.0
1433,1441.9670104980469,1441.9784545898438,0.706,17364.0
1434,1441.9212341308594,1441.9326782226562,0.823,17388.0
1435,1441.9097900390625,1441.9212341308594,0.716,17394.0
1436,1441.7037963867188,1441.7152404785156,0.68,17502.0
1437,1441.6694641113281,1441.680908203125,0.606,17520.0
1438,1441.6580200195312,1441.6694641113281,0.577,17526.0
1439,1441.6007995605469,1441.6122436523438,0.675,17556.0
1440,1441.5779113769531,1441.58935546875,0.676,17568.0
1441,1441.5550231933594,1441.5664672851562,0.672,17580.0
1442,1441.5092468261719,1441.5206909179688,0.579,17604.0
1443,1441.4291381835938,1441.4405822753906,0.659,17646.0
1444,1441.3833618164062,1441.3948059082031,0.628,17670.0
1445,1441.3032531738281,1441.314697265625,0.661,17712.0
1446,1441.2689208984375,1441.2803649902344,0.653,17730.0
1447,1441.2574768066406,1441.2689208984375,0.847,17736.0
1448,1441.2460327148438,1441.2574768066406,0.567,17742.0
1449,1441.1087036132812,1441.1201477050781,0.748,17814.0
1450,1441.0400390625,1441.0514831542969,0.655,17850.0
1451,1440.9942626953125,1441.0057067871094,0.655,17874.0
1452,1440.9255981445312,1440.9370422363281,0.831,17910.0
1453,1440.8683776855469,1440.8798217773438,0.77,17940.0
1454,1440.7997131347656,1440.8111572265625,0.674,17976.0
1455,1440.6967163085938,1440.7081604003906,0.627,18030.0
1456,1440.6852722167969,1440.6967163085938,0.722,18036.0
1457,1440.673828125,1440.6852722167969,0.662,18042.0
1458,1440.5479431152344,1440.5593872070312,0.566,18108.0
1459,1440.4220581054688,1440.4335021972656,0.609,18174.0
1460,1440.3533935546875,1440.3648376464844,0.8,18210.0
1461,1439.6095275878906,1439.6209716796875,0.869,18600.0
1462,1439.5408630371094,1439.5523071289062,0.858,18636.0
1463,1439.5294189453125,1439.5408630371094,0.541,18642.0
1464,1439.5179748535156,1439.5294189453125,0.623,18648.0
1465,1439.5065307617188,1439.5179748535156,0.693,18654.0
1466,1439.4950866699219,1439.5065307617188,0.68,18660.0
1467,1439.4607543945312,1439.4721984863281,0.822,18678.0
1468,1439.4035339355469,1439.4149780273438,0.577,18708.0
1469,1439.300537109375,1439.3119812011719,0.672,18762.0
1470,1439.2204284667969,1439.2318725585938,0.586,18804.0
1471,1439.1746520996094,1439.1860961914062,0.682,18828.0
1472,1439.1288757324219,1439.1403198242188,0.771,18852.0
1473,1439.0716552734375,1439.0830993652344,0.617,18882.0
1474,1439.0144348144531,1439.02587890625,0.818,18912.0
1475,1438.9457702636719,1438.9572143554688,0.627,18948.0
1476,1438.9114379882812,1438.9228820800781,0.598,18966.0
1477,1438.8427734375,1438.8542175292969,0.575,19002.0
1478,1438.7283325195312,1438.7397766113281,0.657,19062.0
1479,1438.6940002441406,1438.7054443359375,0.886,19080.0
1480,1438.5910034179688,1438.6024475097656,0.817,19134.0
1481,1438.3392333984375,1438.3506774902344,0.717,19266.0
1482,1438.3277893066406,1438.3392333984375,0.806,19272.0
1483,1438.2705688476562,1438.2820129394531,0.836,19302.0
1484,1438.1790161132812,1438.1904602050781,0.568,19350.0
1485,1438.1332397460938,1438.1446838378906,0.776,19374.0
1486,1437.9386901855469,1437.9501342773438,0.875,19476.0
1487,1437.8929138183594,1437.9043579101562,0.637,19500.0
1488,1437.8471374511719,1437.8585815429688,0.586,19524.0
1489,1437.8242492675781,1437.835693359375,0.55,19536.0
1490,1437.8128051757812,1437.8242492675781,0.7,19542.0
1491,1437.6983642578125,1437.7098083496094,0.868,19602.0
1492,1437.6754760742188,1437.6869201660156,0.548,19614.0
1493,1437.6411437988281,1437.652587890625,0.713,19632.0
1494,1437.3779296875,1437.3893737792969,0.86,19770.0
1495,1437.3664855957031,1437.3779296875,0.855,19776.0
1496,1422.8324890136719,1422.8439331054688,0.501,27396.0
1497,1530.3611755371094,1530.3726196289062,0.563,588.0
1498,1530.3153991699219,1530.3268432617188,0.591,612.0
1499,1530.21240234375,1530.2238464355469,0.501,666.0
1500,1528.9421081542969,1528.9535522460938,0.689,1332.0
1501,1528.8734436035156,1528.8848876953125,0.585,1368.0
1502,1527.5917053222656,1527.6031494140625,0.674,2040.0
1503,1527.3971557617188,1527.4085998535156,0.547,2142.0
1504,1527.2026062011719,1527.2140502929688,0.727,2244.0
1505,1527.1568298339844,1527.1682739257812,0.574,2268.0
1506,1527.1339416503906,1527.1453857421875,0.638,2280.0
1507,1527.0538330078125,1527.0652770996094,0.515,2322.0
1508,1526.9622802734375,1526.9737243652344,0.679,2370.0
1509,1526.9508361816406,1526.9622802734375,0.651,2376.0
1510,1526.9393920898438,1526.9508361816406,0.733,2382.0
1511,1526.9279479980469,1526.9393920898438,0.723,2388.0
1512,1526.91650390625,1526.9279479980469,0.535,2394.0
1513,1526.9050598144531,1526.91650390625,0.515,2400.0
1514,1526.8478393554688,1526.8592834472656,0.509,2430.0
1515,1526.6876220703125,1526.6990661621094,0.528,2514.0
1516,1526.6304016113281,1526.641845703125,0.584,2544.0
1517,1526.5846252441406,1526.5960693359375,0.667,2568.0
1518,1526.5617370605469,1526.5731811523438,0.54,2580.0
1519,1526.55029296875,1526.5617370605469,0.593,2586.0
1520,1526.5274047851562,1526.5388488769531,0.666,2598.0
1521,1526.5045166015625,1526.5159606933594,0.579,2610.0
1522,1526.4930725097656,1526.5045166015625,0.634,2616.0
1523,1526.4816284179688,1526.4930725097656,0.618,2622.0
1524,1526.4701843261719,1526.4816284179688,0.578,2628.0
1525,1526.458740234375,1526.4701843261719,0.653,2634.0
1526,1526.4472961425781,1526.458740234375,0.635,2640.0
1527,1526.1268615722656,1526.1383056640625,0.644,2808.0
1528,1526.0696411132812,1526.0810852050781,0.851,2838.0
1529,1526.0353088378906,1526.0467529296875,0.703,2856.0
1530,1525.9895324707031,1526.0009765625,0.718,2880.0
1531,1525.8865356445312,1525.8979797363281,0.769,2934.0
1532,1525.4974365234375,1525.5088806152344,0.828,3138.0
1533,1525.1083374023438,1525.1197814941406,0.558,3342.0
1534,1524.9252319335938,1524.9366760253906,0.52,3438.0
1535,1524.0669250488281,1524.078369140625,0.681,3888.0
1536,1522.4418640136719,1522.4533081054688,0.594,4740.0
1537,1522.4075317382812,1522.4189758300781,0.661,4758.0
1538,1522.2702026367188,1522.2816467285156,0.633,4830.0
1539,1521.9612121582031,1521.97265625,0.944,4992.0
1540,1521.9497680664062,1521.9612121582031,0.74,4998.0
1541,1521.9383239746094,1521.9497680664062,0.545,5004.0
1542,1521.9268798828125,1521.9383239746094,0.712,5010.0
1543,1521.9154357910156,1521.9268798828125,0.824,5016.0
1544,1521.9039916992188,1521.9154357910156,0.529,5022.0
1545,1521.8925476074219,1521.9039916992188,0.578,5028.0
1546,1521.881103515625,1521.8925476074219,0.63,5034.0
1547,1521.8696594238281,1521.881103515625,0.552,5040.0
1548,1521.8582153320312,1521.8696594238281,0.78,5046.0
1549,1521.8467712402344,1521.8582153320312,0.534,5052.0
1550,1521.8009948730469,1521.8124389648438,0.66,5076.0
1551,1521.7666625976562,1521.7781066894531,0.612,5094.0
1552,1521.6407775878906,1521.6522216796875,0.518,5160.0
1553,1521.6064453125,1521.6178894042969,0.678,5178.0
1554,1521.5835571289062,1521.5950012207031,0.725,5190.0
1555,1521.5377807617188,1521.5492248535156,0.716,5214.0
1556,1521.5263366699219,1521.5377807617188,0.592,5220.0
1557,1521.4920043945312,1521.5034484863281,0.527,5238.0
1558,1521.4805603027344,1521.4920043945312,0.664,5244.0
1559,1521.4576721191406,1521.4691162109375,0.593,5256.0
1560,1521.4347839355469,1521.4462280273438,0.684,5268.0
1561,1521.4118957519531,1521.42333984375,0.766,5280.0
1562,1521.4004516601562,1521.4118957519531,0.698,5286.0
1563,1521.3890075683594,1521.4004516601562,0.6,5292.0
1564,1521.3775634765625,1521.3890075683594,0.752,5298.0
1565,1521.3432312011719,1521.3546752929688,0.652,5316.0
1566,1521.331787109375,1521.3432312011719,0.589,5322.0
1567,1521.2974548339844,1521.3088989257812,0.524,5340.0
1568,1521.2860107421875,1521.2974548339844,0.691,5346.0
1569,1521.2745666503906,1521.2860107421875,0.561,5352.0
1570,1521.2631225585938,1521.2745666503906,0.808,5358.0
1571,1521.2173461914062,1521.2287902832031,0.763,5382.0
1572,1521.1830139160156,1521.1944580078125,0.747,5400.0
1573,1521.1372375488281,1521.148681640625,0.652,5424.0
1574,1521.0800170898438,1521.0914611816406,0.663,5454.0
1575,1521.0685729980469,1521.0800170898438,0.571,5460.0
1576,1521.05712890625,1521.0685729980469,0.867,5466.0
1577,1521.0456848144531,1521.05712890625,0.759,5472.0
1578,1521.0342407226562,1521.0456848144531,0.573,5478.0
1579,1521.0227966308594,1521.0342407226562,0.605,5484.0
1580,1521.0113525390625,1521.0227966308594,0.516,5490.0
1581,1520.9999084472656,1521.0113525390625,0.751,5496.0
1582,1520.9884643554688,1520.9999084472656,0.535,5502.0
1583,1520.9541320800781,1520.965576171875,0.899,5520.0
1584,1520.9426879882812,1520.9541320800781,0.563,5526.0
1585,1520.9312438964844,1520.9426879882812,0.509,5532.0
1586,1520.9083557128906,1520.9197998046875,0.704,5544.0
1587,1520.8969116210938,1520.9083557128906,0.524,5550.0
1588,1520.8854675292969,1520.8969116210938,0.531,5556.0
1589,1520.8625793457031,1520.8740234375,0.696,5568.0
1590,1520.8511352539062,1520.8625793457031,0.579,5574.0
1591,1520.8282470703125,1520.8396911621094,0.695,5586.0
1592,1520.782470703125,1520.7939147949219,0.614,5610.0
1593,1520.7710266113281,1520.782470703125,0.54,5616.0
1594,1520.7481384277344,1520.7595825195312,0.567,5628.0
1595,1520.7366943359375,1520.7481384277344,0.565,5634.0
1596,1520.69091796875,1520.7023620605469,0.57,5658.0
1597,1520.5879211425781,1520.599365234375,0.601,5712.0
1598,1520.5421447753906,1520.5535888671875,0.594,5736.0
1599,1520.5307006835938,1520.5421447753906,0.705,5742.0
1600,1520.5192565917969,1520.5307006835938,0.532,5748.0
1601,1520.5078125,1520.5192565917969,0.608,5754.0
1602,1520.4620361328125,1520.4734802246094,0.538,5778.0
1603,1520.4391479492188,1520.4505920410156,0.612,5790.0
1604,1520.4277038574219,1520.4391479492188,0.725,5796.0
1605,1520.416259765625,1520.4277038574219,0.529,5802.0
1606,1520.4048156738281,1520.416259765625,0.509,5808.0
1607,1520.3819274902344,1520.3933715820312,0.609,5820.0
1608,1520.3475952148438,1520.3590393066406,0.578,5838.0
1609,1520.32470703125,1520.3361511230469,0.801,5850.0
1610,1520.2903747558594,1520.3018188476562,0.592,5868.0
1611,1520.2560424804688,1520.2674865722656,0.586,5886.0
1612,1520.2445983886719,1520.2560424804688,0.601,5892.0
1613,1520.2217102050781,1520.233154296875,0.698,5904.0
1614,1520.2102661132812,1520.2217102050781,0.571,5910.0
1615,1520.1873779296875,1520.1988220214844,0.505,5922.0
1616,1520.1530456542969,1520.1644897460938,0.682,5940.0
1617,1520.1301574707031,1520.1416015625,0.738,5952.0
1618,1520.0843811035156,1520.0958251953125,0.841,5976.0
1619,1520.0614929199219,1520.0729370117188,0.522,5988.0
1620,1520.0271606445312,1520.0386047363281,0.796,6006.0
1621,1520.0157165527344,1520.0271606445312,0.618,6012.0
1622,1519.9813842773438,1519.9928283691406,0.576,6030.0
1623,1519.9699401855469,1519.9813842773438,0.759,6036.0
1624,1519.9356079101562,1519.9470520019531,0.52,6054.0
1625,1519.9127197265625,1519.9241638183594,0.524,6066.0
1626,1519.8783874511719,1519.8898315429688,0.548,6084.0
1627,1519.866943359375,1519.8783874511719,0.804,6090.0
1628,1519.8554992675781,1519.866943359375,0.527,6096.0
1629,1519.8326110839844,1519.8440551757812,0.574,6108.0
1630,1519.8211669921875,1519.8326110839844,0.6,6114.0
1631,1519.8097229003906,1519.8211669921875,0.629,6120.0
1632,1519.7181701660156,1519.7296142578125,0.591,6168.0
1633,1519.5693969726562,1519.5808410644531,0.562,6246.0
1634,1519.5579528808594,1519.5693969726562,0.573,6252.0
1635,1519.5121765136719,1519.5236206054688,0.613,6276.0
1636,1519.4892883300781,1519.500732421875,0.531,6288.0
