,start_freq,end_freq,probability,index
2854,1843.6431884765625,1843.6546325683594,0.564,13746.0
2855,1843.414306640625,1843.4257507324219,0.72,13866.0
2856,1843.0023193359375,1843.0137634277344,0.654,14082.0
2857,1842.9908752441406,1843.0023193359375,0.508,14088.0
2858,1838.8137817382812,1838.8252258300781,0.514,16278.0
2859,1837.921142578125,1837.9325866699219,0.679,16746.0
2860,1837.6922607421875,1837.7037048339844,0.887,16866.0
2861,1831.60400390625,1831.6154479980469,0.74,20058.0
2862,1826.568603515625,1826.5800476074219,0.853,22698.0
2863,1825.286865234375,1825.2983093261719,0.67,23370.0
2864,1822.5746154785156,1822.5860595703125,0.64,24792.0
2865,1821.2242126464844,1821.2356567382812,0.725,25500.0
2866,1820.0111389160156,1820.0225830078125,0.764,26136.0
2867,1819.9195861816406,1819.9310302734375,0.529,26184.0
2868,1819.8051452636719,1819.8165893554688,0.595,26244.0
2869,1814.7811889648438,1814.7926330566406,0.51,28878.0
2870,1813.7969970703125,1813.8084411621094,0.633,29394.0
2871,1925.5599975585938,1925.5714416503906,0.594,366.0
2872,1925.5256652832031,1925.537109375,0.505,384.0
2873,1925.3883361816406,1925.3997802734375,0.609,456.0
2874,1925.2967834472656,1925.3082275390625,0.69,504.0
2875,1925.2738952636719,1925.2853393554688,0.865,516.0
2876,1925.1708984375,1925.1823425292969,0.515,570.0
2877,1925.1594543457031,1925.1708984375,0.558,576.0
2878,1925.0564575195312,1925.0679016113281,0.724,630.0
2879,1924.9992370605469,1925.0106811523438,0.729,660.0
2880,1924.98779296875,1924.9992370605469,0.913,666.0
2881,1924.9763488769531,1924.98779296875,0.671,672.0
2882,1924.8504638671875,1924.8619079589844,0.668,738.0
2883,1924.7703552246094,1924.7817993164062,0.502,780.0
2884,1924.7474670410156,1924.7589111328125,0.503,792.0
2885,1924.7245788574219,1924.7360229492188,0.583,804.0
2886,1924.7016906738281,1924.713134765625,0.595,816.0
2887,1924.6788024902344,1924.6902465820312,0.691,828.0
2888,1924.6444702148438,1924.6559143066406,0.673,846.0
2889,1924.62158203125,1924.6330261230469,0.711,858.0
2890,1924.5986938476562,1924.6101379394531,0.564,870.0
2891,1924.5872497558594,1924.5986938476562,0.524,876.0
2892,1924.4956970214844,1924.5071411132812,0.538,924.0
2893,1923.8433837890625,1923.8548278808594,0.598,1266.0
2894,1922.698974609375,1922.7104187011719,0.836,1866.0
2895,1921.9322204589844,1921.9436645507812,0.843,2268.0
2896,1921.8292236328125,1921.8406677246094,0.698,2322.0
2897,1921.7720031738281,1921.783447265625,0.536,2352.0
2898,1921.6117858886719,1921.6232299804688,0.659,2436.0
2899,1921.5888977050781,1921.600341796875,0.506,2448.0
2900,1921.5202331542969,1921.5316772460938,0.553,2484.0
2901,1921.4859008789062,1921.4973449707031,0.628,2502.0
2902,1921.3600158691406,1921.3714599609375,0.603,2568.0
2903,1921.3027954101562,1921.3142395019531,0.606,2598.0
2904,1921.1997985839844,1921.2112426757812,0.622,2652.0
2905,1921.1883544921875,1921.1997985839844,0.676,2658.0
2906,1921.0739135742188,1921.0853576660156,0.504,2718.0
2907,1920.9251403808594,1920.9365844726562,0.637,2796.0
2908,1920.501708984375,1920.5131530761719,0.538,3018.0
2909,1919.0025329589844,1919.0139770507812,0.538,3804.0
2910,1911.0946655273438,1911.1061096191406,0.597,7950.0
2911,1910.7284545898438,1910.7398986816406,0.675,8142.0
2912,1910.614013671875,1910.6254577636719,0.589,8202.0
2913,1910.6025695800781,1910.614013671875,0.505,8208.0
2914,1909.8472595214844,1909.8587036132812,0.536,8604.0
2915,1909.7099304199219,1909.7213745117188,0.664,8676.0
2916,1909.0690612792969,1909.0805053710938,0.555,9012.0
2917,1908.6570739746094,1908.6685180664062,0.524,9228.0
2918,1908.6112976074219,1908.6227416992188,0.647,9252.0
2919,1908.5540771484375,1908.5655212402344,0.639,9282.0
2920,1908.50830078125,1908.5197448730469,0.592,9306.0
2921,1908.4968566894531,1908.50830078125,0.51,9312.0
2922,1908.4854125976562,1908.4968566894531,0.511,9318.0
2923,1908.4739685058594,1908.4854125976562,0.52,9324.0
2924,1908.4281921386719,1908.4396362304688,0.54,9348.0
2925,1908.4053039550781,1908.416748046875,0.534,9360.0
2926,1908.3709716796875,1908.3824157714844,0.507,9378.0
2927,1908.2908630371094,1908.3023071289062,0.635,9420.0
2928,1908.2679748535156,1908.2794189453125,0.611,9432.0
2929,1908.2565307617188,1908.2679748535156,0.621,9438.0
2930,1908.233642578125,1908.2450866699219,0.585,9450.0
2931,1908.1649780273438,1908.1764221191406,0.598,9486.0
2932,1908.0162048339844,1908.0276489257812,0.611,9564.0
2933,1907.9933166503906,1908.0047607421875,0.772,9576.0
2934,1907.9704284667969,1907.9818725585938,0.554,9588.0
2935,1907.958984375,1907.9704284667969,0.806,9594.0
2936,1907.8903198242188,1907.9017639160156,0.579,9630.0
2937,1907.867431640625,1907.8788757324219,0.563,9642.0
2938,1907.7873229980469,1907.7987670898438,0.531,9684.0
2939,1907.7072143554688,1907.7186584472656,0.682,9726.0
2940,1907.6957702636719,1907.7072143554688,0.526,9732.0
2941,1907.6728820800781,1907.684326171875,0.53,9744.0
2942,1907.6499938964844,1907.6614379882812,0.501,9756.0
2943,1907.6271057128906,1907.6385498046875,0.665,9768.0
2944,1907.5241088867188,1907.5355529785156,0.65,9822.0
2945,1907.4783325195312,1907.4897766113281,0.632,9846.0
2946,1907.40966796875,1907.4211120605469,0.524,9882.0
2947,1907.3638916015625,1907.3753356933594,0.506,9906.0
2948,1907.2837829589844,1907.2952270507812,0.664,9948.0
2949,1907.2036743164062,1907.2151184082031,0.594,9990.0
2950,1907.1235656738281,1907.135009765625,0.666,10032.0
2951,1907.0892333984375,1907.1006774902344,0.506,10050.0
2952,1907.04345703125,1907.0549011230469,0.636,10074.0
2953,1907.0320129394531,1907.04345703125,0.598,10080.0
2954,1906.9061279296875,1906.9175720214844,0.601,10146.0
2955,1906.8946838378906,1906.9061279296875,0.643,10152.0
2956,1906.8374633789062,1906.8489074707031,0.624,10182.0
2957,1906.768798828125,1906.7802429199219,0.511,10218.0
2958,1906.67724609375,1906.6886901855469,0.679,10266.0
2959,1906.5628051757812,1906.5742492675781,0.582,10326.0
2960,1906.3339233398438,1906.3453674316406,0.51,10446.0
2961,1906.3224792480469,1906.3339233398438,0.511,10452.0
2962,1906.31103515625,1906.3224792480469,0.672,10458.0
2963,1906.2995910644531,1906.31103515625,0.634,10464.0
2964,1906.1508178710938,1906.1622619628906,0.549,10542.0
2965,1906.0821533203125,1906.0935974121094,0.571,10578.0
2966,1906.0707092285156,1906.0821533203125,0.507,10584.0
2967,1906.0134887695312,1906.0249328613281,0.622,10614.0
2968,1905.8647155761719,1905.8761596679688,0.538,10692.0
2969,1905.853271484375,1905.8647155761719,0.541,10698.0
2970,1905.7846069335938,1905.7960510253906,0.615,10734.0
2971,1905.7731628417969,1905.7846069335938,0.51,10740.0
2972,1905.76171875,1905.7731628417969,0.626,10746.0
2973,1905.7044982910156,1905.7159423828125,0.64,10776.0
2974,1905.5213928222656,1905.5328369140625,0.748,10872.0
2975,1905.487060546875,1905.4985046386719,0.628,10890.0
2976,1905.4069519042969,1905.4183959960938,0.51,10932.0
2977,1905.3955078125,1905.4069519042969,0.959,10938.0
2978,1905.3497314453125,1905.3611755371094,0.828,10962.0
2979,1905.3382873535156,1905.3497314453125,0.825,10968.0
2980,1905.2810668945312,1905.2925109863281,0.694,10998.0
2981,1905.2467346191406,1905.2581787109375,0.577,11016.0
2982,1905.2352905273438,1905.2467346191406,0.573,11022.0
2983,1905.2009582519531,1905.21240234375,0.825,11040.0
2984,1905.1780700683594,1905.1895141601562,0.638,11052.0
2985,1905.1666259765625,1905.1780700683594,0.808,11058.0
2986,1905.1437377929688,1905.1551818847656,0.645,11070.0
2987,1905.1322937011719,1905.1437377929688,0.714,11076.0
2988,1905.120849609375,1905.1322937011719,0.925,11082.0
2989,1905.0636291503906,1905.0750732421875,0.7,11112.0
2990,1905.0521850585938,1905.0636291503906,0.74,11118.0
2991,1905.0064086914062,1905.0178527832031,0.617,11142.0
2992,1904.8919677734375,1904.9034118652344,0.841,11202.0
2993,1904.8690795898438,1904.8805236816406,0.866,11214.0
2994,1904.8576354980469,1904.8690795898438,0.844,11220.0
2995,1904.84619140625,1904.8576354980469,0.798,11226.0
2996,1904.8347473144531,1904.84619140625,0.871,11232.0
2997,1904.7431945800781,1904.754638671875,0.882,11280.0
2998,1904.7203063964844,1904.7317504882812,0.857,11292.0
2999,1904.7088623046875,1904.7203063964844,0.746,11298.0
3000,1904.6974182128906,1904.7088623046875,0.896,11304.0
3001,1904.6058654785156,1904.6173095703125,0.584,11352.0
3002,1904.571533203125,1904.5829772949219,0.716,11370.0
3003,1904.5028686523438,1904.5143127441406,0.884,11406.0
3004,1904.47998046875,1904.4914245605469,0.704,11418.0
3005,1904.4685363769531,1904.47998046875,0.929,11424.0
3006,1904.4570922851562,1904.4685363769531,0.766,11430.0
3007,1904.4227600097656,1904.4342041015625,0.854,11448.0
3008,1904.4113159179688,1904.4227600097656,0.636,11454.0
3009,1904.2625427246094,1904.2739868164062,0.694,11532.0
3010,1904.2510986328125,1904.2625427246094,0.813,11538.0
3011,1904.2396545410156,1904.2510986328125,0.698,11544.0
3012,1904.1824340820312,1904.1938781738281,0.665,11574.0
3013,1904.1481018066406,1904.1595458984375,0.863,11592.0
3014,1904.1252136230469,1904.1366577148438,0.857,11604.0
3015,1904.11376953125,1904.1252136230469,0.894,11610.0
3016,1904.0565490722656,1904.0679931640625,0.891,11640.0
3017,1904.0336608886719,1904.0451049804688,0.924,11652.0
3018,1904.0107727050781,1904.022216796875,0.885,11664.0
3019,1903.9993286132812,1904.0107727050781,0.952,11670.0
3020,1903.9535522460938,1903.9649963378906,0.741,11694.0
3021,1903.9192199707031,1903.9306640625,0.914,11712.0
3022,1903.8276672363281,1903.839111328125,0.554,11760.0
3023,1903.7818908691406,1903.7933349609375,0.528,11784.0
3024,1903.7590026855469,1903.7704467773438,0.888,11796.0
3025,1903.6788940429688,1903.6903381347656,0.645,11838.0
3026,1903.6674499511719,1903.6788940429688,0.761,11844.0
3027,1903.6445617675781,1903.656005859375,0.776,11856.0
3028,1903.6216735839844,1903.6331176757812,0.548,11868.0
3029,1903.6102294921875,1903.6216735839844,0.533,11874.0
3030,1903.5873413085938,1903.5987854003906,0.873,11886.0
3031,1903.564453125,1903.5758972167969,0.84,11898.0
3032,1903.5415649414062,1903.5530090332031,0.873,11910.0
3033,1903.4843444824219,1903.4957885742188,0.849,11940.0
3034,1903.472900390625,1903.4843444824219,0.701,11946.0
3035,1903.3584594726562,1903.3699035644531,0.706,12006.0
3036,1903.2783508300781,1903.289794921875,0.608,12048.0
3037,1903.1867980957031,1903.1982421875,0.809,12096.0
3038,1903.1753540039062,1903.1867980957031,0.763,12102.0
3039,1903.1639099121094,1903.1753540039062,0.671,12108.0
3040,1903.0609130859375,1903.0723571777344,0.86,12162.0
3041,1902.923583984375,1902.9350280761719,0.513,12234.0
3042,1898.0255126953125,1898.0369567871094,0.506,14802.0
3043,1897.3846435546875,1897.3960876464844,0.596,15138.0
3044,1893.402099609375,1893.4135437011719,0.754,17226.0
3045,1891.7770385742188,1891.7884826660156,0.628,18078.0
3046,1891.29638671875,1891.3078308105469,0.666,18330.0
3047,1884.7389221191406,1884.7503662109375,0.63,21768.0
3048,1884.6015930175781,1884.613037109375,0.718,21840.0
3049,1884.2010498046875,1884.2124938964844,0.508,22050.0
3050,1884.1781616210938,1884.1896057128906,0.51,22062.0
3051,1883.9836120605469,1883.9950561523438,0.519,22164.0
3052,1883.8462829589844,1883.8577270507812,0.71,22236.0
3053,1883.6746215820312,1883.6860656738281,0.577,22326.0
3054,1883.331298828125,1883.3427429199219,0.547,22506.0
3055,1883.2283020019531,1883.23974609375,0.757,22560.0
3056,1883.1253051757812,1883.1367492675781,0.823,22614.0
3057,1883.0795288085938,1883.0909729003906,0.652,22638.0
3058,1882.6560974121094,1882.6675415039062,0.508,22860.0
3059,1882.598876953125,1882.6103210449219,0.659,22890.0
3060,1879.8866271972656,1879.8980712890625,0.599,24312.0
3061,1876.4076232910156,1876.4190673828125,0.63,26136.0
3062,1872.2763061523438,1872.2877502441406,0.549,28302.0
3063,1871.3150024414062,1871.3264465332031,0.528,28806.0
