,start_freq,end_freq,probability,index
1644,1362.7967834472656,1362.8082275390625,0.551,29304.0
1645,1362.7853393554688,1362.7967834472656,0.515,29310.0
1646,1362.7395629882812,1362.7510070800781,0.53,29334.0
1647,1362.6937866210938,1362.7052307128906,0.508,29358.0
1648,1362.6823425292969,1362.6937866210938,0.508,29364.0
1649,1362.5907897949219,1362.6022338867188,0.534,29412.0
1650,1362.579345703125,1362.5907897949219,0.537,29418.0
1651,1362.5679016113281,1362.579345703125,0.639,29424.0
1652,1362.4305725097656,1362.4420166015625,0.503,29496.0
1653,1475.0518798828125,1475.0633239746094,0.548,18.0
1654,1474.9946594238281,1475.006103515625,0.556,48.0
1655,1474.9488830566406,1474.9603271484375,0.506,72.0
1656,1474.8115539550781,1474.822998046875,0.509,144.0
1657,1474.6971130371094,1474.7085571289062,0.54,204.0
1658,1474.4453430175781,1474.456787109375,0.545,336.0
1659,1474.3309020996094,1474.3423461914062,0.6,396.0
1660,1474.2965698242188,1474.3080139160156,0.542,414.0
1661,1474.2507934570312,1474.2622375488281,0.58,438.0
1662,1474.1935729980469,1474.2050170898438,0.523,468.0
1663,1474.1477966308594,1474.1592407226562,0.567,492.0
1664,1474.0333557128906,1474.0447998046875,0.656,552.0
1665,1473.9418029785156,1473.9532470703125,0.595,600.0
1666,1473.8502502441406,1473.8616943359375,0.509,648.0
1667,1473.81591796875,1473.8273620605469,0.503,666.0
1668,1473.7930297851562,1473.8044738769531,0.615,678.0
1669,1473.7358093261719,1473.7472534179688,0.576,708.0
1670,1473.4153747558594,1473.4268188476562,0.546,876.0
1671,1473.3924865722656,1473.4039306640625,0.506,888.0
1672,1473.3810424804688,1473.3924865722656,0.565,894.0
1673,1473.2437133789062,1473.2551574707031,0.506,966.0
1674,1473.1178283691406,1473.1292724609375,0.548,1032.0
1675,1473.08349609375,1473.0949401855469,0.552,1050.0
1676,1473.0606079101562,1473.0720520019531,0.589,1062.0
1677,1473.0491638183594,1473.0606079101562,0.53,1068.0
1678,1473.0148315429688,1473.0262756347656,0.575,1086.0
1679,1473.0033874511719,1473.0148315429688,0.578,1092.0
1680,1472.991943359375,1473.0033874511719,0.51,1098.0
1681,1472.9347229003906,1472.9461669921875,0.529,1128.0
1682,1472.7745056152344,1472.7859497070312,0.526,1212.0
1683,1472.7630615234375,1472.7745056152344,0.529,1218.0
1684,1472.7516174316406,1472.7630615234375,0.549,1224.0
1685,1472.6943969726562,1472.7058410644531,0.516,1254.0
1686,1472.6829528808594,1472.6943969726562,0.632,1260.0
1687,1472.5914001464844,1472.6028442382812,0.609,1308.0
1688,1472.5227355957031,1472.5341796875,0.574,1344.0
1689,1472.2938537597656,1472.3052978515625,0.609,1464.0
1690,1472.2023010253906,1472.2137451171875,0.528,1512.0
1691,1472.1107482910156,1472.1221923828125,0.602,1560.0
1692,1472.0306396484375,1472.0420837402344,0.504,1602.0
1693,1471.7559814453125,1471.7674255371094,0.568,1746.0
1694,1471.5499877929688,1471.5614318847656,0.517,1854.0
1695,1471.3783264160156,1471.3897705078125,0.502,1944.0
1696,1471.2753295898438,1471.2867736816406,0.509,1998.0
1697,1471.2295532226562,1471.2409973144531,0.523,2022.0
1698,1471.0922241210938,1471.1036682128906,0.553,2094.0
1699,1470.9663391113281,1470.977783203125,0.51,2160.0
1700,1470.9320068359375,1470.9434509277344,0.531,2178.0
1701,1470.88623046875,1470.8976745605469,0.549,2202.0
1702,1470.7603454589844,1470.7717895507812,0.556,2268.0
1703,1470.7374572753906,1470.7489013671875,0.524,2280.0
1704,1470.6573486328125,1470.6687927246094,0.508,2322.0
1705,1470.6459045410156,1470.6573486328125,0.522,2328.0
1706,1470.428466796875,1470.4399108886719,0.627,2442.0
1707,1470.4170227050781,1470.428466796875,0.652,2448.0
1708,1470.3483581542969,1470.3598022460938,0.535,2484.0
1709,1470.2339172363281,1470.245361328125,0.599,2544.0
1710,1470.1995849609375,1470.2110290527344,0.601,2562.0
1711,1470.15380859375,1470.1652526855469,0.544,2586.0
1712,1470.1309204101562,1470.1423645019531,0.677,2598.0
1713,1470.1080322265625,1470.1194763183594,0.587,2610.0
1714,1470.0736999511719,1470.0851440429688,0.529,2628.0
1715,1470.0393676757812,1470.0508117675781,0.554,2646.0
1716,1470.0050354003906,1470.0164794921875,0.548,2664.0
1717,1469.9821472167969,1469.9935913085938,0.545,2676.0
1718,1469.7303771972656,1469.7418212890625,0.526,2808.0
1719,1469.7074890136719,1469.7189331054688,0.64,2820.0
1720,1469.6159362792969,1469.6273803710938,0.51,2868.0
1721,1469.3984985351562,1469.4099426269531,0.564,2982.0
1722,1469.3756103515625,1469.3870544433594,0.533,2994.0
1723,1469.2840576171875,1469.2955017089844,0.517,3042.0
1724,1469.2726135253906,1469.2840576171875,0.57,3048.0
1725,1469.2268371582031,1469.23828125,0.523,3072.0
1726,1469.1810607910156,1469.1925048828125,0.556,3096.0
1727,1469.0895080566406,1469.1009521484375,0.523,3144.0
1728,1469.0093994140625,1469.0208435058594,0.577,3186.0
1729,1468.9292907714844,1468.9407348632812,0.514,3228.0
1730,1468.8491821289062,1468.8606262207031,0.522,3270.0
1731,1468.7690734863281,1468.780517578125,0.621,3312.0
1732,1468.7576293945312,1468.7690734863281,0.596,3318.0
1733,1468.7461853027344,1468.7576293945312,0.504,3324.0
1734,1468.7004089355469,1468.7118530273438,0.504,3348.0
1735,1468.5859680175781,1468.597412109375,0.556,3408.0
1736,1468.4829711914062,1468.4944152832031,0.521,3462.0
1737,1468.4715270996094,1468.4829711914062,0.634,3468.0
1738,1468.3914184570312,1468.4028625488281,0.519,3510.0
1739,1468.2769775390625,1468.2884216308594,0.522,3570.0
1740,1468.0938720703125,1468.1053161621094,0.542,3666.0
1741,1468.0595397949219,1468.0709838867188,0.58,3684.0
1742,1468.0366516113281,1468.048095703125,0.505,3696.0
1743,1467.9908752441406,1468.0023193359375,0.511,3720.0
1744,1467.95654296875,1467.9679870605469,0.529,3738.0
1745,1467.9222106933594,1467.9336547851562,0.514,3756.0
1746,1467.8764343261719,1467.8878784179688,0.533,3780.0
1747,1467.8192138671875,1467.8306579589844,0.527,3810.0
1748,1467.7848815917969,1467.7963256835938,0.59,3828.0
1749,1467.6933288574219,1467.7047729492188,0.549,3876.0
1750,1467.6361083984375,1467.6475524902344,0.549,3906.0
1751,1467.6246643066406,1467.6361083984375,0.539,3912.0
1752,1467.5559997558594,1467.5674438476562,0.513,3948.0
1753,1467.5445556640625,1467.5559997558594,0.604,3954.0
1754,1467.4758911132812,1467.4873352050781,0.511,3990.0
1755,1467.3614501953125,1467.3728942871094,0.614,4050.0
1756,1467.3042297363281,1467.315673828125,0.588,4080.0
1757,1467.2813415527344,1467.2927856445312,0.6,4092.0
1758,1467.22412109375,1467.2355651855469,0.536,4122.0
1759,1467.0753479003906,1467.0867919921875,0.591,4200.0
1760,1467.0639038085938,1467.0753479003906,0.596,4206.0
1761,1467.0524597167969,1467.0639038085938,0.552,4212.0
1762,1466.8121337890625,1466.8235778808594,0.611,4338.0
1763,1466.7434692382812,1466.7549133300781,0.61,4374.0
1764,1466.6976928710938,1466.7091369628906,0.564,4398.0
1765,1466.5718078613281,1466.583251953125,0.533,4464.0
1766,1466.5260314941406,1466.5374755859375,0.685,4488.0
1767,1466.4802551269531,1466.49169921875,0.521,4512.0
1768,1466.2742614746094,1466.2857055664062,0.546,4620.0
1769,1466.2284851074219,1466.2399291992188,0.63,4644.0
1770,1466.1026000976562,1466.1140441894531,0.619,4710.0
1771,1466.0911560058594,1466.1026000976562,0.504,4716.0
1772,1465.9881591796875,1465.9996032714844,0.507,4770.0
1773,1465.8737182617188,1465.8851623535156,0.526,4830.0
1774,1465.6448364257812,1465.6562805175781,0.539,4950.0
1775,1465.5990600585938,1465.6105041503906,0.638,4974.0
1776,1465.5418395996094,1465.5532836914062,0.504,5004.0
1777,1465.3244018554688,1465.3358459472656,0.564,5118.0
1778,1465.301513671875,1465.3129577636719,0.502,5130.0
1779,1465.2671813964844,1465.2786254882812,0.547,5148.0
1780,1465.1412963867188,1465.1527404785156,0.528,5214.0
1781,1465.1298522949219,1465.1412963867188,0.542,5220.0
1782,1465.1069641113281,1465.118408203125,0.506,5232.0
1783,1465.0840759277344,1465.0955200195312,0.611,5244.0
1784,1465.02685546875,1465.0382995605469,0.504,5274.0
1785,1464.9467468261719,1464.9581909179688,0.543,5316.0
1786,1464.8895263671875,1464.9009704589844,0.536,5346.0
1787,1464.8666381835938,1464.8780822753906,0.513,5358.0
1788,1464.8551940917969,1464.8666381835938,0.628,5364.0
1789,1464.8094177246094,1464.8208618164062,0.572,5388.0
1790,1464.7979736328125,1464.8094177246094,0.597,5394.0
1791,1464.6720886230469,1464.6835327148438,0.505,5460.0
1792,1464.66064453125,1464.6720886230469,0.599,5466.0
1793,1464.6377563476562,1464.6492004394531,0.508,5478.0
1794,1464.5462036132812,1464.5576477050781,0.666,5526.0
1795,1464.5004272460938,1464.5118713378906,0.627,5550.0
1796,1464.4317626953125,1464.4432067871094,0.563,5586.0
1797,1464.202880859375,1464.2143249511719,0.614,5706.0
1798,1464.1456604003906,1464.1571044921875,0.575,5736.0
1799,1464.1342163085938,1464.1456604003906,0.521,5742.0
1800,1463.9511108398438,1463.9625549316406,0.617,5838.0
1801,1463.9167785644531,1463.92822265625,0.634,5856.0
1802,1463.8938903808594,1463.9053344726562,0.52,5868.0
1803,1463.8137817382812,1463.8252258300781,0.504,5910.0
1804,1463.7908935546875,1463.8023376464844,0.53,5922.0
1805,1463.7107849121094,1463.7222290039062,0.568,5964.0
1806,1463.6878967285156,1463.6993408203125,0.62,5976.0
1807,1463.5963439941406,1463.6077880859375,0.535,6024.0
1808,1463.3903503417969,1463.4017944335938,0.587,6132.0
1809,1463.3674621582031,1463.37890625,0.506,6144.0
1810,1463.3445739746094,1463.3560180664062,0.552,6156.0
1811,1463.287353515625,1463.2987976074219,0.646,6186.0
1812,1463.2415771484375,1463.2530212402344,0.571,6210.0
1813,1463.1729125976562,1463.1843566894531,0.507,6246.0
1814,1463.1271362304688,1463.1385803222656,0.522,6270.0
1815,1463.0012512207031,1463.0126953125,0.516,6336.0
1816,1462.9096984863281,1462.921142578125,0.544,6384.0
1817,1462.7723693847656,1462.7838134765625,0.654,6456.0
1818,1462.7037048339844,1462.7151489257812,0.516,6492.0
1819,1462.6808166503906,1462.6922607421875,0.519,6504.0
1820,1462.6579284667969,1462.6693725585938,0.503,6516.0
1821,1462.5434875488281,1462.554931640625,0.625,6576.0
1822,1462.4977111816406,1462.5091552734375,0.566,6600.0
1823,1462.371826171875,1462.3832702636719,0.553,6666.0
1824,1462.3260498046875,1462.3374938964844,0.612,6690.0
1825,1462.3031616210938,1462.3146057128906,0.535,6702.0
1826,1462.0742797851562,1462.0857238769531,0.54,6822.0
1827,1462.0628356933594,1462.0742797851562,0.634,6828.0
1828,1461.7881774902344,1461.7996215820312,0.554,6972.0
1829,1461.7080688476562,1461.7195129394531,0.551,7014.0
1830,1461.639404296875,1461.6508483886719,0.506,7050.0
1831,1461.6165161132812,1461.6279602050781,0.686,7062.0
1832,1461.4448547363281,1461.456298828125,0.547,7152.0
1833,1461.4105224609375,1461.4219665527344,0.549,7170.0
1834,1461.3990783691406,1461.4105224609375,0.618,7176.0
1835,1461.3761901855469,1461.3876342773438,0.508,7188.0
1836,1461.3304138183594,1461.3418579101562,0.523,7212.0
1837,1461.2045288085938,1461.2159729003906,0.542,7278.0
1838,1461.1473083496094,1461.1587524414062,0.533,7308.0
1839,1461.0328674316406,1461.0443115234375,0.536,7368.0
1840,1461.0214233398438,1461.0328674316406,0.555,7374.0
1841,1460.9642028808594,1460.9756469726562,0.65,7404.0
1842,1460.6666564941406,1460.6781005859375,0.504,7560.0
1843,1460.5979919433594,1460.6094360351562,0.653,7596.0
1844,1460.5865478515625,1460.5979919433594,0.542,7602.0
1845,1460.5751037597656,1460.5865478515625,0.534,7608.0
1846,1460.5178833007812,1460.5293273925781,0.545,7638.0
1847,1460.4721069335938,1460.4835510253906,0.568,7662.0
1848,1460.4606628417969,1460.4721069335938,0.516,7668.0
1849,1460.3805541992188,1460.3919982910156,0.519,7710.0
1850,1460.357666015625,1460.3691101074219,0.525,7722.0
1851,1460.2546691894531,1460.26611328125,0.528,7776.0
1852,1460.1287841796875,1460.1402282714844,0.503,7842.0
1853,1460.0944519042969,1460.1058959960938,0.502,7860.0
1854,1460.0830078125,1460.0944519042969,0.509,7866.0
1855,1460.0715637207031,1460.0830078125,0.518,7872.0
1856,1460.0257873535156,1460.0372314453125,0.555,7896.0
1857,1459.9571228027344,1459.9685668945312,0.509,7932.0
1858,1459.9456787109375,1459.9571228027344,0.541,7938.0
1859,1459.89990234375,1459.9113464355469,0.572,7962.0
1860,1459.716796875,1459.7282409667969,0.537,8058.0
1861,1459.6595764160156,1459.6710205078125,0.586,8088.0
1862,1459.6023559570312,1459.6138000488281,0.508,8118.0
1863,1459.5794677734375,1459.5909118652344,0.577,8130.0
1864,1459.4879150390625,1459.4993591308594,0.6,8178.0
1865,1459.3734741210938,1459.3849182128906,0.602,8238.0
1866,1459.1331481933594,1459.1445922851562,0.532,8364.0
1867,1459.0530395507812,1459.0644836425781,0.514,8406.0
1868,1459.0301513671875,1459.0415954589844,0.564,8418.0
1869,1458.8699340820312,1458.8813781738281,0.569,8502.0
1870,1458.8470458984375,1458.8584899902344,0.523,8514.0
1871,1458.7554931640625,1458.7669372558594,0.528,8562.0
1872,1458.7326049804688,1458.7440490722656,0.511,8574.0
1873,1458.6868286132812,1458.6982727050781,0.557,8598.0
1874,1458.6296081542969,1458.6410522460938,0.509,8628.0
1875,1458.5494995117188,1458.5609436035156,0.627,8670.0
1876,1458.5380554199219,1458.5494995117188,0.509,8676.0
1877,1458.5037231445312,1458.5151672363281,0.543,8694.0
1878,1458.4121704101562,1458.4236145019531,0.565,8742.0
1879,1458.2977294921875,1458.3091735839844,0.525,8802.0
1880,1458.2290649414062,1458.2405090332031,0.63,8838.0
1881,1458.2176208496094,1458.2290649414062,0.502,8844.0
1882,1458.1832885742188,1458.1947326660156,0.559,8862.0
1883,1458.1375122070312,1458.1489562988281,0.512,8886.0
1884,1458.0917358398438,1458.1031799316406,0.542,8910.0
1885,1458.0345153808594,1458.0459594726562,0.502,8940.0
1886,1457.8056335449219,1457.8170776367188,0.517,9060.0
1887,1457.794189453125,1457.8056335449219,0.611,9066.0
1888,1457.7484130859375,1457.7598571777344,0.533,9090.0
1889,1457.70263671875,1457.7140808105469,0.54,9114.0
1890,1457.6683044433594,1457.6797485351562,0.628,9132.0
1891,1457.6568603515625,1457.6683044433594,0.541,9138.0
1892,1457.5881958007812,1457.5996398925781,0.671,9174.0
1893,1457.4737548828125,1457.4851989746094,0.575,9234.0
1894,1457.1990966796875,1457.2105407714844,0.606,9378.0
1895,1457.1418762207031,1457.1533203125,0.558,9408.0
1896,1457.061767578125,1457.0732116699219,0.586,9450.0
1897,1457.0045471191406,1457.0159912109375,0.506,9480.0
1898,1456.9931030273438,1457.0045471191406,0.526,9486.0
1899,1456.9473266601562,1456.9587707519531,0.591,9510.0
1900,1456.8443298339844,1456.8557739257812,0.51,9564.0
1901,1456.7642211914062,1456.7756652832031,0.529,9606.0
1902,1456.7413330078125,1456.7527770996094,0.531,9618.0
1903,1456.6841125488281,1456.695556640625,0.591,9648.0
1904,1456.6383361816406,1456.6497802734375,0.725,9672.0
1905,1456.5925598144531,1456.60400390625,0.569,9696.0
1906,1456.5582275390625,1456.5696716308594,0.542,9714.0
1907,1456.5010070800781,1456.512451171875,0.515,9744.0
1908,1456.4781188964844,1456.4895629882812,0.528,9756.0
1909,1456.4552307128906,1456.4666748046875,0.502,9768.0
1910,1456.4208984375,1456.4323425292969,0.502,9786.0
1911,1456.3865661621094,1456.3980102539062,0.614,9804.0
1912,1456.3407897949219,1456.3522338867188,0.557,9828.0
1913,1456.329345703125,1456.3407897949219,0.587,9834.0
1914,1456.2263488769531,1456.23779296875,0.515,9888.0
1915,1456.1805725097656,1456.1920166015625,0.535,9912.0
1916,1456.1691284179688,1456.1805725097656,0.625,9918.0
1917,1456.1576843261719,1456.1691284179688,0.55,9924.0
1918,1456.0089111328125,1456.0203552246094,0.527,10002.0
1919,1455.9974670410156,1456.0089111328125,0.558,10008.0
1920,1455.9745788574219,1455.9860229492188,0.697,10020.0
1921,1455.6198120117188,1455.6312561035156,0.503,10206.0
1922,1455.5740356445312,1455.5854797363281,0.603,10230.0
1923,1455.2993774414062,1455.3108215332031,0.531,10374.0
1924,1455.2650451660156,1455.2764892578125,0.544,10392.0
1925,1455.2536010742188,1455.2650451660156,0.666,10398.0
1926,1455.2421569824219,1455.2536010742188,0.599,10404.0
1927,1455.1277160644531,1455.13916015625,0.666,10464.0
1928,1455.047607421875,1455.0590515136719,0.556,10506.0
1929,1454.9217224121094,1454.9331665039062,0.503,10572.0
1930,1454.7958374023438,1454.8072814941406,0.586,10638.0
1931,1454.7042846679688,1454.7157287597656,0.517,10686.0
1932,1454.6585083007812,1454.6699523925781,0.514,10710.0
1933,1454.5326232910156,1454.5440673828125,0.503,10776.0
1934,1454.498291015625,1454.5097351074219,0.52,10794.0
1935,1454.4410705566406,1454.4525146484375,0.529,10824.0
1936,1454.3380737304688,1454.3495178222656,0.551,10878.0
1937,1454.1549682617188,1454.1664123535156,0.51,10974.0
1938,1454.1206359863281,1454.132080078125,0.551,10992.0
1939,1454.0863037109375,1454.0977478027344,0.53,11010.0
1940,1453.9604187011719,1453.9718627929688,0.512,11076.0
1941,1453.8917541503906,1453.9031982421875,0.611,11112.0
1942,1453.8803100585938,1453.8917541503906,0.545,11118.0
1943,1453.67431640625,1453.6857604980469,0.637,11226.0
1944,1453.5369873046875,1453.5484313964844,0.506,11298.0
1945,1453.4454345703125,1453.4568786621094,0.537,11346.0
1946,1453.4111022949219,1453.4225463867188,0.518,11364.0
1947,1453.3882141113281,1453.399658203125,0.507,11376.0
1948,1453.3767700195312,1453.3882141113281,0.56,11382.0
1949,1453.3653259277344,1453.3767700195312,0.512,11388.0
1950,1453.2966613769531,1453.30810546875,0.55,11424.0
1951,1453.2623291015625,1453.2737731933594,0.524,11442.0
1952,1453.0563354492188,1453.0677795410156,0.537,11550.0
1953,1452.8961181640625,1452.9075622558594,0.514,11634.0
1954,1452.8388977050781,1452.850341796875,0.529,11664.0
1955,1452.8274536132812,1452.8388977050781,0.509,11670.0
1956,1452.7015686035156,1452.7130126953125,0.557,11736.0
1957,1452.5642395019531,1452.57568359375,0.538,11808.0
1958,1452.4955749511719,1452.5070190429688,0.568,11844.0
1959,1452.4726867675781,1452.484130859375,0.62,11856.0
1960,1452.4154663085938,1452.4269104003906,0.64,11886.0
1961,1452.3353576660156,1452.3468017578125,0.535,11928.0
1962,1452.3239135742188,1452.3353576660156,0.6,11934.0
1963,1452.20947265625,1452.2209167480469,0.531,11994.0
1964,1452.1980285644531,1452.20947265625,0.612,12000.0
1965,1452.1522521972656,1452.1636962890625,0.622,12024.0
1966,1452.0950317382812,1452.1064758300781,0.561,12054.0
1967,1452.0721435546875,1452.0835876464844,0.538,12066.0
1968,1452.0034790039062,1452.0149230957031,0.594,12102.0
1969,1451.9691467285156,1451.9805908203125,0.636,12120.0
1970,1451.8775939941406,1451.8890380859375,0.516,12168.0
1971,1451.8661499023438,1451.8775939941406,0.52,12174.0
1972,1451.84326171875,1451.8547058105469,0.513,12186.0
1973,1451.7860412597656,1451.7974853515625,0.562,12216.0
1974,1451.6143798828125,1451.6258239746094,0.536,12306.0
1975,1451.6029357910156,1451.6143798828125,0.571,12312.0
