,start_freq,end_freq,probability,index
1415,1301.0101318359375,1301.0215759277344,0.798,2562.0
1416,1300.9986877441406,1301.0101318359375,0.599,2568.0
1417,1300.9872436523438,1300.9986877441406,0.726,2574.0
1418,1300.96435546875,1300.9757995605469,0.689,2586.0
1419,1300.9529113769531,1300.96435546875,0.736,2592.0
1420,1300.9414672851562,1300.9529113769531,0.693,2598.0
1421,1300.9300231933594,1300.9414672851562,0.631,2604.0
1422,1300.9185791015625,1300.9300231933594,0.804,2610.0
1423,1300.9071350097656,1300.9185791015625,0.758,2616.0
1424,1300.8842468261719,1300.8956909179688,0.667,2628.0
1425,1300.8613586425781,1300.872802734375,0.733,2640.0
1426,1300.8270263671875,1300.8384704589844,0.729,2658.0
1427,1300.8155822753906,1300.8270263671875,0.709,2664.0
1428,1300.8041381835938,1300.8155822753906,0.687,2670.0
1429,1300.7926940917969,1300.8041381835938,0.721,2676.0
1430,1300.7583618164062,1300.7698059082031,0.738,2694.0
1431,1300.7240295410156,1300.7354736328125,0.806,2712.0
1432,1300.689697265625,1300.7011413574219,0.791,2730.0
1433,1300.6782531738281,1300.689697265625,0.755,2736.0
1434,1300.6668090820312,1300.6782531738281,0.649,2742.0
1435,1300.6553649902344,1300.6668090820312,0.733,2748.0
1436,1300.6439208984375,1300.6553649902344,0.765,2754.0
1437,1300.6210327148438,1300.6324768066406,0.574,2766.0
1438,1300.6095886230469,1300.6210327148438,0.589,2772.0
1439,1300.5752563476562,1300.5867004394531,0.681,2790.0
1440,1300.5523681640625,1300.5638122558594,0.675,2802.0
1441,1300.5409240722656,1300.5523681640625,0.807,2808.0
1442,1300.5294799804688,1300.5409240722656,0.827,2814.0
1443,1300.5180358886719,1300.5294799804688,0.671,2820.0
1444,1300.506591796875,1300.5180358886719,0.727,2826.0
1445,1300.4722595214844,1300.4837036132812,0.66,2844.0
1446,1300.4379272460938,1300.4493713378906,0.726,2862.0
1447,1300.4264831542969,1300.4379272460938,0.759,2868.0
1448,1300.3807067871094,1300.3921508789062,0.745,2892.0
1449,1300.3463745117188,1300.3578186035156,0.693,2910.0
1450,1300.3349304199219,1300.3463745117188,0.805,2916.0
1451,1300.2891540527344,1300.3005981445312,0.502,2940.0
1452,1300.2777099609375,1300.2891540527344,0.797,2946.0
1453,1300.2548217773438,1300.2662658691406,0.611,2958.0
1454,1300.23193359375,1300.2433776855469,0.775,2970.0
1455,1300.2204895019531,1300.23193359375,0.52,2976.0
1456,1300.2090454101562,1300.2204895019531,0.857,2982.0
1457,1300.1976013183594,1300.2090454101562,0.634,2988.0
1458,1300.1861572265625,1300.1976013183594,0.769,2994.0
1459,1300.1747131347656,1300.1861572265625,0.574,3000.0
1460,1300.1518249511719,1300.1632690429688,0.688,3012.0
1461,1300.1289367675781,1300.140380859375,0.675,3024.0
1462,1300.0717163085938,1300.0831604003906,0.728,3054.0
1463,1300.0144958496094,1300.0259399414062,0.552,3084.0
1464,1299.9801635742188,1299.9916076660156,0.597,3102.0
1465,1299.9687194824219,1299.9801635742188,0.66,3108.0
1466,1299.957275390625,1299.9687194824219,0.537,3114.0
1467,1299.9458312988281,1299.957275390625,0.621,3120.0
1468,1299.9229431152344,1299.9343872070312,0.715,3132.0
1469,1299.9114990234375,1299.9229431152344,0.736,3138.0
1470,1299.8886108398438,1299.9000549316406,0.636,3150.0
1471,1299.8771667480469,1299.8886108398438,0.767,3156.0
1472,1299.8542785644531,1299.86572265625,0.695,3168.0
1473,1299.8313903808594,1299.8428344726562,0.731,3180.0
1474,1299.8199462890625,1299.8313903808594,0.628,3186.0
1475,1299.8085021972656,1299.8199462890625,0.549,3192.0
1476,1299.774169921875,1299.7856140136719,0.671,3210.0
1477,1299.7169494628906,1299.7283935546875,0.726,3240.0
1478,1299.6826171875,1299.6940612792969,0.592,3258.0
1479,1299.6711730957031,1299.6826171875,0.688,3264.0
1480,1299.6482849121094,1299.6597290039062,0.816,3276.0
1481,1299.6368408203125,1299.6482849121094,0.579,3282.0
1482,1299.6139526367188,1299.6253967285156,0.576,3294.0
1483,1299.5567321777344,1299.5681762695312,0.718,3324.0
1484,1299.5338439941406,1299.5452880859375,0.58,3336.0
1485,1299.5223999023438,1299.5338439941406,0.848,3342.0
1486,1299.4537353515625,1299.4651794433594,0.538,3378.0
1487,1299.4422912597656,1299.4537353515625,0.717,3384.0
1488,1299.4308471679688,1299.4422912597656,0.622,3390.0
1489,1299.3507385253906,1299.3621826171875,0.505,3432.0
1490,1299.31640625,1299.3278503417969,0.681,3450.0
1491,1299.3049621582031,1299.31640625,0.666,3456.0
1492,1299.2706298828125,1299.2820739746094,0.528,3474.0
1493,1299.2134094238281,1299.224853515625,0.68,3504.0
1494,1299.1905212402344,1299.2019653320312,0.56,3516.0
1495,1299.1104125976562,1299.1218566894531,0.546,3558.0
1496,1299.0875244140625,1299.0989685058594,0.591,3570.0
1497,1298.9959716796875,1299.0074157714844,0.572,3618.0
1498,1298.9616394042969,1298.9730834960938,0.628,3636.0
1499,1298.8929748535156,1298.9044189453125,0.75,3672.0
1500,1298.8471984863281,1298.858642578125,0.665,3696.0
1501,1298.8357543945312,1298.8471984863281,0.711,3702.0
1502,1298.8243103027344,1298.8357543945312,0.751,3708.0
1503,1298.76708984375,1298.7785339355469,0.796,3738.0
1504,1298.7556457519531,1298.76708984375,0.781,3744.0
1505,1298.7213134765625,1298.7327575683594,0.671,3762.0
1506,1298.6526489257812,1298.6640930175781,0.746,3798.0
1507,1298.6297607421875,1298.6412048339844,0.736,3810.0
1508,1298.6183166503906,1298.6297607421875,0.615,3816.0
1509,1298.5725402832031,1298.583984375,0.761,3840.0
1510,1298.5153198242188,1298.5267639160156,0.79,3870.0
1511,1298.5038757324219,1298.5153198242188,0.655,3876.0
1512,1298.4695434570312,1298.4809875488281,0.742,3894.0
1513,1298.3779907226562,1298.3894348144531,0.555,3942.0
1514,1298.3322143554688,1298.3436584472656,0.536,3966.0
1515,1298.3207702636719,1298.3322143554688,0.572,3972.0
1516,1298.2292175292969,1298.2406616210938,0.704,4020.0
1517,1298.2177734375,1298.2292175292969,0.686,4026.0
1518,1298.1948852539062,1298.2063293457031,0.721,4038.0
1519,1298.1719970703125,1298.1834411621094,0.503,4050.0
1520,1298.1376647949219,1298.1491088867188,0.697,4068.0
1521,1298.126220703125,1298.1376647949219,0.572,4074.0
1522,1298.1147766113281,1298.126220703125,0.731,4080.0
1523,1298.1033325195312,1298.1147766113281,0.767,4086.0
1524,1298.0804443359375,1298.0918884277344,0.702,4098.0
1525,1298.0461120605469,1298.0575561523438,0.805,4116.0
1526,1298.0003356933594,1298.0117797851562,0.727,4140.0
1527,1297.9545593261719,1297.9660034179688,0.699,4164.0
1528,1297.8630065917969,1297.8744506835938,0.702,4212.0
1529,1297.7943420410156,1297.8057861328125,0.654,4248.0
1530,1297.7714538574219,1297.7828979492188,0.708,4260.0
1531,1297.7027893066406,1297.7142333984375,0.687,4296.0
1532,1297.6226806640625,1297.6341247558594,0.635,4338.0
1533,1297.5654602050781,1297.576904296875,0.704,4368.0
1534,1297.4967956542969,1297.5082397460938,0.656,4404.0
1535,1297.4853515625,1297.4967956542969,0.744,4410.0
1536,1297.3823547363281,1297.393798828125,0.617,4464.0
1537,1297.3594665527344,1297.3709106445312,0.688,4476.0
1538,1297.3365783691406,1297.3480224609375,0.519,4488.0
1539,1297.3136901855469,1297.3251342773438,0.556,4500.0
1540,1297.2679138183594,1297.2793579101562,0.774,4524.0
1541,1297.2335815429688,1297.2450256347656,0.687,4542.0
1542,1297.1420288085938,1297.1534729003906,0.52,4590.0
1543,1297.0962524414062,1297.1076965332031,0.592,4614.0
1544,1297.0733642578125,1297.0848083496094,0.513,4626.0
1545,1297.0504760742188,1297.0619201660156,0.781,4638.0
1546,1296.9932556152344,1297.0046997070312,0.571,4668.0
1547,1296.9818115234375,1296.9932556152344,0.586,4674.0
1548,1296.9703674316406,1296.9818115234375,0.679,4680.0
1549,1296.9245910644531,1296.93603515625,0.675,4704.0
1550,1296.8215942382812,1296.8330383300781,0.546,4758.0
1551,1296.7758178710938,1296.7872619628906,0.611,4782.0
1552,1296.7643737792969,1296.7758178710938,0.512,4788.0
1553,1296.7529296875,1296.7643737792969,0.616,4794.0
1554,1296.7414855957031,1296.7529296875,0.638,4800.0
1555,1296.7300415039062,1296.7414855957031,0.732,4806.0
1556,1296.7185974121094,1296.7300415039062,0.534,4812.0
1557,1296.7071533203125,1296.7185974121094,0.502,4818.0
1558,1296.6957092285156,1296.7071533203125,0.517,4824.0
1559,1296.6499328613281,1296.661376953125,0.774,4848.0
1560,1296.6270446777344,1296.6384887695312,0.704,4860.0
1561,1296.6156005859375,1296.6270446777344,0.59,4866.0
1562,1296.5354919433594,1296.5469360351562,0.752,4908.0
1563,1296.4668273925781,1296.478271484375,0.739,4944.0
1564,1296.4324951171875,1296.4439392089844,0.678,4962.0
1565,1296.4096069335938,1296.4210510253906,0.52,4974.0
1566,1296.38671875,1296.3981628417969,0.555,4986.0
1567,1293.3998107910156,1293.4112548828125,0.535,6552.0
1568,1293.3425903320312,1293.3540344238281,0.688,6582.0
1569,1293.3082580566406,1293.3197021484375,0.686,6600.0
1570,1293.2853698730469,1293.2968139648438,0.622,6612.0
1571,1293.2510375976562,1293.2624816894531,0.642,6630.0
1572,1293.2395935058594,1293.2510375976562,0.581,6636.0
1573,1293.2052612304688,1293.2167053222656,0.767,6654.0
1574,1293.1938171386719,1293.2052612304688,0.741,6660.0
1575,1293.182373046875,1293.1938171386719,0.518,6666.0
1576,1293.1709289550781,1293.182373046875,0.776,6672.0
1577,1293.1594848632812,1293.1709289550781,0.623,6678.0
1578,1293.1480407714844,1293.1594848632812,0.778,6684.0
1579,1293.0679321289062,1293.0793762207031,0.736,6726.0
1580,1293.0564880371094,1293.0679321289062,0.732,6732.0
1581,1293.0335998535156,1293.0450439453125,0.857,6744.0
1582,1293.0221557617188,1293.0335998535156,0.697,6750.0
1583,1292.999267578125,1293.0107116699219,0.818,6762.0
1584,1292.9649353027344,1292.9763793945312,0.679,6780.0
1585,1292.9306030273438,1292.9420471191406,0.828,6798.0
1586,1292.9191589355469,1292.9306030273438,0.802,6804.0
1587,1292.8962707519531,1292.90771484375,0.773,6816.0
1588,1292.8848266601562,1292.8962707519531,0.84,6822.0
1589,1292.8733825683594,1292.8848266601562,0.736,6828.0
1590,1292.8619384765625,1292.8733825683594,0.717,6834.0
1591,1292.8504943847656,1292.8619384765625,0.774,6840.0
1592,1292.8390502929688,1292.8504943847656,0.687,6846.0
1593,1292.816162109375,1292.8276062011719,0.764,6858.0
1594,1292.7818298339844,1292.7932739257812,0.825,6876.0
1595,1292.7703857421875,1292.7818298339844,0.809,6882.0
1596,1292.7589416503906,1292.7703857421875,0.818,6888.0
1597,1292.7474975585938,1292.7589416503906,0.718,6894.0
1598,1292.7360534667969,1292.7474975585938,0.837,6900.0
1599,1292.7131652832031,1292.724609375,0.85,6912.0
1600,1292.6902770996094,1292.7017211914062,0.732,6924.0
1601,1292.6445007324219,1292.6559448242188,0.749,6948.0
1602,1292.633056640625,1292.6445007324219,0.65,6954.0
1603,1292.6101684570312,1292.6216125488281,0.787,6966.0
1604,1292.5872802734375,1292.5987243652344,0.782,6978.0
1605,1292.5758361816406,1292.5872802734375,0.756,6984.0
1606,1292.5643920898438,1292.5758361816406,0.773,6990.0
1607,1292.5529479980469,1292.5643920898438,0.724,6996.0
1608,1292.5186157226562,1292.5300598144531,0.794,7014.0
1609,1292.4957275390625,1292.5071716308594,0.893,7026.0
1610,1292.4842834472656,1292.4957275390625,0.805,7032.0
1611,1292.4613952636719,1292.4728393554688,0.829,7044.0
1612,1292.4270629882812,1292.4385070800781,0.633,7062.0
1613,1292.4041748046875,1292.4156188964844,0.722,7074.0
1614,1292.3927307128906,1292.4041748046875,0.858,7080.0
1615,1292.3812866210938,1292.3927307128906,0.717,7086.0
1616,1292.3698425292969,1292.3812866210938,0.709,7092.0
1617,1292.3469543457031,1292.3583984375,0.8,7104.0
1618,1292.3011779785156,1292.3126220703125,0.632,7128.0
1619,1292.2897338867188,1292.3011779785156,0.55,7134.0
1620,1292.2782897949219,1292.2897338867188,0.644,7140.0
1621,1292.266845703125,1292.2782897949219,0.784,7146.0
1622,1292.2554016113281,1292.266845703125,0.723,7152.0
1623,1292.2325134277344,1292.2439575195312,0.836,7164.0
1624,1292.1981811523438,1292.2096252441406,0.81,7182.0
1625,1292.1867370605469,1292.1981811523438,0.766,7188.0
1626,1292.17529296875,1292.1867370605469,0.735,7194.0
1627,1292.1638488769531,1292.17529296875,0.688,7200.0
1628,1292.1409606933594,1292.1524047851562,0.788,7212.0
1629,1292.1295166015625,1292.1409606933594,0.684,7218.0
1630,1292.1066284179688,1292.1180725097656,0.64,7230.0
1631,1292.083740234375,1292.0951843261719,0.7,7242.0
1632,1292.0494079589844,1292.0608520507812,0.763,7260.0
1633,1292.0379638671875,1292.0494079589844,0.816,7266.0
1634,1292.0150756835938,1292.0265197753906,0.747,7278.0
1635,1292.0036315917969,1292.0150756835938,0.661,7284.0
1636,1291.9921875,1292.0036315917969,0.735,7290.0
1637,1291.9692993164062,1291.9807434082031,0.76,7302.0
1638,1291.9464111328125,1291.9578552246094,0.746,7314.0
1639,1291.9235229492188,1291.9349670410156,0.767,7326.0
1640,1291.900634765625,1291.9120788574219,0.681,7338.0
1641,1291.8891906738281,1291.900634765625,0.65,7344.0
1642,1291.8777465820312,1291.8891906738281,0.728,7350.0
1643,1291.8663024902344,1291.8777465820312,0.556,7356.0
1644,1291.8548583984375,1291.8663024902344,0.798,7362.0
1645,1291.8434143066406,1291.8548583984375,0.658,7368.0
1646,1291.8205261230469,1291.8319702148438,0.665,7380.0
1647,1291.80908203125,1291.8205261230469,0.671,7386.0
1648,1291.7976379394531,1291.80908203125,0.666,7392.0
1649,1291.7404174804688,1291.7518615722656,0.851,7422.0
1650,1291.717529296875,1291.7289733886719,0.736,7434.0
1651,1291.7060852050781,1291.717529296875,0.736,7440.0
1652,1291.6831970214844,1291.6946411132812,0.738,7452.0
1653,1291.6717529296875,1291.6831970214844,0.782,7458.0
1654,1291.6603088378906,1291.6717529296875,0.825,7464.0
1655,1291.6488647460938,1291.6603088378906,0.7,7470.0
1656,1291.6374206542969,1291.6488647460938,0.795,7476.0
1657,1291.6259765625,1291.6374206542969,0.728,7482.0
1658,1291.6030883789062,1291.6145324707031,0.749,7494.0
1659,1291.5916442871094,1291.6030883789062,0.767,7500.0
1660,1291.5573120117188,1291.5687561035156,0.754,7518.0
1661,1291.5458679199219,1291.5573120117188,0.818,7524.0
1662,1291.534423828125,1291.5458679199219,0.616,7530.0
1663,1291.5229797363281,1291.534423828125,0.647,7536.0
1664,1291.4886474609375,1291.5000915527344,0.816,7554.0
1665,1291.4543151855469,1291.4657592773438,0.666,7572.0
1666,1291.4314270019531,1291.44287109375,0.79,7584.0
1667,1291.4199829101562,1291.4314270019531,0.792,7590.0
1668,1291.4085388183594,1291.4199829101562,0.708,7596.0
1669,1291.3856506347656,1291.3970947265625,0.773,7608.0
1670,1291.3742065429688,1291.3856506347656,0.653,7614.0
1671,1291.3627624511719,1291.3742065429688,0.678,7620.0
1672,1291.3398742675781,1291.351318359375,0.679,7632.0
1673,1291.3284301757812,1291.3398742675781,0.674,7638.0
1674,1291.3169860839844,1291.3284301757812,0.751,7644.0
1675,1291.3055419921875,1291.3169860839844,0.782,7650.0
1676,1291.2940979003906,1291.3055419921875,0.736,7656.0
1677,1291.2826538085938,1291.2940979003906,0.602,7662.0
1678,1291.2712097167969,1291.2826538085938,0.605,7668.0
1679,1291.259765625,1291.2712097167969,0.782,7674.0
1680,1291.2483215332031,1291.259765625,0.753,7680.0
1681,1291.2368774414062,1291.2483215332031,0.559,7686.0
1682,1291.2139892578125,1291.2254333496094,0.744,7698.0
1683,1291.2025451660156,1291.2139892578125,0.646,7704.0
1684,1291.168212890625,1291.1796569824219,0.802,7722.0
1685,1291.1567687988281,1291.168212890625,0.773,7728.0
1686,1291.1109924316406,1291.1224365234375,0.733,7752.0
1687,1291.0881042480469,1291.0995483398438,0.786,7764.0
1688,1291.07666015625,1291.0881042480469,0.716,7770.0
1689,1291.0537719726562,1291.0652160644531,0.756,7782.0
1690,1291.0079956054688,1291.0194396972656,0.762,7806.0
1691,1290.985107421875,1290.9965515136719,0.778,7818.0
1692,1290.9736633300781,1290.985107421875,0.662,7824.0
1693,1290.9622192382812,1290.9736633300781,0.566,7830.0
1694,1290.9507751464844,1290.9622192382812,0.709,7836.0
1695,1290.9278869628906,1290.9393310546875,0.713,7848.0
1696,1290.9164428710938,1290.9278869628906,0.591,7854.0
1697,1290.8935546875,1290.9049987792969,0.788,7866.0
1698,1290.8821105957031,1290.8935546875,0.611,7872.0
1699,1290.8706665039062,1290.8821105957031,0.854,7878.0
1700,1290.8477783203125,1290.8592224121094,0.66,7890.0
1701,1290.8363342285156,1290.8477783203125,0.619,7896.0
1702,1290.802001953125,1290.8134460449219,0.826,7914.0
1703,1290.7905578613281,1290.802001953125,0.691,7920.0
1704,1290.7791137695312,1290.7905578613281,0.745,7926.0
1705,1290.7676696777344,1290.7791137695312,0.694,7932.0
1706,1290.7562255859375,1290.7676696777344,0.545,7938.0
1707,1290.7218933105469,1290.7333374023438,0.621,7956.0
1708,1290.71044921875,1290.7218933105469,0.603,7962.0
1709,1290.6303405761719,1290.6417846679688,0.574,8004.0
1710,1290.5158996582031,1290.52734375,0.719,8064.0
1711,1290.5044555664062,1290.5158996582031,0.79,8070.0
1712,1290.4815673828125,1290.4930114746094,0.616,8082.0
1713,1290.4701232910156,1290.4815673828125,0.682,8088.0
1714,1290.4586791992188,1290.4701232910156,0.762,8094.0
1715,1290.435791015625,1290.4472351074219,0.698,8106.0
1716,1290.4243469238281,1290.435791015625,0.599,8112.0
1717,1290.4129028320312,1290.4243469238281,0.693,8118.0
1718,1290.4014587402344,1290.4129028320312,0.607,8124.0
1719,1290.3900146484375,1290.4014587402344,0.68,8130.0
1720,1290.3785705566406,1290.3900146484375,0.703,8136.0
1721,1290.3671264648438,1290.3785705566406,0.724,8142.0
1722,1290.3556823730469,1290.3671264648438,0.617,8148.0
1723,1290.34423828125,1290.3556823730469,0.679,8154.0
1724,1290.3327941894531,1290.34423828125,0.749,8160.0
1725,1290.3213500976562,1290.3327941894531,0.617,8166.0
1726,1290.3099060058594,1290.3213500976562,0.636,8172.0
1727,1290.2984619140625,1290.3099060058594,0.687,8178.0
1728,1290.2755737304688,1290.2870178222656,0.723,8190.0
1729,1290.2641296386719,1290.2755737304688,0.732,8196.0
1730,1290.252685546875,1290.2641296386719,0.662,8202.0
1731,1290.2412414550781,1290.252685546875,0.655,8208.0
1732,1290.2183532714844,1290.2297973632812,0.658,8220.0
1733,1290.1954650878906,1290.2069091796875,0.588,8232.0
1734,1290.1840209960938,1290.1954650878906,0.727,8238.0
1735,1290.1611328125,1290.1725769042969,0.501,8250.0
1736,1290.1496887207031,1290.1611328125,0.678,8256.0
1737,1290.1382446289062,1290.1496887207031,0.759,8262.0
1738,1290.1268005371094,1290.1382446289062,0.75,8268.0
1739,1290.1153564453125,1290.1268005371094,0.751,8274.0
1740,1290.0810241699219,1290.0924682617188,0.53,8292.0
1741,1290.069580078125,1290.0810241699219,0.757,8298.0
1742,1290.0581359863281,1290.069580078125,0.682,8304.0
1743,1290.0466918945312,1290.0581359863281,0.697,8310.0
1744,1290.0352478027344,1290.0466918945312,0.74,8316.0
1745,1290.0238037109375,1290.0352478027344,0.761,8322.0
1746,1290.0123596191406,1290.0238037109375,0.774,8328.0
1747,1290.0009155273438,1290.0123596191406,0.759,8334.0
1748,1289.97802734375,1289.9894714355469,0.734,8346.0
1749,1289.9665832519531,1289.97802734375,0.738,8352.0
1750,1289.9436950683594,1289.9551391601562,0.839,8364.0
1751,1289.9208068847656,1289.9322509765625,0.596,8376.0
