,start_freq,end_freq,probability,index
2172,1526.1039733886719,1526.1154174804688,0.539,2820.0
2173,1525.726318359375,1525.7377624511719,0.515,3018.0
2174,1523.712158203125,1523.7236022949219,0.506,4074.0
2175,1523.5404968261719,1523.5519409179688,0.512,4164.0
2176,1520.6565856933594,1520.6680297851562,0.51,5676.0
2177,1518.5737609863281,1518.585205078125,0.596,6768.0
2178,1515.0146484375,1515.0260925292969,0.555,8634.0
2179,1511.7988586425781,1511.810302734375,0.525,10320.0
2180,1507.965087890625,1507.9765319824219,0.627,12330.0
2181,1505.0010681152344,1505.0125122070312,0.611,13884.0
2182,1501.9111633300781,1501.922607421875,0.68,15504.0
2183,1495.60546875,1495.6169128417969,0.722,18810.0
2184,1495.4681396484375,1495.4795837402344,0.519,18882.0
2185,1493.1564331054688,1493.1678771972656,0.593,20094.0
2186,1491.5199279785156,1491.5313720703125,0.53,20952.0
2187,1489.0594482421875,1489.0708923339844,0.521,22242.0
2188,1487.2169494628906,1487.2283935546875,0.577,23208.0
2189,1486.9308471679688,1486.9422912597656,0.513,23358.0
2190,1484.3902587890625,1484.4017028808594,0.578,24690.0
2191,1484.2758178710938,1484.2872619628906,0.665,24750.0
2192,1483.4976196289062,1483.5090637207031,0.927,25158.0
2193,1481.8038940429688,1481.8153381347656,0.646,26046.0
2194,1481.3804626464844,1481.3919067382812,0.509,26268.0
2195,1480.6022644042969,1480.6137084960938,0.542,26676.0
2196,1478.118896484375,1478.1303405761719,0.526,27978.0
2197,1475.9788513183594,1475.9902954101562,0.669,29100.0
2198,1587.799072265625,1587.8105163574219,0.525,42.0
2199,1586.1053466796875,1586.1167907714844,0.593,930.0
2200,1586.0023498535156,1586.0137939453125,0.628,984.0
2201,1585.3843688964844,1585.3958129882812,0.745,1308.0
2202,1585.2928161621094,1585.3042602539062,0.632,1356.0
2203,1585.2813720703125,1585.2928161621094,0.745,1362.0
2204,1585.2012634277344,1585.2127075195312,0.786,1404.0
2205,1585.1783752441406,1585.1898193359375,0.674,1416.0
2206,1585.1669311523438,1585.1783752441406,0.569,1422.0
2207,1585.1325988769531,1585.14404296875,0.714,1440.0
2208,1585.0410461425781,1585.052490234375,0.76,1488.0
2209,1584.9380493164062,1584.9494934082031,0.562,1542.0
2210,1584.8808288574219,1584.8922729492188,0.85,1572.0
2211,1584.5260620117188,1584.5375061035156,0.542,1758.0
2212,1584.228515625,1584.2399597167969,0.613,1914.0
2213,1584.2056274414062,1584.2170715332031,0.516,1926.0
2214,1584.1598510742188,1584.1712951660156,0.663,1950.0
2215,1584.0682983398438,1584.0797424316406,0.583,1998.0
2216,1584.0568542480469,1584.0682983398438,0.667,2004.0
2217,1583.9881896972656,1583.9996337890625,0.592,2040.0
2218,1583.9424133300781,1583.953857421875,0.558,2064.0
2219,1583.9195251464844,1583.9309692382812,0.674,2076.0
2220,1583.7593078613281,1583.770751953125,0.546,2160.0
2221,1583.31298828125,1583.3244323730469,0.558,2394.0
2222,1583.2557678222656,1583.2672119140625,0.591,2424.0
2223,1583.1642150878906,1583.1756591796875,0.622,2472.0
2224,1583.1298828125,1583.1413269042969,0.652,2490.0
2225,1583.1184387207031,1583.1298828125,0.637,2496.0
2226,1583.0154418945312,1583.0268859863281,0.717,2550.0
2227,1582.9811096191406,1582.9925537109375,0.618,2568.0
2228,1582.9582214355469,1582.9696655273438,0.594,2580.0
2229,1582.9124450683594,1582.9238891601562,0.616,2604.0
2230,1582.8781127929688,1582.8895568847656,0.672,2622.0
2231,1582.7407836914062,1582.7522277832031,0.596,2694.0
2232,1582.6835632324219,1582.6950073242188,0.582,2724.0
2233,1582.672119140625,1582.6835632324219,0.8,2730.0
2234,1582.6148986816406,1582.6263427734375,0.677,2760.0
2235,1582.5691223144531,1582.58056640625,0.679,2784.0
2236,1582.5462341308594,1582.5576782226562,0.639,2796.0
2237,1582.4775695800781,1582.489013671875,0.543,2832.0
2238,1582.3631286621094,1582.3745727539062,0.79,2892.0
2239,1582.2830200195312,1582.2944641113281,0.683,2934.0
2240,1582.2257995605469,1582.2372436523438,0.59,2964.0
2241,1582.1342468261719,1582.1456909179688,0.686,3012.0
2242,1582.1113586425781,1582.122802734375,0.766,3024.0
2243,1582.0884704589844,1582.0999145507812,0.538,3036.0
2244,1582.0083618164062,1582.0198059082031,0.798,3078.0
2245,1581.8824768066406,1581.8939208984375,0.623,3144.0
2246,1581.8710327148438,1581.8824768066406,0.695,3150.0
2247,1581.8595886230469,1581.8710327148438,0.589,3156.0
2248,1581.84814453125,1581.8595886230469,0.822,3162.0
2249,1581.8367004394531,1581.84814453125,0.64,3168.0
2250,1581.8252563476562,1581.8367004394531,0.522,3174.0
2251,1581.8138122558594,1581.8252563476562,0.767,3180.0
2252,1581.8023681640625,1581.8138122558594,0.522,3186.0
2253,1581.7909240722656,1581.8023681640625,0.58,3192.0
2254,1581.7794799804688,1581.7909240722656,0.812,3198.0
2255,1581.7680358886719,1581.7794799804688,0.669,3204.0
2256,1581.756591796875,1581.7680358886719,0.646,3210.0
2257,1581.7451477050781,1581.756591796875,0.764,3216.0
2258,1581.7337036132812,1581.7451477050781,0.545,3222.0
2259,1581.7222595214844,1581.7337036132812,0.725,3228.0
2260,1581.7108154296875,1581.7222595214844,0.722,3234.0
2261,1581.6993713378906,1581.7108154296875,0.545,3240.0
2262,1581.6879272460938,1581.6993713378906,0.639,3246.0
2263,1581.6764831542969,1581.6879272460938,0.837,3252.0
2264,1581.6650390625,1581.6764831542969,0.722,3258.0
2265,1581.6535949707031,1581.6650390625,0.646,3264.0
2266,1581.6421508789062,1581.6535949707031,0.746,3270.0
2267,1581.6307067871094,1581.6421508789062,0.807,3276.0
2268,1581.6192626953125,1581.6307067871094,0.773,3282.0
2269,1581.6078186035156,1581.6192626953125,0.72,3288.0
2270,1581.5963745117188,1581.6078186035156,0.753,3294.0
2271,1581.5849304199219,1581.5963745117188,0.676,3300.0
2272,1581.573486328125,1581.5849304199219,0.685,3306.0
2273,1581.5620422363281,1581.573486328125,0.609,3312.0
2274,1581.5505981445312,1581.5620422363281,0.581,3318.0
2275,1581.5391540527344,1581.5505981445312,0.735,3324.0
2276,1581.5277099609375,1581.5391540527344,0.638,3330.0
2277,1581.5162658691406,1581.5277099609375,0.524,3336.0
2278,1581.5048217773438,1581.5162658691406,0.514,3342.0
2279,1581.4933776855469,1581.5048217773438,0.802,3348.0
2280,1581.48193359375,1581.4933776855469,0.718,3354.0
2281,1581.4704895019531,1581.48193359375,0.682,3360.0
2282,1581.4590454101562,1581.4704895019531,0.863,3366.0
2283,1581.4476013183594,1581.4590454101562,0.715,3372.0
2284,1581.4361572265625,1581.4476013183594,0.535,3378.0
2285,1581.4247131347656,1581.4361572265625,0.606,3384.0
2286,1581.4132690429688,1581.4247131347656,0.61,3390.0
2287,1581.4018249511719,1581.4132690429688,0.728,3396.0
2288,1581.390380859375,1581.4018249511719,0.76,3402.0
2289,1581.3789367675781,1581.390380859375,0.647,3408.0
2290,1581.3674926757812,1581.3789367675781,0.637,3414.0
2291,1581.3560485839844,1581.3674926757812,0.777,3420.0
2292,1581.3217163085938,1581.3331604003906,0.787,3438.0
2293,1581.3102722167969,1581.3217163085938,0.56,3444.0
2294,1581.298828125,1581.3102722167969,0.811,3450.0
2295,1581.2873840332031,1581.298828125,0.636,3456.0
2296,1581.2644958496094,1581.2759399414062,0.549,3468.0
2297,1581.2530517578125,1581.2644958496094,0.539,3474.0
2298,1581.2416076660156,1581.2530517578125,0.641,3480.0
2299,1581.2301635742188,1581.2416076660156,0.61,3486.0
2300,1581.2187194824219,1581.2301635742188,0.658,3492.0
2301,1581.1958312988281,1581.207275390625,0.505,3504.0
2302,1581.1843872070312,1581.1958312988281,0.524,3510.0
2303,1581.1614990234375,1581.1729431152344,0.794,3522.0
2304,1581.1500549316406,1581.1614990234375,0.611,3528.0
2305,1581.1386108398438,1581.1500549316406,0.572,3534.0
2306,1581.1271667480469,1581.1386108398438,0.566,3540.0
2307,1581.0928344726562,1581.1042785644531,0.557,3558.0
2308,1581.0699462890625,1581.0813903808594,0.651,3570.0
2309,1581.0585021972656,1581.0699462890625,0.545,3576.0
2310,1581.0127258300781,1581.024169921875,0.663,3600.0
2311,1580.9440612792969,1580.9555053710938,0.659,3636.0
2312,1580.7609558105469,1580.7723999023438,0.826,3732.0
2313,1580.7266235351562,1580.7380676269531,0.572,3750.0
2314,1580.6808471679688,1580.6922912597656,0.567,3774.0
2315,1580.657958984375,1580.6694030761719,0.515,3786.0
2316,1580.6007385253906,1580.6121826171875,0.661,3816.0
2317,1580.4977416992188,1580.5091857910156,0.596,3870.0
2318,1580.4634094238281,1580.474853515625,0.77,3888.0
2319,1580.4519653320312,1580.4634094238281,0.563,3894.0
2320,1580.4405212402344,1580.4519653320312,0.581,3900.0
2321,1580.4290771484375,1580.4405212402344,0.592,3906.0
2322,1580.4176330566406,1580.4290771484375,0.779,3912.0
2323,1580.4061889648438,1580.4176330566406,0.724,3918.0
2324,1580.3947448730469,1580.4061889648438,0.624,3924.0
2325,1580.38330078125,1580.3947448730469,0.72,3930.0
2326,1580.3604125976562,1580.3718566894531,0.835,3942.0
2327,1580.3489685058594,1580.3604125976562,0.747,3948.0
2328,1580.3375244140625,1580.3489685058594,0.592,3954.0
2329,1580.3260803222656,1580.3375244140625,0.567,3960.0
2330,1580.3146362304688,1580.3260803222656,0.653,3966.0
2331,1580.3031921386719,1580.3146362304688,0.778,3972.0
2332,1580.291748046875,1580.3031921386719,0.53,3978.0
2333,1580.2803039550781,1580.291748046875,0.546,3984.0
2334,1580.2574157714844,1580.2688598632812,0.527,3996.0
2335,1580.2459716796875,1580.2574157714844,0.569,4002.0
2336,1580.2345275878906,1580.2459716796875,0.771,4008.0
2337,1580.2230834960938,1580.2345275878906,0.62,4014.0
2338,1580.2116394042969,1580.2230834960938,0.668,4020.0
2339,1580.2001953125,1580.2116394042969,0.601,4026.0
2340,1580.1887512207031,1580.2001953125,0.723,4032.0
2341,1580.1773071289062,1580.1887512207031,0.512,4038.0
2342,1580.1544189453125,1580.1658630371094,0.594,4050.0
2343,1580.1315307617188,1580.1429748535156,0.762,4062.0
2344,1580.1200866699219,1580.1315307617188,0.678,4068.0
2345,1580.0971984863281,1580.108642578125,0.507,4080.0
2346,1580.0857543945312,1580.0971984863281,0.533,4086.0
2347,1580.0399780273438,1580.0514221191406,0.586,4110.0
2348,1579.9484252929688,1579.9598693847656,0.644,4158.0
2349,1579.8912048339844,1579.9026489257812,0.534,4188.0
2350,1579.7309875488281,1579.742431640625,0.716,4272.0
2351,1579.2045593261719,1579.2160034179688,0.506,4548.0
2352,1579.010009765625,1579.0214538574219,0.561,4650.0
2353,1578.9527893066406,1578.9642333984375,0.545,4680.0
2354,1578.8497924804688,1578.8612365722656,0.661,4734.0
2355,1578.826904296875,1578.8383483886719,0.528,4746.0
2356,1578.7811279296875,1578.7925720214844,0.502,4770.0
2357,1578.7582397460938,1578.7696838378906,0.886,4782.0
2358,1578.7239074707031,1578.7353515625,0.614,4800.0
2359,1578.7124633789062,1578.7239074707031,0.511,4806.0
2360,1578.7010192871094,1578.7124633789062,0.737,4812.0
2361,1578.6895751953125,1578.7010192871094,0.787,4818.0
2362,1578.6781311035156,1578.6895751953125,0.646,4824.0
2363,1578.6666870117188,1578.6781311035156,0.561,4830.0
2364,1578.6552429199219,1578.6666870117188,0.741,4836.0
2365,1578.6323547363281,1578.643798828125,0.571,4848.0
2366,1578.6209106445312,1578.6323547363281,0.831,4854.0
2367,1578.5980224609375,1578.6094665527344,0.758,4866.0
2368,1578.5865783691406,1578.5980224609375,0.679,4872.0
2369,1578.5751342773438,1578.5865783691406,0.815,4878.0
2370,1578.5636901855469,1578.5751342773438,0.712,4884.0
2371,1578.55224609375,1578.5636901855469,0.605,4890.0
2372,1578.5408020019531,1578.55224609375,0.553,4896.0
2373,1578.5293579101562,1578.5408020019531,0.86,4902.0
2374,1578.5179138183594,1578.5293579101562,0.535,4908.0
2375,1578.5064697265625,1578.5179138183594,0.565,4914.0
2376,1578.4950256347656,1578.5064697265625,0.765,4920.0
2377,1578.4835815429688,1578.4950256347656,0.633,4926.0
2378,1578.4721374511719,1578.4835815429688,0.811,4932.0
2379,1578.460693359375,1578.4721374511719,0.678,4938.0
2380,1578.4492492675781,1578.460693359375,0.698,4944.0
2381,1578.4378051757812,1578.4492492675781,0.587,4950.0
2382,1578.4263610839844,1578.4378051757812,0.837,4956.0
2383,1578.4149169921875,1578.4263610839844,0.65,4962.0
2384,1578.4034729003906,1578.4149169921875,0.753,4968.0
2385,1578.3920288085938,1578.4034729003906,0.511,4974.0
2386,1578.3805847167969,1578.3920288085938,0.695,4980.0
2387,1578.3576965332031,1578.369140625,0.665,4992.0
2388,1578.3462524414062,1578.3576965332031,0.752,4998.0
2389,1578.3233642578125,1578.3348083496094,0.717,5010.0
2390,1578.3119201660156,1578.3233642578125,0.637,5016.0
2391,1578.3004760742188,1578.3119201660156,0.633,5022.0
2392,1578.2890319824219,1578.3004760742188,0.685,5028.0
2393,1578.277587890625,1578.2890319824219,0.531,5034.0
2394,1578.2661437988281,1578.277587890625,0.566,5040.0
2395,1578.2546997070312,1578.2661437988281,0.642,5046.0
2396,1578.2432556152344,1578.2546997070312,0.6,5052.0
2397,1578.1517028808594,1578.1631469726562,0.645,5100.0
2398,1578.1402587890625,1578.1517028808594,0.557,5106.0
2399,1578.1059265136719,1578.1173706054688,0.8,5124.0
2400,1578.0601501464844,1578.0715942382812,0.612,5148.0
2401,1578.0487060546875,1578.0601501464844,0.636,5154.0
2402,1578.0029296875,1578.0143737792969,0.677,5178.0
2403,1577.8427124023438,1577.8541564941406,0.529,5262.0
2404,1577.6481628417969,1577.6596069335938,0.567,5364.0
2405,1577.63671875,1577.6481628417969,0.545,5370.0
2406,1577.5909423828125,1577.6023864746094,0.56,5394.0
2407,1577.5680541992188,1577.5794982910156,0.73,5406.0
2408,1577.5566101074219,1577.5680541992188,0.76,5412.0
2409,1577.5337219238281,1577.545166015625,0.615,5424.0
2410,1577.5222778320312,1577.5337219238281,0.582,5430.0
2411,1577.5108337402344,1577.5222778320312,0.789,5436.0
2412,1577.4993896484375,1577.5108337402344,0.65,5442.0
2413,1577.4879455566406,1577.4993896484375,0.863,5448.0
2414,1577.4765014648438,1577.4879455566406,0.756,5454.0
2415,1577.4650573730469,1577.4765014648438,0.666,5460.0
2416,1577.3963928222656,1577.4078369140625,0.605,5496.0
2417,1577.3277282714844,1577.3391723632812,0.707,5532.0
2418,1577.08740234375,1577.0988464355469,0.544,5658.0
2419,1576.9271850585938,1576.9386291503906,0.585,5742.0
2420,1576.7440795898438,1576.7555236816406,0.514,5838.0
2421,1576.72119140625,1576.7326354980469,0.628,5850.0
2422,1576.6868591308594,1576.6983032226562,0.617,5868.0
2423,1576.6754150390625,1576.6868591308594,0.632,5874.0
2424,1576.6639709472656,1576.6754150390625,0.511,5880.0
2425,1576.6525268554688,1576.6639709472656,0.695,5886.0
2426,1576.6410827636719,1576.6525268554688,0.548,5892.0
2427,1576.629638671875,1576.6410827636719,0.901,5898.0
2428,1576.6181945800781,1576.629638671875,0.839,5904.0
2429,1576.6067504882812,1576.6181945800781,0.524,5910.0
2430,1576.5953063964844,1576.6067504882812,0.596,5916.0
2431,1576.5838623046875,1576.5953063964844,0.637,5922.0
2432,1576.5724182128906,1576.5838623046875,0.508,5928.0
2433,1576.5609741210938,1576.5724182128906,0.789,5934.0
2434,1576.5495300292969,1576.5609741210938,0.589,5940.0
2435,1576.5380859375,1576.5495300292969,0.623,5946.0
2436,1576.5151977539062,1576.5266418457031,0.655,5958.0
2437,1576.5037536621094,1576.5151977539062,0.677,5964.0
2438,1576.4923095703125,1576.5037536621094,0.542,5970.0
2439,1576.4808654785156,1576.4923095703125,0.569,5976.0
2440,1576.4694213867188,1576.4808654785156,0.579,5982.0
2441,1576.4579772949219,1576.4694213867188,0.628,5988.0
2442,1576.446533203125,1576.4579772949219,0.821,5994.0
2443,1576.4350891113281,1576.446533203125,0.578,6000.0
2444,1576.4236450195312,1576.4350891113281,0.791,6006.0
2445,1576.4122009277344,1576.4236450195312,0.719,6012.0
2446,1576.4007568359375,1576.4122009277344,0.567,6018.0
2447,1576.3893127441406,1576.4007568359375,0.575,6024.0
2448,1576.3778686523438,1576.3893127441406,0.711,6030.0
2449,1576.3664245605469,1576.3778686523438,0.732,6036.0
2450,1576.35498046875,1576.3664245605469,0.71,6042.0
2451,1576.3435363769531,1576.35498046875,0.586,6048.0
2452,1576.3320922851562,1576.3435363769531,0.505,6054.0
2453,1576.3206481933594,1576.3320922851562,0.964,6060.0
2454,1576.3092041015625,1576.3206481933594,0.689,6066.0
2455,1576.2977600097656,1576.3092041015625,0.62,6072.0
2456,1576.2863159179688,1576.2977600097656,0.583,6078.0
2457,1576.2748718261719,1576.2863159179688,0.736,6084.0
2458,1576.263427734375,1576.2748718261719,0.557,6090.0
2459,1576.2519836425781,1576.263427734375,0.692,6096.0
2460,1576.2405395507812,1576.2519836425781,0.796,6102.0
2461,1576.2290954589844,1576.2405395507812,0.764,6108.0
2462,1576.2062072753906,1576.2176513671875,0.694,6120.0
2463,1576.1947631835938,1576.2062072753906,0.682,6126.0
2464,1576.1833190917969,1576.1947631835938,0.788,6132.0
2465,1576.1604309082031,1576.171875,0.534,6144.0
2466,1576.1375427246094,1576.1489868164062,0.546,6156.0
2467,1576.1260986328125,1576.1375427246094,0.512,6162.0
2468,1576.1146545410156,1576.1260986328125,0.673,6168.0
2469,1576.1032104492188,1576.1146545410156,0.614,6174.0
2470,1576.080322265625,1576.0917663574219,0.687,6186.0
2471,1576.0688781738281,1576.080322265625,0.564,6192.0
2472,1576.0574340820312,1576.0688781738281,0.62,6198.0
2473,1576.0459899902344,1576.0574340820312,0.631,6204.0
2474,1576.0231018066406,1576.0345458984375,0.595,6216.0
2475,1576.0116577148438,1576.0231018066406,0.656,6222.0
2476,1575.98876953125,1576.0002136230469,0.561,6234.0
2477,1575.9544372558594,1575.9658813476562,0.567,6252.0
2478,1575.9201049804688,1575.9315490722656,0.651,6270.0
2479,1575.897216796875,1575.9086608886719,0.569,6282.0
2480,1575.8514404296875,1575.8628845214844,0.55,6306.0
2481,1575.8399963378906,1575.8514404296875,0.504,6312.0
2482,1575.5424499511719,1575.5538940429688,0.631,6468.0
2483,1575.0961303710938,1575.1075744628906,0.51,6702.0
2484,1574.981689453125,1574.9931335449219,0.647,6762.0
2485,1574.9588012695312,1574.9702453613281,0.825,6774.0
2486,1574.8329162597656,1574.8443603515625,0.565,6840.0
2487,1574.8214721679688,1574.8329162597656,0.569,6846.0
2488,1574.798583984375,1574.8100280761719,0.522,6858.0
2489,1574.7871398925781,1574.798583984375,0.813,6864.0
2490,1574.7756958007812,1574.7871398925781,0.543,6870.0
2491,1574.7528076171875,1574.7642517089844,0.603,6882.0
2492,1574.7413635253906,1574.7528076171875,0.666,6888.0
2493,1574.7299194335938,1574.7413635253906,0.59,6894.0
2494,1574.6955871582031,1574.70703125,0.505,6912.0
2495,1574.6841430664062,1574.6955871582031,0.623,6918.0
2496,1574.6498107910156,1574.6612548828125,0.508,6936.0
2497,1574.6383666992188,1574.6498107910156,0.682,6942.0
2498,1574.6269226074219,1574.6383666992188,0.706,6948.0
2499,1574.615478515625,1574.6269226074219,0.545,6954.0
2500,1574.6040344238281,1574.615478515625,0.664,6960.0
2501,1574.5925903320312,1574.6040344238281,0.625,6966.0
2502,1574.5811462402344,1574.5925903320312,0.589,6972.0
2503,1574.5697021484375,1574.5811462402344,0.755,6978.0
2504,1574.5582580566406,1574.5697021484375,0.889,6984.0
2505,1574.5468139648438,1574.5582580566406,0.504,6990.0
2506,1574.5353698730469,1574.5468139648438,0.7,6996.0
