,start_freq,end_freq,probability,index
2332,1237.386703491211,1237.3981475830078,0.807,6348.0
2333,1237.283706665039,1237.295150756836,0.525,6402.0
2334,1237.1692657470703,1237.1807098388672,0.753,6462.0
2335,1236.928939819336,1236.9403839111328,0.782,6588.0
2336,1236.917495727539,1236.928939819336,0.806,6594.0
2337,1236.8831634521484,1236.8946075439453,0.651,6612.0
2338,1236.837387084961,1236.8488311767578,0.854,6636.0
2339,1236.825942993164,1236.837387084961,0.577,6642.0
2340,1236.7687225341797,1236.7801666259766,0.505,6672.0
2341,1236.7572784423828,1236.7687225341797,0.572,6678.0
2342,1236.7229461669922,1236.734390258789,0.699,6696.0
2343,1236.6886138916016,1236.7000579833984,0.558,6714.0
2344,1236.6771697998047,1236.6886138916016,0.512,6720.0
2345,1236.6657257080078,1236.6771697998047,0.597,6726.0
2346,1236.4368438720703,1236.4482879638672,0.524,6846.0
2347,1236.3109588623047,1236.3224029541016,0.732,6912.0
2348,1236.288070678711,1236.2995147705078,0.525,6924.0
2349,1236.2651824951172,1236.276626586914,0.539,6936.0
2350,1236.2308502197266,1236.2422943115234,0.585,6954.0
2351,1236.093521118164,1236.104965209961,0.793,7026.0
2352,1236.0706329345703,1236.0820770263672,0.631,7038.0
2353,1235.8989715576172,1235.910415649414,0.553,7128.0
2354,1235.7158660888672,1235.727310180664,0.821,7224.0
2355,1235.6929779052734,1235.7044219970703,0.733,7236.0
2356,1235.6815338134766,1235.6929779052734,0.886,7242.0
2357,1235.6243133544922,1235.635757446289,0.51,7272.0
2358,1235.555648803711,1235.5670928955078,0.649,7308.0
2359,1235.452651977539,1235.464096069336,0.514,7362.0
2360,1235.0521087646484,1235.0635528564453,0.856,7572.0
2361,1235.0292205810547,1235.0406646728516,0.873,7584.0
2362,1234.994888305664,1235.006332397461,0.676,7602.0
2363,1234.9605560302734,1234.9720001220703,0.89,7620.0
2364,1234.914779663086,1234.9262237548828,0.714,7644.0
2365,1234.903335571289,1234.914779663086,0.635,7650.0
2366,1234.7545623779297,1234.7660064697266,0.539,7728.0
2367,1234.6744537353516,1234.6858978271484,0.578,7770.0
2368,1234.6057891845703,1234.6172332763672,0.737,7806.0
2369,1234.4913482666016,1234.5027923583984,0.728,7866.0
2370,1234.4226837158203,1234.4341278076172,0.764,7902.0
2371,1234.273910522461,1234.2853546142578,0.574,7980.0
2372,1234.2281341552734,1234.2395782470703,0.533,8004.0
2373,1234.170913696289,1234.182357788086,0.653,8034.0
2374,1234.1594696044922,1234.170913696289,0.804,8040.0
2375,1234.1251373291016,1234.1365814208984,0.574,8058.0
2376,1234.1022491455078,1234.1136932373047,0.774,8070.0
2377,1234.0221405029297,1234.0335845947266,0.652,8112.0
2378,1233.9534759521484,1233.9649200439453,0.627,8148.0
2379,1233.816146850586,1233.8275909423828,0.632,8220.0
2380,1233.7017059326172,1233.713150024414,0.785,8280.0
2381,1233.5872650146484,1233.5987091064453,0.682,8340.0
2382,1233.4613800048828,1233.4728240966797,0.665,8406.0
2383,1233.4156036376953,1233.4270477294922,0.733,8430.0
2384,1233.4041595458984,1233.4156036376953,0.643,8436.0
2385,1233.358383178711,1233.3698272705078,0.749,8460.0
2386,1233.2897186279297,1233.3011627197266,0.763,8496.0
2387,1233.266830444336,1233.2782745361328,0.519,8508.0
2388,1233.2210540771484,1233.2324981689453,0.787,8532.0
2389,1233.175277709961,1233.1867218017578,0.597,8556.0
2390,1233.0265045166016,1233.0379486083984,0.624,8634.0
2391,1232.992172241211,1233.0036163330078,0.556,8652.0
2392,1232.980728149414,1232.992172241211,0.707,8658.0
2393,1232.9349517822266,1232.9463958740234,0.671,8682.0
2394,1232.6602935791016,1232.6717376708984,0.675,8826.0
2395,1232.4542999267578,1232.4657440185547,0.726,8934.0
2396,1232.442855834961,1232.4542999267578,0.562,8940.0
2397,1232.2940826416016,1232.3055267333984,0.881,9018.0
2398,1231.9507598876953,1231.9622039794922,0.648,9198.0
2399,1231.9049835205078,1231.9164276123047,0.833,9222.0
2400,1231.435775756836,1231.4472198486328,0.609,9468.0
2401,1230.3028106689453,1230.3142547607422,0.561,10062.0
2402,1229.501724243164,1229.513168334961,0.576,10482.0
2403,1228.4259796142578,1228.4374237060547,0.651,11046.0
2404,1226.480484008789,1226.491928100586,0.51,12066.0
2405,1225.9998321533203,1226.0112762451172,0.552,12318.0
2406,1224.8897552490234,1224.9011993408203,0.553,12900.0
2407,1224.660873413086,1224.6723175048828,0.861,13020.0
2408,1223.9742279052734,1223.9856719970703,0.797,13380.0
2409,1223.9398956298828,1223.9513397216797,0.9,13398.0
2410,1223.5736846923828,1223.5851287841797,0.624,13590.0
2411,1223.3448028564453,1223.3562469482422,0.555,13710.0
2412,1223.1616973876953,1223.1731414794922,0.615,13806.0
2413,1223.1273651123047,1223.1388092041016,0.707,13824.0
2414,1222.6924896240234,1222.7039337158203,0.548,14052.0
2415,1222.6123809814453,1222.6238250732422,0.517,14094.0
2416,1222.3834991455078,1222.3949432373047,0.61,14214.0
2417,1222.372055053711,1222.3834991455078,0.514,14220.0
2418,1222.3262786865234,1222.3377227783203,0.59,14244.0
2419,1222.269058227539,1222.280502319336,0.521,14274.0
2420,1222.1431732177734,1222.1546173095703,0.551,14340.0
2421,1221.639633178711,1221.6510772705078,0.837,14604.0
2422,1221.536636352539,1221.548080444336,0.539,14658.0
2423,1221.3993072509766,1221.4107513427734,0.503,14730.0
2424,1221.273422241211,1221.2848663330078,0.572,14796.0
2425,1221.2276458740234,1221.2390899658203,0.69,14820.0
2426,1221.181869506836,1221.1933135986328,0.608,14844.0
2427,1221.1360931396484,1221.1475372314453,0.599,14868.0
2428,1221.0330963134766,1221.0445404052734,0.605,14922.0
2429,1220.8271026611328,1220.8385467529297,0.648,15030.0
2430,1220.7813262939453,1220.7927703857422,0.719,15054.0
2431,1220.7012176513672,1220.712661743164,0.772,15096.0
2432,1220.6554412841797,1220.6668853759766,0.864,15120.0
2433,1220.5066680908203,1220.5181121826172,0.549,15198.0
2434,1220.4952239990234,1220.5066680908203,0.804,15204.0
2435,1220.3693389892578,1220.3807830810547,0.699,15270.0
2436,1220.2892303466797,1220.3006744384766,0.712,15312.0
2437,1220.1290130615234,1220.1404571533203,0.71,15396.0
2438,1220.0489044189453,1220.0603485107422,0.874,15438.0
2439,1219.8543548583984,1219.8657989501953,0.65,15540.0
2440,1219.797134399414,1219.808578491211,0.756,15570.0
2441,1219.7742462158203,1219.7856903076172,0.537,15582.0
2442,1219.6369171142578,1219.6483612060547,0.799,15654.0
2443,1219.4194793701172,1219.430923461914,0.582,15768.0
2444,1219.3851470947266,1219.3965911865234,0.886,15786.0
2445,1219.2249298095703,1219.2363739013672,0.604,15870.0
2446,1219.167709350586,1219.1791534423828,0.893,15900.0
2447,1219.0418243408203,1219.0532684326172,0.767,15966.0
2448,1219.0189361572266,1219.0303802490234,0.782,15978.0
2449,1217.2679901123047,1217.2794342041016,0.586,16896.0
2450,1217.1764373779297,1217.1878814697266,0.577,16944.0
2451,1216.0663604736328,1216.0778045654297,0.639,17526.0
2452,1216.043472290039,1216.054916381836,0.662,17538.0
2453,1216.0205841064453,1216.0320281982422,0.511,17550.0
2454,1215.7001495361328,1215.7115936279297,0.731,17718.0
2455,1215.6314849853516,1215.6429290771484,0.649,17754.0
2456,1215.4827117919922,1215.494155883789,0.674,17832.0
2457,1215.3453826904297,1215.3568267822266,0.511,17904.0
2458,1215.2538299560547,1215.2652740478516,0.68,17952.0
2459,1215.2080535888672,1215.219497680664,0.531,17976.0
2460,1215.0707244873047,1215.0821685791016,0.517,18048.0
2461,1214.9219512939453,1214.9333953857422,0.647,18126.0
2462,1214.8876190185547,1214.8990631103516,0.502,18144.0
2463,1214.853286743164,1214.864730834961,0.553,18162.0
2464,1214.5099639892578,1214.5214080810547,0.57,18342.0
2465,1214.315414428711,1214.3268585205078,0.528,18444.0
2466,1214.303970336914,1214.315414428711,0.53,18450.0
2467,1214.2810821533203,1214.2925262451172,0.566,18462.0
2468,1214.2581939697266,1214.2696380615234,0.553,18474.0
2469,1214.2353057861328,1214.2467498779297,0.579,18486.0
2470,1214.223861694336,1214.2353057861328,0.51,18492.0
2471,1214.2009735107422,1214.212417602539,0.536,18504.0
2472,1214.1780853271484,1214.1895294189453,0.503,18516.0
2473,1214.1094207763672,1214.120864868164,0.518,18552.0
2474,1214.0979766845703,1214.1094207763672,0.501,18558.0
2475,1214.0750885009766,1214.0865325927734,0.581,18570.0
2476,1214.0636444091797,1214.0750885009766,0.549,18576.0
2477,1214.0522003173828,1214.0636444091797,0.588,18582.0
2478,1214.040756225586,1214.0522003173828,0.569,18588.0
2479,1214.029312133789,1214.040756225586,0.51,18594.0
2480,1214.0064239501953,1214.0178680419922,0.521,18606.0
2481,1213.9835357666016,1213.9949798583984,0.505,18618.0
2482,1213.9720916748047,1213.9835357666016,0.597,18624.0
2483,1213.9263153076172,1213.937759399414,0.516,18648.0
2484,1213.9034271240234,1213.9148712158203,0.516,18660.0
2485,1213.8919830322266,1213.9034271240234,0.565,18666.0
2486,1213.8805389404297,1213.8919830322266,0.538,18672.0
2487,1213.846206665039,1213.857650756836,0.546,18690.0
2488,1213.8347625732422,1213.846206665039,0.511,18696.0
2489,1213.8118743896484,1213.8233184814453,0.501,18708.0
2490,1213.8004302978516,1213.8118743896484,0.529,18714.0
2491,1213.766098022461,1213.7775421142578,0.548,18732.0
2492,1213.7317657470703,1213.7432098388672,0.531,18750.0
2493,1213.7088775634766,1213.7203216552734,0.529,18762.0
2494,1213.6974334716797,1213.7088775634766,0.516,18768.0
2495,1213.663101196289,1213.674545288086,0.527,18786.0
2496,1213.6516571044922,1213.663101196289,0.634,18792.0
2497,1213.571548461914,1213.582992553711,0.539,18834.0
2498,1213.5601043701172,1213.571548461914,0.568,18840.0
2499,1213.5143280029297,1213.5257720947266,0.576,18864.0
2500,1213.479995727539,1213.491439819336,0.54,18882.0
2501,1213.4571075439453,1213.4685516357422,0.512,18894.0
2502,1213.4456634521484,1213.4571075439453,0.562,18900.0
2503,1213.4227752685547,1213.4342193603516,0.51,18912.0
2504,1213.399887084961,1213.4113311767578,0.543,18924.0
2505,1213.388442993164,1213.399887084961,0.527,18930.0
2506,1213.3769989013672,1213.388442993164,0.592,18936.0
2507,1213.3655548095703,1213.3769989013672,0.526,18942.0
2508,1213.3541107177734,1213.3655548095703,0.575,18948.0
2509,1213.2854461669922,1213.296890258789,0.529,18984.0
2510,1213.2740020751953,1213.2854461669922,0.557,18990.0
2511,1213.2511138916016,1213.2625579833984,0.637,19002.0
2512,1213.2396697998047,1213.2511138916016,0.571,19008.0
2513,1213.216781616211,1213.2282257080078,0.503,19020.0
2514,1213.1824493408203,1213.1938934326172,0.552,19038.0
2515,1213.1710052490234,1213.1824493408203,0.549,19044.0
2516,1213.1595611572266,1213.1710052490234,0.543,19050.0
2517,1213.1481170654297,1213.1595611572266,0.533,19056.0
2518,1213.125228881836,1213.1366729736328,0.558,19068.0
2519,1213.113784790039,1213.125228881836,0.525,19074.0
2520,1213.1023406982422,1213.113784790039,0.556,19080.0
2521,1213.0908966064453,1213.1023406982422,0.522,19086.0
2522,1213.0794525146484,1213.0908966064453,0.539,19092.0
2523,1213.0680084228516,1213.0794525146484,0.517,19098.0
2524,1212.9993438720703,1213.0107879638672,0.527,19134.0
2525,1212.9764556884766,1212.9878997802734,0.537,19146.0
2526,1212.9650115966797,1212.9764556884766,0.567,19152.0
2527,1212.930679321289,1212.942123413086,0.559,19170.0
2528,1212.9077911376953,1212.9192352294922,0.524,19182.0
2529,1212.8963470458984,1212.9077911376953,0.551,19188.0
2530,1212.8620147705078,1212.8734588623047,0.603,19206.0
2531,1212.850570678711,1212.8620147705078,0.57,19212.0
2532,1212.839126586914,1212.850570678711,0.558,19218.0
2533,1212.8276824951172,1212.839126586914,0.573,19224.0
2534,1212.8162384033203,1212.8276824951172,0.564,19230.0
2535,1212.759017944336,1212.7704620361328,0.58,19260.0
2536,1212.747573852539,1212.759017944336,0.54,19266.0
2537,1212.7361297607422,1212.747573852539,0.515,19272.0
2538,1212.7017974853516,1212.7132415771484,0.605,19290.0
2539,1212.6903533935547,1212.7017974853516,0.516,19296.0
2540,1212.6789093017578,1212.6903533935547,0.532,19302.0
2541,1212.656021118164,1212.667465209961,0.541,19314.0
2542,1212.6331329345703,1212.6445770263672,0.621,19326.0
2543,1212.5988006591797,1212.6102447509766,0.54,19344.0
2544,1212.575912475586,1212.5873565673828,0.562,19356.0
2545,1212.5530242919922,1212.564468383789,0.52,19368.0
2546,1212.5415802001953,1212.5530242919922,0.515,19374.0
2547,1212.5301361083984,1212.5415802001953,0.554,19380.0
2548,1212.5072479248047,1212.5186920166016,0.538,19392.0
2549,1212.4958038330078,1212.5072479248047,0.53,19398.0
2550,1212.484359741211,1212.4958038330078,0.53,19404.0
2551,1212.472915649414,1212.484359741211,0.517,19410.0
2552,1212.4500274658203,1212.4614715576172,0.566,19422.0
2553,1212.4271392822266,1212.4385833740234,0.575,19434.0
2554,1212.4042510986328,1212.4156951904297,0.675,19446.0
2555,1212.3699188232422,1212.381362915039,0.521,19464.0
2556,1212.3470306396484,1212.3584747314453,0.573,19476.0
2557,1212.3355865478516,1212.3470306396484,0.527,19482.0
2558,1212.3126983642578,1212.3241424560547,0.588,19494.0
2559,1212.2554779052734,1212.2669219970703,0.592,19524.0
2560,1212.2440338134766,1212.2554779052734,0.568,19530.0
2561,1212.2211456298828,1212.2325897216797,0.59,19542.0
2562,1212.209701538086,1212.2211456298828,0.524,19548.0
2563,1212.198257446289,1212.209701538086,0.534,19554.0
2564,1212.1868133544922,1212.198257446289,0.572,19560.0
2565,1212.1639251708984,1212.1753692626953,0.549,19572.0
2566,1212.1524810791016,1212.1639251708984,0.52,19578.0
2567,1212.1295928955078,1212.1410369873047,0.59,19590.0
2568,1212.0838165283203,1212.0952606201172,0.563,19614.0
2569,1212.0723724365234,1212.0838165283203,0.526,19620.0
2570,1212.0380401611328,1212.0494842529297,0.508,19638.0
2571,1212.026596069336,1212.0380401611328,0.501,19644.0
2572,1212.015151977539,1212.026596069336,0.522,19650.0
2573,1211.9922637939453,1212.0037078857422,0.591,19662.0
2574,1211.9693756103516,1211.9808197021484,0.543,19674.0
2575,1211.9579315185547,1211.9693756103516,0.551,19680.0
2576,1211.9464874267578,1211.9579315185547,0.593,19686.0
2577,1211.9007110595703,1211.9121551513672,0.532,19710.0
2578,1211.8892669677734,1211.9007110595703,0.53,19716.0
2579,1211.8778228759766,1211.8892669677734,0.534,19722.0
2580,1211.8663787841797,1211.8778228759766,0.572,19728.0
2581,1211.8549346923828,1211.8663787841797,0.562,19734.0
2582,1211.843490600586,1211.8549346923828,0.577,19740.0
2583,1211.832046508789,1211.843490600586,0.513,19746.0
2584,1211.8206024169922,1211.832046508789,0.566,19752.0
2585,1211.8091583251953,1211.8206024169922,0.559,19758.0
2586,1211.7977142333984,1211.8091583251953,0.578,19764.0
2587,1211.751937866211,1211.7633819580078,0.529,19788.0
2588,1211.7290496826172,1211.740493774414,0.544,19800.0
2589,1211.7176055908203,1211.7290496826172,0.539,19806.0
2590,1211.7061614990234,1211.7176055908203,0.516,19812.0
2591,1211.6832733154297,1211.6947174072266,0.563,19824.0
2592,1211.6718292236328,1211.6832733154297,0.533,19830.0
2593,1211.660385131836,1211.6718292236328,0.543,19836.0
2594,1211.648941040039,1211.660385131836,0.527,19842.0
2595,1211.6031646728516,1211.6146087646484,0.54,19866.0
2596,1211.5917205810547,1211.6031646728516,0.567,19872.0
2597,1211.5802764892578,1211.5917205810547,0.548,19878.0
2598,1211.557388305664,1211.568832397461,0.531,19890.0
2599,1211.5459442138672,1211.557388305664,0.503,19896.0
2600,1211.5345001220703,1211.5459442138672,0.553,19902.0
2601,1211.5230560302734,1211.5345001220703,0.541,19908.0
2602,1211.5116119384766,1211.5230560302734,0.504,19914.0
2603,1211.5001678466797,1211.5116119384766,0.562,19920.0
2604,1211.4887237548828,1211.5001678466797,0.633,19926.0
2605,1211.4543914794922,1211.465835571289,0.549,19944.0
2606,1211.4429473876953,1211.4543914794922,0.52,19950.0
2607,1211.4315032958984,1211.4429473876953,0.575,19956.0
2608,1211.4200592041016,1211.4315032958984,0.533,19962.0
2609,1211.4086151123047,1211.4200592041016,0.544,19968.0
2610,1211.3971710205078,1211.4086151123047,0.571,19974.0
2611,1211.385726928711,1211.3971710205078,0.53,19980.0
2612,1211.374282836914,1211.385726928711,0.655,19986.0
2613,1211.3399505615234,1211.3513946533203,0.608,20004.0
2614,1211.3285064697266,1211.3399505615234,0.527,20010.0
2615,1211.3170623779297,1211.3285064697266,0.519,20016.0
2616,1211.3056182861328,1211.3170623779297,0.553,20022.0
2617,1211.294174194336,1211.3056182861328,0.538,20028.0
2618,1211.282730102539,1211.294174194336,0.517,20034.0
2619,1211.2598419189453,1211.2712860107422,0.555,20046.0
2620,1211.2483978271484,1211.2598419189453,0.571,20052.0
2621,1211.2369537353516,1211.2483978271484,0.552,20058.0
2622,1211.2255096435547,1211.2369537353516,0.588,20064.0
2623,1211.2140655517578,1211.2255096435547,0.6,20070.0
2624,1211.1797332763672,1211.191177368164,0.517,20088.0
2625,1211.1682891845703,1211.1797332763672,0.629,20094.0
2626,1211.1568450927734,1211.1682891845703,0.61,20100.0
2627,1211.1225128173828,1211.1339569091797,0.694,20118.0
2628,1211.0881805419922,1211.099624633789,0.505,20136.0
2629,1211.0767364501953,1211.0881805419922,0.623,20142.0
2630,1211.0538482666016,1211.0652923583984,0.57,20154.0
2631,1211.0424041748047,1211.0538482666016,0.566,20160.0
2632,1211.008071899414,1211.019515991211,0.577,20178.0
2633,1210.9966278076172,1211.008071899414,0.58,20184.0
2634,1210.9851837158203,1210.9966278076172,0.569,20190.0
2635,1210.9737396240234,1210.9851837158203,0.553,20196.0
2636,1210.9622955322266,1210.9737396240234,0.575,20202.0
2637,1210.9508514404297,1210.9622955322266,0.601,20208.0
2638,1210.9394073486328,1210.9508514404297,0.62,20214.0
2639,1210.927963256836,1210.9394073486328,0.574,20220.0
2640,1210.916519165039,1210.927963256836,0.612,20226.0
2641,1210.9050750732422,1210.916519165039,0.505,20232.0
2642,1210.8936309814453,1210.9050750732422,0.575,20238.0
2643,1210.8478546142578,1210.8592987060547,0.526,20262.0
2644,1210.8135223388672,1210.824966430664,0.552,20280.0
2645,1210.8020782470703,1210.8135223388672,0.58,20286.0
2646,1210.7677459716797,1210.7791900634766,0.598,20304.0
2647,1210.744857788086,1210.7563018798828,0.561,20316.0
2648,1210.733413696289,1210.744857788086,0.646,20322.0
2649,1210.7219696044922,1210.733413696289,0.548,20328.0
2650,1210.7105255126953,1210.7219696044922,0.566,20334.0
2651,1210.6990814208984,1210.7105255126953,0.519,20340.0
2652,1210.6876373291016,1210.6990814208984,0.545,20346.0
2653,1210.6761932373047,1210.6876373291016,0.539,20352.0
2654,1210.6647491455078,1210.6761932373047,0.589,20358.0
2655,1210.641860961914,1210.653305053711,0.587,20370.0
2656,1210.6304168701172,1210.641860961914,0.522,20376.0
2657,1210.6075286865234,1210.6189727783203,0.653,20388.0
2658,1210.5846405029297,1210.5960845947266,0.68,20400.0
2659,1210.561752319336,1210.5731964111328,0.591,20412.0
2660,1210.550308227539,1210.561752319336,0.649,20418.0
2661,1210.5388641357422,1210.550308227539,0.559,20424.0
