,start_freq,end_freq,probability,index
2389,1600.0556945800781,1600.067138671875,0.765,23184.0
2390,1600.0442504882812,1600.0556945800781,0.752,23190.0
2391,1600.0328063964844,1600.0442504882812,0.892,23196.0
2392,1600.0213623046875,1600.0328063964844,0.747,23202.0
2393,1600.0099182128906,1600.0213623046875,0.545,23208.0
2394,1599.9984741210938,1600.0099182128906,0.515,23214.0
2395,1599.9755859375,1599.9870300292969,0.501,23226.0
2396,1599.8954772949219,1599.9069213867188,0.843,23268.0
2397,1599.8725891113281,1599.884033203125,0.545,23280.0
2398,1599.8382568359375,1599.8497009277344,0.524,23298.0
2399,1599.79248046875,1599.8039245605469,0.535,23322.0
2400,1599.7352600097656,1599.7467041015625,0.706,23352.0
2401,1599.42626953125,1599.4377136230469,0.507,23514.0
2402,1599.4148254394531,1599.42626953125,0.673,23520.0
2403,1599.3690490722656,1599.3804931640625,0.736,23544.0
2404,1599.3576049804688,1599.3690490722656,0.903,23550.0
2405,1599.3232727050781,1599.334716796875,0.748,23568.0
2406,1598.9456176757812,1598.9570617675781,0.767,23766.0
2407,1598.9112854003906,1598.9227294921875,0.823,23784.0
2408,1598.8998413085938,1598.9112854003906,0.642,23790.0
2409,1598.8883972167969,1598.8998413085938,0.726,23796.0
2410,1598.876953125,1598.8883972167969,0.781,23802.0
2411,1598.8082885742188,1598.8197326660156,0.827,23838.0
2412,1598.7968444824219,1598.8082885742188,0.691,23844.0
2413,1598.785400390625,1598.7968444824219,0.55,23850.0
2414,1598.7510681152344,1598.7625122070312,0.779,23868.0
2415,1598.7396240234375,1598.7510681152344,0.574,23874.0
2416,1598.7281799316406,1598.7396240234375,0.898,23880.0
2417,1598.7052917480469,1598.7167358398438,0.503,23892.0
2418,1598.69384765625,1598.7052917480469,0.959,23898.0
2419,1598.6709594726562,1598.6824035644531,0.693,23910.0
2420,1598.6480712890625,1598.6595153808594,0.758,23922.0
2421,1598.6366271972656,1598.6480712890625,0.692,23928.0
2422,1598.602294921875,1598.6137390136719,0.644,23946.0
2423,1598.5679626464844,1598.5794067382812,0.838,23964.0
2424,1598.5221862792969,1598.5336303710938,0.913,23988.0
2425,1598.5107421875,1598.5221862792969,0.932,23994.0
2426,1598.4649658203125,1598.4764099121094,0.732,24018.0
2427,1598.4535217285156,1598.4649658203125,0.513,24024.0
2428,1595.8900451660156,1595.9014892578125,0.701,25368.0
2429,1595.8786010742188,1595.8900451660156,0.573,25374.0
2430,1595.6382751464844,1595.6497192382812,0.526,25500.0
2431,1595.6153869628906,1595.6268310546875,0.655,25512.0
2432,1593.2121276855469,1593.2235717773438,0.602,26772.0
2433,1592.6284790039062,1592.6399230957031,0.542,27078.0
2434,1592.0333862304688,1592.0448303222656,0.588,27390.0
2435,1590.9233093261719,1590.9347534179688,0.639,27972.0
2436,1589.263916015625,1589.2753601074219,0.585,28842.0
2437,1700.5119323730469,1700.5233764648438,0.53,84.0
2438,1699.8481750488281,1699.859619140625,0.509,432.0
2439,1698.7953186035156,1698.8067626953125,0.679,984.0
2440,1697.6509094238281,1697.662353515625,0.668,1584.0
2441,1697.1702575683594,1697.1817016601562,0.605,1836.0
2442,1694.6067810058594,1694.6182250976562,0.637,3180.0
2443,1694.549560546875,1694.5610046386719,0.837,3210.0
2444,1694.4580078125,1694.4694519042969,0.85,3258.0
2445,1694.4122314453125,1694.4236755371094,0.626,3282.0
2446,1692.8901672363281,1692.901611328125,0.608,4080.0
2447,1691.6427612304688,1691.6542053222656,0.716,4734.0
2448,1687.8204345703125,1687.8318786621094,0.544,6738.0
2449,1687.7059936523438,1687.7174377441406,0.559,6798.0
2450,1686.492919921875,1686.5043640136719,0.68,7434.0
2451,1686.4700317382812,1686.4814758300781,0.573,7446.0
2452,1682.8651428222656,1682.8765869140625,0.567,9336.0
2453,1682.1670532226562,1682.1784973144531,0.636,9702.0
2454,1681.5147399902344,1681.5261840820312,0.955,10044.0
2455,1681.4918518066406,1681.5032958984375,0.596,10056.0
2456,1674.4651794433594,1674.4766235351562,0.701,13740.0
2457,1672.3365783691406,1672.3480224609375,0.539,14856.0
2458,1671.7643737792969,1671.7758178710938,0.55,15156.0
2459,1670.8488464355469,1670.8602905273438,0.692,15636.0
2460,1669.1093444824219,1669.1207885742188,0.676,16548.0
2461,1667.7703857421875,1667.7818298339844,0.659,17250.0
2462,1667.4385070800781,1667.449951171875,0.65,17424.0
2463,1667.4156188964844,1667.4270629882812,0.526,17436.0
2464,1660.1486206054688,1660.1600646972656,0.522,21246.0
2465,1657.6309204101562,1657.6423645019531,0.501,22566.0
2466,1657.5050354003906,1657.5164794921875,0.623,22632.0
2467,1656.8527221679688,1656.8641662597656,0.668,22974.0
2468,1654.7355651855469,1654.7470092773438,0.664,24084.0
2469,1653.3622741699219,1653.3737182617188,0.506,24804.0
2470,1653.2478332519531,1653.25927734375,0.535,24864.0
2471,1651.2565612792969,1651.2680053710938,0.629,25908.0
2472,1650.5928039550781,1650.604248046875,0.535,26256.0
2473,1649.0478515625,1649.0592956542969,0.617,27066.0
2474,1648.4642028808594,1648.4756469726562,0.565,27372.0
2475,1648.1208801269531,1648.13232421875,0.675,27552.0
2476,1755.06591796875,1755.0773620605469,0.569,1050.0
2477,1754.8828125,1754.8942565917969,0.52,1146.0
2478,1754.425048828125,1754.4364929199219,0.54,1386.0
2479,1753.7269592285156,1753.7384033203125,0.554,1752.0
2480,1753.5552978515625,1753.5667419433594,0.573,1842.0
2481,1752.7084350585938,1752.7198791503906,0.562,2286.0
2482,1751.7013549804688,1751.7127990722656,0.541,2814.0
2483,1751.4724731445312,1751.4839172363281,0.622,2934.0
2484,1750.9918212890625,1751.0032653808594,0.591,3186.0
2485,1750.3395080566406,1750.3509521484375,0.6,3528.0
2486,1748.3711242675781,1748.382568359375,0.604,4560.0
2487,1746.1624145507812,1746.1738586425781,0.635,5718.0
2488,1745.6474304199219,1745.6588745117188,0.658,5988.0
2489,1744.6403503417969,1744.6517944335938,0.624,6516.0
2490,1744.62890625,1744.6403503417969,0.569,6522.0
2491,1744.354248046875,1744.3656921386719,0.668,6666.0
2492,1744.1253662109375,1744.1368103027344,0.708,6786.0
2493,1741.9624328613281,1741.973876953125,0.669,7920.0
2494,1740.8523559570312,1740.8638000488281,0.685,8502.0
2495,1739.9940490722656,1740.0054931640625,0.543,8952.0
2496,1739.6049499511719,1739.6163940429688,0.555,9156.0
2497,1739.593505859375,1739.6049499511719,0.511,9162.0
2498,1738.2659912109375,1738.2774353027344,0.672,9858.0
2499,1737.3504638671875,1737.3619079589844,0.656,10338.0
2500,1733.9286804199219,1733.9401245117188,0.615,12132.0
2501,1732.6927185058594,1732.7041625976562,0.552,12780.0
2502,1732.5897216796875,1732.6011657714844,0.724,12834.0
2503,1728.6643981933594,1728.6758422851562,0.571,14892.0
2504,1727.5199890136719,1727.5314331054688,0.568,15492.0
2505,1724.0524291992188,1724.0638732910156,0.522,17310.0
2506,1723.9723205566406,1723.9837646484375,0.594,17352.0
2507,1723.9608764648438,1723.9723205566406,0.638,17358.0
2508,1721.466064453125,1721.4775085449219,0.579,18666.0
2509,1719.4404602050781,1719.451904296875,0.531,19728.0
2510,1718.9140319824219,1718.9254760742188,0.544,20004.0
2511,1718.6851501464844,1718.6965942382812,0.652,20124.0
2512,1716.7396545410156,1716.7510986328125,0.636,21144.0
2513,1705.7647705078125,1705.7762145996094,0.687,26898.0
2514,1705.6961059570312,1705.7075500488281,0.619,26934.0
2515,1705.0094604492188,1705.0209045410156,0.564,27294.0
2516,1704.2999267578125,1704.3113708496094,0.519,27666.0
2517,1701.2557983398438,1701.2672424316406,0.525,29262.0
2518,1700.9811401367188,1700.9925842285156,0.592,29406.0
2519,1808.89892578125,1808.9103698730469,0.573,2394.0
2520,1808.7844848632812,1808.7959289550781,0.583,2454.0
2521,1807.1365356445312,1807.1479797363281,0.598,3318.0
2522,1804.8477172851562,1804.8591613769531,0.514,4518.0
2523,1804.5501708984375,1804.5616149902344,0.643,4674.0
2524,1804.1610717773438,1804.1725158691406,0.649,4878.0
2525,1803.4858703613281,1803.497314453125,0.675,5232.0
2526,1802.6847839355469,1802.6962280273438,0.577,5652.0
2527,1797.5234985351562,1797.5349426269531,0.696,8358.0
2528,1797.0085144042969,1797.0199584960938,0.684,8628.0
2529,1795.6352233886719,1795.6466674804688,0.677,9348.0
2530,1794.6739196777344,1794.6853637695312,0.531,9852.0
2531,1793.3921813964844,1793.4036254882812,0.601,10524.0
2532,1791.9273376464844,1791.9387817382812,0.694,11292.0
2533,1789.6728515625,1789.6842956542969,0.556,12474.0
2534,1789.6614074707031,1789.6728515625,0.504,12480.0
2535,1788.6543273925781,1788.665771484375,0.526,13008.0
2536,1785.8963012695312,1785.9077453613281,0.701,14454.0
2537,1785.2554321289062,1785.2668762207031,0.701,14790.0
2538,1784.3971252441406,1784.4085693359375,0.708,15240.0
2539,1783.6189270019531,1783.63037109375,0.732,15648.0
2540,1783.3213806152344,1783.3328247070312,0.533,15804.0
2541,1782.9322814941406,1782.9437255859375,0.589,16008.0
2542,1781.5589904785156,1781.5704345703125,0.546,16728.0
2543,1781.4674377441406,1781.4788818359375,0.519,16776.0
2544,1780.9066772460938,1780.9181213378906,0.662,17070.0
2545,1780.0025939941406,1780.0140380859375,0.64,17544.0
2546,1779.144287109375,1779.1557312011719,0.544,17994.0
2547,1778.7895202636719,1778.8009643554688,0.704,18180.0
2548,1778.5835266113281,1778.594970703125,0.619,18288.0
2549,1775.0129699707031,1775.0244140625,0.628,20160.0
2550,1774.0516662597656,1774.0631103515625,0.539,20664.0
2551,1773.6396789550781,1773.651123046875,0.572,20880.0
2552,1771.1563110351562,1771.1677551269531,0.677,22182.0
2553,1770.721435546875,1770.7328796386719,0.529,22410.0
2554,1768.7301635742188,1768.7416076660156,0.691,23454.0
2555,1767.4713134765625,1767.4827575683594,0.703,24114.0
2556,1764.8849487304688,1764.8963928222656,0.513,25470.0
2557,1764.5187377929688,1764.5301818847656,0.718,25662.0
2558,1764.0724182128906,1764.0838623046875,0.535,25896.0
2559,1763.3056640625,1763.3171081542969,0.714,26298.0
2560,1761.474609375,1761.4860534667969,0.612,27258.0
2561,1761.1312866210938,1761.1427307128906,0.557,27438.0
2562,1760.0326538085938,1760.0440979003906,0.608,28014.0
2563,1759.9411010742188,1759.9525451660156,0.605,28062.0
2564,1759.4375610351562,1759.4490051269531,0.512,28326.0
2565,1759.1514587402344,1759.1629028320312,0.711,28476.0
2566,1758.1214904785156,1758.1329345703125,0.53,29016.0
2567,1757.8926086425781,1757.904052734375,0.507,29136.0
2568,1757.4119567871094,1757.4234008789062,0.528,29388.0
2569,1869.8616027832031,1869.873046875,0.537,0.0
2570,1869.3923950195312,1869.4038391113281,0.537,246.0
2571,1868.0191040039062,1868.0305480957031,0.53,966.0
2572,1865.6730651855469,1865.6845092773438,0.521,2196.0
2573,1865.4098510742188,1865.4212951660156,0.55,2334.0
2574,1863.2011413574219,1863.2125854492188,0.615,3492.0
2575,1862.2856140136719,1862.2970581054688,0.694,3972.0
2576,1862.0567321777344,1862.0681762695312,0.512,4092.0
2577,1860.4545593261719,1860.4660034179688,0.53,4932.0
2578,1860.0997924804688,1860.1112365722656,0.521,5118.0
2579,1859.527587890625,1859.5390319824219,0.529,5418.0
2580,1856.7237854003906,1856.7352294921875,0.73,6888.0
2581,1856.048583984375,1856.0600280761719,0.516,7242.0
2582,1854.8126220703125,1854.8240661621094,0.676,7890.0
2583,1854.6295166015625,1854.6409606933594,0.718,7986.0
2584,1852.4436950683594,1852.4551391601562,0.515,9132.0
2585,1851.4595031738281,1851.470947265625,0.567,9648.0
2586,1850.8644104003906,1850.8758544921875,0.569,9960.0
2587,1850.5325317382812,1850.5439758300781,0.523,10134.0
2588,1845.15380859375,1845.1652526855469,0.504,12954.0
2589,1843.8148498535156,1843.8262939453125,0.631,13656.0
2590,1843.3914184570312,1843.4028625488281,0.628,13878.0
2591,1842.5102233886719,1842.5216674804688,0.51,14340.0
2592,1841.3887023925781,1841.400146484375,0.664,14928.0
2593,1840.8393859863281,1840.850830078125,0.663,15216.0
2594,1840.3816223144531,1840.39306640625,0.528,15456.0
2595,1838.9053344726562,1838.9167785644531,0.583,16230.0
2596,1836.4105224609375,1836.4219665527344,0.56,17538.0
2597,1834.3849182128906,1834.3963623046875,0.664,18600.0
2598,1834.2819213867188,1834.2933654785156,0.515,18654.0
2599,1834.1560363769531,1834.16748046875,0.512,18720.0
2600,1833.7440490722656,1833.7554931640625,0.507,18936.0
2601,1833.0001831054688,1833.0116271972656,0.634,19326.0
2602,1832.7369689941406,1832.7484130859375,0.572,19464.0
2603,1832.1990966796875,1832.2105407714844,0.599,19746.0
2604,1831.8214416503906,1831.8328857421875,0.542,19944.0
2605,1831.3865661621094,1831.3980102539062,0.566,20172.0
2606,1830.3680419921875,1830.3794860839844,0.541,20706.0
2607,1829.6012878417969,1829.6127319335938,0.501,21108.0
2608,1827.94189453125,1827.9533386230469,0.654,21978.0
2609,1827.5413513183594,1827.5527954101562,0.503,22188.0
2610,1825.8934020996094,1825.9048461914062,0.669,23052.0
2611,1824.0623474121094,1824.0737915039062,0.642,24012.0
2612,1822.9293823242188,1822.9408264160156,0.736,24606.0
2613,1820.61767578125,1820.6291198730469,0.665,25818.0
2614,1819.6563720703125,1819.6678161621094,0.618,26322.0
2615,1818.8095092773438,1818.8209533691406,0.529,26766.0
2616,1814.6781921386719,1814.6896362304688,0.572,28932.0
2617,1926.2580871582031,1926.26953125,0.965,0.0
2618,1926.2351989746094,1926.2466430664062,0.913,12.0
2619,1926.2008666992188,1926.2123107910156,0.801,30.0
2620,1926.1894226074219,1926.2008666992188,0.565,36.0
2621,1926.177978515625,1926.1894226074219,0.879,42.0
2622,1925.6401062011719,1925.6515502929688,0.536,324.0
2623,1925.6057739257812,1925.6172180175781,0.552,342.0
2624,1925.4112243652344,1925.4226684570312,0.505,444.0
2625,1924.3812561035156,1924.3927001953125,0.572,984.0
2626,1923.4428405761719,1923.4542846679688,0.615,1476.0
2627,1923.431396484375,1923.4428405761719,0.84,1482.0
2628,1923.33984375,1923.3512878417969,0.94,1530.0
2629,1923.3283996582031,1923.33984375,0.696,1536.0
2630,1923.3055114746094,1923.3169555664062,0.746,1548.0
2631,1923.2940673828125,1923.3055114746094,0.832,1554.0
2632,1923.2711791992188,1923.2826232910156,0.815,1566.0
2633,1923.2597351074219,1923.2711791992188,0.602,1572.0
2634,1923.248291015625,1923.2597351074219,0.705,1578.0
2635,1923.2368469238281,1923.248291015625,0.545,1584.0
2636,1923.2254028320312,1923.2368469238281,0.663,1590.0
2637,1923.2025146484375,1923.2139587402344,0.937,1602.0
2638,1923.1910705566406,1923.2025146484375,0.653,1608.0
2639,1923.1796264648438,1923.1910705566406,0.736,1614.0
2640,1923.1224060058594,1923.1338500976562,0.88,1644.0
2641,1923.0995178222656,1923.1109619140625,0.741,1656.0
2642,1923.065185546875,1923.0766296386719,0.702,1674.0
2643,1923.0537414550781,1923.065185546875,0.888,1680.0
2644,1923.0422973632812,1923.0537414550781,0.606,1686.0
2645,1923.0194091796875,1923.0308532714844,0.794,1698.0
2646,1922.9965209960938,1923.0079650878906,0.983,1710.0
2647,1922.9850769042969,1922.9965209960938,0.966,1716.0
2648,1922.9507446289062,1922.9621887207031,0.59,1734.0
2649,1922.9393005371094,1922.9507446289062,0.793,1740.0
2650,1922.9278564453125,1922.9393005371094,0.939,1746.0
2651,1922.9164123535156,1922.9278564453125,0.696,1752.0
2652,1922.9049682617188,1922.9164123535156,0.846,1758.0
2653,1922.8935241699219,1922.9049682617188,0.902,1764.0
2654,1922.882080078125,1922.8935241699219,0.979,1770.0
2655,1922.8706359863281,1922.882080078125,0.704,1776.0
2656,1922.8591918945312,1922.8706359863281,0.598,1782.0
2657,1922.8363037109375,1922.8477478027344,0.569,1794.0
2658,1922.8019714355469,1922.8134155273438,0.794,1812.0
2659,1922.79052734375,1922.8019714355469,0.939,1818.0
2660,1922.7333068847656,1922.7447509765625,0.664,1848.0
2661,1922.6760864257812,1922.6875305175781,0.908,1878.0
2662,1922.3442077636719,1922.3556518554688,0.545,2052.0
2663,1921.5888977050781,1921.600341796875,0.528,2448.0
2664,1921.0166931152344,1921.0281372070312,0.582,2748.0
2665,1920.7191467285156,1920.7305908203125,0.577,2904.0
2666,1920.41015625,1920.4216003417969,0.833,3066.0
2667,1920.1583862304688,1920.1698303222656,0.788,3198.0
2668,1920.0210571289062,1920.0325012207031,0.506,3270.0
2669,1919.8493957519531,1919.86083984375,0.534,3360.0
2670,1918.3502197265625,1918.3616638183594,0.631,4146.0
2671,1918.3158874511719,1918.3273315429688,0.642,4164.0
2672,1918.0641174316406,1918.0755615234375,0.614,4296.0
2673,1917.7322387695312,1917.7436828613281,0.755,4470.0
2674,1917.6063537597656,1917.6177978515625,0.556,4536.0
2675,1917.5834655761719,1917.5949096679688,0.524,4548.0
2676,1917.2744750976562,1917.2859191894531,0.671,4710.0
2677,1916.19873046875,1916.2101745605469,0.606,5274.0
2678,1914.9742126464844,1914.9856567382812,0.652,5916.0
2679,1914.3218994140625,1914.3333435058594,0.544,6258.0
2680,1914.1731262207031,1914.1845703125,0.529,6336.0
2681,1913.5551452636719,1913.5665893554688,0.66,6660.0
2682,1913.3148193359375,1913.3262634277344,0.505,6786.0
2683,1912.261962890625,1912.2734069824219,0.722,7338.0
2684,1911.7012023925781,1911.712646484375,0.73,7632.0
2685,1911.6897583007812,1911.7012023925781,0.587,7638.0
2686,1911.5753173828125,1911.5867614746094,0.746,7698.0
2687,1911.4608764648438,1911.4723205566406,0.713,7758.0
2688,1911.3578796386719,1911.3693237304688,0.754,7812.0
2689,1911.2777709960938,1911.2892150878906,0.898,7854.0
2690,1911.2319946289062,1911.2434387207031,0.778,7878.0
2691,1911.2205505371094,1911.2319946289062,0.927,7884.0
2692,1910.9916687011719,1911.0031127929688,0.826,8004.0
2693,1910.980224609375,1910.9916687011719,0.639,8010.0
2694,1910.9001159667969,1910.9115600585938,0.74,8052.0
2695,1910.8085632324219,1910.8200073242188,0.899,8100.0
2696,1910.7284545898438,1910.7398986816406,0.682,8142.0
2697,1910.6483459472656,1910.6597900390625,0.644,8184.0
2698,1910.5110168457031,1910.5224609375,0.883,8256.0
2699,1910.4881286621094,1910.4995727539062,0.526,8268.0
2700,1910.4537963867188,1910.4652404785156,0.563,8286.0
2701,1910.4423522949219,1910.4537963867188,0.599,8292.0
2702,1910.4080200195312,1910.4194641113281,0.599,8310.0
2703,1910.3050231933594,1910.3164672851562,0.555,8364.0
2704,1910.1448059082031,1910.15625,0.583,8448.0
2705,1910.1104736328125,1910.1219177246094,0.852,8466.0
2706,1909.8587036132812,1909.8701477050781,0.864,8598.0
2707,1909.8129272460938,1909.8243713378906,0.911,8622.0
2708,1909.7785949707031,1909.7900390625,0.836,8640.0
2709,1909.7213745117188,1909.7328186035156,0.925,8670.0
2710,1909.5611572265625,1909.5726013183594,0.722,8754.0
2711,1909.4581604003906,1909.4696044921875,0.518,8808.0
2712,1909.2292785644531,1909.24072265625,0.643,8928.0
2713,1909.2178344726562,1909.2292785644531,0.886,8934.0
2714,1909.2063903808594,1909.2178344726562,0.731,8940.0
2715,1909.1949462890625,1909.2063903808594,0.891,8946.0
2716,1909.0232849121094,1909.0347290039062,0.874,9036.0
2717,1909.0003967285156,1909.0118408203125,0.52,9048.0
2718,1908.9889526367188,1909.0003967285156,0.683,9054.0
2719,1908.9546203613281,1908.966064453125,0.674,9072.0
2720,1908.9202880859375,1908.9317321777344,0.839,9090.0
2721,1908.8516235351562,1908.8630676269531,0.907,9126.0
2722,1908.4854125976562,1908.4968566894531,0.668,9318.0
2723,1908.3480834960938,1908.3595275878906,0.67,9390.0
2724,1907.9818725585938,1907.9933166503906,0.58,9582.0
2725,1907.6271057128906,1907.6385498046875,0.654,9768.0
2726,1906.8489074707031,1906.8603515625,0.535,10176.0
2727,1906.7573547363281,1906.768798828125,0.711,10224.0
2728,1906.7230224609375,1906.7344665527344,0.538,10242.0
2729,1906.219482421875,1906.2309265136719,0.737,10506.0
2730,1906.0478210449219,1906.0592651367188,0.53,10596.0
2731,1905.7960510253906,1905.8074951171875,0.887,10728.0
2732,1904.4456481933594,1904.4570922851562,0.558,11436.0
2733,1904.11376953125,1904.1252136230469,0.601,11610.0
2734,1902.4200439453125,1902.4314880371094,0.665,12498.0
2735,1901.3900756835938,1901.4015197753906,0.516,13038.0
2736,1900.9895324707031,1901.0009765625,0.648,13248.0
2737,1900.1426696777344,1900.1541137695312,0.529,13692.0
2738,1899.9252319335938,1899.9366760253906,0.529,13806.0
2739,1898.1857299804688,1898.1971740722656,0.675,14718.0
2740,1895.6451416015625,1895.6565856933594,0.577,16050.0
2741,1895.4277038574219,1895.4391479492188,0.556,16164.0
2742,1895.3132629394531,1895.32470703125,0.562,16224.0
2743,1895.0042724609375,1895.0157165527344,0.637,16386.0
2744,1894.95849609375,1894.9699401855469,0.681,16410.0
2745,1894.7868347167969,1894.7982788085938,0.502,16500.0
2746,1894.7181701660156,1894.7296142578125,0.613,16536.0
2747,1893.7568664550781,1893.768310546875,0.64,17040.0
2748,1892.2233581542969,1892.2348022460938,0.54,17844.0
2749,1891.6969299316406,1891.7083740234375,0.555,18120.0
2750,1887.0964050292969,1887.1078491210938,0.706,20532.0
2751,1885.9519958496094,1885.9634399414062,0.708,21132.0
2752,1884.7160339355469,1884.7274780273438,0.693,21780.0
2753,1884.6588134765625,1884.6702575683594,0.655,21810.0
2754,1883.7432861328125,1883.7547302246094,0.742,22290.0
2755,1883.4457397460938,1883.4571838378906,0.58,22446.0
2756,1882.7247619628906,1882.7362060546875,0.649,22824.0
2757,1882.5645446777344,1882.5759887695312,0.506,22908.0
2758,1882.3471069335938,1882.3585510253906,0.537,23022.0
2759,1880.7792663574219,1880.7907104492188,0.7,23844.0
2760,1880.3215026855469,1880.3329467773438,0.567,24084.0
2761,1878.7765502929688,1878.7879943847656,0.526,24894.0
2762,1875.9956359863281,1876.007080078125,0.527,26352.0
2763,1875.9498596191406,1875.9613037109375,0.677,26376.0
2764,1875.0457763671875,1875.0572204589844,0.714,26850.0
2765,1874.725341796875,1874.7367858886719,0.562,27018.0
2766,1874.1989135742188,1874.2103576660156,0.682,27294.0
2767,1873.8212585449219,1873.8327026367188,0.641,27492.0
2768,1872.7569580078125,1872.7684020996094,0.52,28050.0
2769,1872.711181640625,1872.7226257324219,0.541,28074.0
