,start_freq,end_freq,probability,index
1494,1149.7535705566406,1149.7650146484375,0.536,22728.0
1495,1149.7421264648438,1149.7535705566406,0.553,22734.0
1496,1149.6734619140625,1149.6849060058594,0.511,22770.0
1497,1149.6620178222656,1149.6734619140625,0.665,22776.0
1498,1149.627685546875,1149.6391296386719,0.668,22794.0
1499,1149.6047973632812,1149.6162414550781,0.583,22806.0
1500,1149.5590209960938,1149.5704650878906,0.722,22830.0
1501,1149.5475769042969,1149.5590209960938,0.534,22836.0
1502,1149.4903564453125,1149.5018005371094,0.659,22866.0
1503,1149.35302734375,1149.3644714355469,0.522,22938.0
1504,1149.3301391601562,1149.3415832519531,0.675,22950.0
1505,1149.3072509765625,1149.3186950683594,0.59,22962.0
1506,1149.2385864257812,1149.2500305175781,0.639,22998.0
1507,1149.2156982421875,1149.2271423339844,0.512,23010.0
1508,1149.1813659667969,1149.1928100585938,0.659,23028.0
1509,1149.1584777832031,1149.169921875,0.501,23040.0
1510,1149.078369140625,1149.0898132324219,0.521,23082.0
1511,1148.9753723144531,1148.98681640625,0.511,23136.0
1512,1148.9639282226562,1148.9753723144531,0.525,23142.0
1513,1148.9524841308594,1148.9639282226562,0.514,23148.0
1514,1148.8609313964844,1148.8723754882812,0.508,23196.0
1515,1148.8037109375,1148.8151550292969,0.593,23226.0
1516,1148.7922668457031,1148.8037109375,0.524,23232.0
1517,1148.7808227539062,1148.7922668457031,0.757,23238.0
1518,1148.7693786621094,1148.7808227539062,0.686,23244.0
1519,1148.7350463867188,1148.7464904785156,0.516,23262.0
1520,1148.6663818359375,1148.6778259277344,0.576,23298.0
1521,1148.6549377441406,1148.6663818359375,0.544,23304.0
1522,1148.6434936523438,1148.6549377441406,0.52,23310.0
1523,1148.62060546875,1148.6320495605469,0.696,23322.0
1524,1148.5977172851562,1148.6091613769531,0.626,23334.0
1525,1148.5862731933594,1148.5977172851562,0.517,23340.0
1526,1148.5633850097656,1148.5748291015625,0.557,23352.0
1527,1148.529052734375,1148.5404968261719,0.523,23370.0
1528,1148.5176086425781,1148.529052734375,0.681,23376.0
1529,1148.5061645507812,1148.5176086425781,0.513,23382.0
1530,1148.4146118164062,1148.4260559082031,0.547,23430.0
1531,1148.3688354492188,1148.3802795410156,0.528,23454.0
1532,1148.3345031738281,1148.345947265625,0.508,23472.0
1533,1148.3116149902344,1148.3230590820312,0.621,23484.0
1534,1148.2887268066406,1148.3001708984375,0.527,23496.0
1535,1148.2772827148438,1148.2887268066406,0.826,23502.0
1536,1148.2429504394531,1148.25439453125,0.509,23520.0
1537,1148.2315063476562,1148.2429504394531,0.625,23526.0
1538,1148.2086181640625,1148.2200622558594,0.553,23538.0
1539,1148.162841796875,1148.1742858886719,0.755,23562.0
1540,1148.1399536132812,1148.1513977050781,0.587,23574.0
1541,1148.1285095214844,1148.1399536132812,0.565,23580.0
1542,1148.0712890625,1148.0827331542969,0.57,23610.0
1543,1148.0598449707031,1148.0712890625,0.86,23616.0
1544,1148.0369567871094,1148.0484008789062,0.521,23628.0
1545,1148.0255126953125,1148.0369567871094,0.529,23634.0
1546,1147.9682922363281,1147.979736328125,0.523,23664.0
1547,1147.8996276855469,1147.9110717773438,0.516,23700.0
1548,1147.8767395019531,1147.88818359375,0.863,23712.0
1549,1147.8538513183594,1147.8652954101562,0.649,23724.0
1550,1147.7851867675781,1147.796630859375,0.567,23760.0
1551,1147.7394104003906,1147.7508544921875,0.76,23784.0
1552,1147.7165222167969,1147.7279663085938,0.538,23796.0
1553,1147.6936340332031,1147.705078125,0.58,23808.0
1554,1147.6821899414062,1147.6936340332031,0.611,23814.0
1555,1147.6249694824219,1147.6364135742188,0.505,23844.0
1556,1147.5677490234375,1147.5791931152344,0.563,23874.0
1557,1147.5448608398438,1147.5563049316406,0.645,23886.0
1558,1147.4761962890625,1147.4876403808594,0.578,23922.0
1559,1147.430419921875,1147.4418640136719,0.594,23946.0
1560,1147.3846435546875,1147.3960876464844,0.542,23970.0
1561,1147.3731994628906,1147.3846435546875,0.535,23976.0
1562,1147.3617553710938,1147.3731994628906,0.621,23982.0
1563,1147.3503112792969,1147.3617553710938,0.515,23988.0
1564,1147.3388671875,1147.3503112792969,0.502,23994.0
1565,1147.3045349121094,1147.3159790039062,0.546,24012.0
1566,1147.2816467285156,1147.2930908203125,0.543,24024.0
1567,1147.247314453125,1147.2587585449219,0.542,24042.0
1568,1147.2244262695312,1147.2358703613281,0.58,24054.0
1569,1147.2015380859375,1147.2129821777344,0.622,24066.0
1570,1147.1786499023438,1147.1900939941406,0.744,24078.0
1571,1147.0756530761719,1147.0870971679688,0.701,24132.0
1572,1147.064208984375,1147.0756530761719,0.52,24138.0
1573,1146.7781066894531,1146.78955078125,0.694,24288.0
1574,1146.7666625976562,1146.7781066894531,0.526,24294.0
1575,1146.6865539550781,1146.697998046875,0.819,24336.0
1576,1146.6522216796875,1146.6636657714844,0.774,24354.0
1577,1146.6407775878906,1146.6522216796875,0.505,24360.0
1578,1146.6293334960938,1146.6407775878906,0.52,24366.0
1579,1146.6178894042969,1146.6293334960938,0.53,24372.0
1580,1146.6064453125,1146.6178894042969,0.568,24378.0
1581,1146.5606689453125,1146.5721130371094,0.516,24402.0
1582,1146.514892578125,1146.5263366699219,0.521,24426.0
1583,1146.4920043945312,1146.5034484863281,0.592,24438.0
1584,1146.4462280273438,1146.4576721191406,0.531,24462.0
1585,1146.4347839355469,1146.4462280273438,0.52,24468.0
1586,1146.42333984375,1146.4347839355469,0.54,24474.0
1587,1146.3890075683594,1146.4004516601562,0.562,24492.0
1588,1146.3088989257812,1146.3203430175781,0.532,24534.0
1589,1146.2631225585938,1146.2745666503906,0.542,24558.0
1590,1146.0456848144531,1146.05712890625,0.741,24672.0
1591,1146.0113525390625,1146.0227966308594,0.6,24690.0
1592,1145.9770202636719,1145.9884643554688,0.528,24708.0
1593,1145.9312438964844,1145.9426879882812,0.582,24732.0
1594,1140.3350830078125,1140.3465270996094,0.56,27666.0
1595,1139.3280029296875,1139.3394470214844,0.602,28194.0
1596,1243.4921264648438,1243.5035705566406,0.725,3150.0
1597,1243.4005737304688,1243.4120178222656,0.632,3198.0
1598,1243.0801391601562,1243.0915832519531,0.812,3366.0
1599,1242.8855895996094,1242.8970336914062,0.7,3468.0
1600,1242.8398132324219,1242.8512573242188,0.647,3492.0
1601,1242.1073913574219,1242.1188354492188,0.723,3876.0
1602,1241.9471740722656,1241.9586181640625,0.625,3960.0
1603,1241.2033081054688,1241.2147521972656,0.8,4350.0
1604,1241.0087585449219,1241.0202026367188,0.859,4452.0
1605,1240.9400939941406,1240.9515380859375,0.847,4488.0
1606,1233.2496643066406,1233.2611083984375,0.575,8520.0
1607,1232.9292297363281,1232.940673828125,0.613,8688.0
1608,1231.8763732910156,1231.8878173828125,0.518,9240.0
1609,1231.842041015625,1231.8534851074219,0.559,9258.0
1610,1231.8191528320312,1231.8305969238281,0.575,9270.0
1611,1231.7619323730469,1231.7733764648438,0.565,9300.0
1612,1231.7161560058594,1231.7276000976562,0.594,9324.0
1613,1231.6932678222656,1231.7047119140625,0.595,9336.0
1614,1231.6818237304688,1231.6932678222656,0.653,9342.0
1615,1231.658935546875,1231.6703796386719,0.607,9354.0
1616,1231.6246032714844,1231.6360473632812,0.628,9372.0
1617,1231.6131591796875,1231.6246032714844,0.568,9378.0
1618,1231.6017150878906,1231.6131591796875,0.703,9384.0
1619,1231.5902709960938,1231.6017150878906,0.727,9390.0
1620,1231.5788269042969,1231.5902709960938,0.588,9396.0
1621,1231.5673828125,1231.5788269042969,0.516,9402.0
1622,1231.5559387207031,1231.5673828125,0.803,9408.0
1623,1231.5444946289062,1231.5559387207031,0.625,9414.0
1624,1231.5330505371094,1231.5444946289062,0.677,9420.0
1625,1231.4643859863281,1231.475830078125,0.787,9456.0
1626,1231.4071655273438,1231.4186096191406,0.674,9486.0
1627,1231.3156127929688,1231.3270568847656,0.777,9534.0
1628,1231.2126159667969,1231.2240600585938,0.779,9588.0
1629,1231.201171875,1231.2126159667969,0.752,9594.0
1630,1231.1897277832031,1231.201171875,0.603,9600.0
1631,1231.1782836914062,1231.1897277832031,0.733,9606.0
1632,1231.1210632324219,1231.1325073242188,0.577,9636.0
1633,1231.109619140625,1231.1210632324219,0.775,9642.0
1634,1231.0981750488281,1231.109619140625,0.555,9648.0
1635,1231.0867309570312,1231.0981750488281,0.556,9654.0
1636,1231.0638427734375,1231.0752868652344,0.851,9666.0
1637,1231.0523986816406,1231.0638427734375,0.701,9672.0
1638,1230.9951782226562,1231.0066223144531,0.864,9702.0
1639,1230.9722900390625,1230.9837341308594,0.698,9714.0
1640,1230.9379577636719,1230.9494018554688,0.779,9732.0
1641,1230.8921813964844,1230.9036254882812,0.516,9756.0
1642,1230.8349609375,1230.8464050292969,0.763,9786.0
1643,1230.8006286621094,1230.8120727539062,0.782,9804.0
1644,1230.7662963867188,1230.7777404785156,0.632,9822.0
1645,1230.743408203125,1230.7548522949219,0.817,9834.0
1646,1230.6976318359375,1230.7090759277344,0.718,9858.0
1647,1230.6404113769531,1230.65185546875,0.71,9888.0
1648,1230.6175231933594,1230.6289672851562,0.745,9900.0
1649,1230.560302734375,1230.5717468261719,0.567,9930.0
1650,1230.5145263671875,1230.5259704589844,0.611,9954.0
1651,1230.4916381835938,1230.5030822753906,0.833,9966.0
1652,1230.4344177246094,1230.4458618164062,0.809,9996.0
1653,1230.4229736328125,1230.4344177246094,0.843,10002.0
1654,1230.4115295410156,1230.4229736328125,0.513,10008.0
1655,1230.3657531738281,1230.377197265625,0.751,10032.0
1656,1230.2742004394531,1230.28564453125,0.766,10080.0
1657,1230.2627563476562,1230.2742004394531,0.715,10086.0
1658,1230.2398681640625,1230.2513122558594,0.676,10098.0
1659,1230.2284240722656,1230.2398681640625,0.792,10104.0
1660,1230.1826477050781,1230.194091796875,0.682,10128.0
1661,1230.1254272460938,1230.1368713378906,0.536,10158.0
1662,1230.0910949707031,1230.1025390625,0.717,10176.0
1663,1230.0796508789062,1230.0910949707031,0.622,10182.0
1664,1229.9537658691406,1229.9652099609375,0.667,10248.0
1665,1229.9079895019531,1229.91943359375,0.843,10272.0
1666,1229.8965454101562,1229.9079895019531,0.821,10278.0
1667,1229.8851013183594,1229.8965454101562,0.751,10284.0
1668,1229.8393249511719,1229.8507690429688,0.716,10308.0
1669,1229.736328125,1229.7477722167969,0.522,10362.0
1670,1229.7248840332031,1229.736328125,0.682,10368.0
1671,1229.7134399414062,1229.7248840332031,0.506,10374.0
1672,1229.6676635742188,1229.6791076660156,0.791,10398.0
1673,1229.6562194824219,1229.6676635742188,0.55,10404.0
1674,1229.6333312988281,1229.644775390625,0.767,10416.0
1675,1229.5761108398438,1229.5875549316406,0.772,10446.0
1676,1229.5646667480469,1229.5761108398438,0.651,10452.0
1677,1229.5417785644531,1229.55322265625,0.568,10464.0
1678,1229.5303344726562,1229.5417785644531,0.821,10470.0
1679,1229.5188903808594,1229.5303344726562,0.731,10476.0
1680,1229.4731140136719,1229.4845581054688,0.822,10500.0
1681,1229.4273376464844,1229.4387817382812,0.692,10524.0
1682,1229.3930053710938,1229.4044494628906,0.76,10542.0
1683,1229.3472290039062,1229.3586730957031,0.679,10566.0
1684,1229.3243408203125,1229.3357849121094,0.721,10578.0
1685,1229.2556762695312,1229.2671203613281,0.823,10614.0
1686,1229.18701171875,1229.1984558105469,0.75,10650.0
1687,1229.1297912597656,1229.1412353515625,0.608,10680.0
1688,1229.1069030761719,1229.1183471679688,0.755,10692.0
1689,1229.0840148925781,1229.095458984375,0.716,10704.0
1690,1229.0382385253906,1229.0496826171875,0.647,10728.0
1691,1228.2829284667969,1228.2943725585938,0.694,11124.0
1692,1228.1227111816406,1228.1341552734375,0.603,11208.0
1693,1228.08837890625,1228.0998229980469,0.581,11226.0
1694,1227.5390625,1227.5505065917969,0.596,11514.0
1695,1227.264404296875,1227.2758483886719,0.602,11658.0
1696,1227.2415161132812,1227.2529602050781,0.525,11670.0
1697,1227.0469665527344,1227.0584106445312,0.51,11772.0
1698,1226.98974609375,1227.0011901855469,0.762,11802.0
1699,1226.8867492675781,1226.898193359375,0.519,11856.0
1700,1224.1744995117188,1224.1859436035156,0.544,13278.0
1701,1223.9570617675781,1223.968505859375,0.513,13392.0
1702,1223.8998413085938,1223.9112854003906,0.75,13422.0
1703,1223.8082885742188,1223.8197326660156,0.709,13470.0
1704,1223.4764099121094,1223.4878540039062,0.622,13644.0
1705,1223.1101989746094,1223.1216430664062,0.581,13836.0
1706,1222.9957580566406,1223.0072021484375,0.513,13896.0
1707,1222.9728698730469,1222.9843139648438,0.574,13908.0
1708,1222.9499816894531,1222.96142578125,0.55,13920.0
1709,1222.9270935058594,1222.9385375976562,0.508,13932.0
1710,1222.9156494140625,1222.9270935058594,0.584,13938.0
1711,1222.9042053222656,1222.9156494140625,0.638,13944.0
1712,1222.8584289550781,1222.869873046875,0.532,13968.0
1713,1222.8012084960938,1222.8126525878906,0.511,13998.0
1714,1222.7096557617188,1222.7210998535156,0.534,14046.0
1715,1222.6753234863281,1222.686767578125,0.53,14064.0
1716,1222.6638793945312,1222.6753234863281,0.533,14070.0
1717,1222.6181030273438,1222.6295471191406,0.521,14094.0
1718,1222.5837707519531,1222.59521484375,0.533,14112.0
1719,1222.5608825683594,1222.5723266601562,0.53,14124.0
1720,1222.5151062011719,1222.5265502929688,0.523,14148.0
1721,1222.4807739257812,1222.4922180175781,0.573,14166.0
1722,1222.4578857421875,1222.4693298339844,0.519,14178.0
1723,1222.4464416503906,1222.4578857421875,0.653,14184.0
1724,1222.4235534667969,1222.4349975585938,0.517,14196.0
1725,1222.4006652832031,1222.412109375,0.501,14208.0
1726,1222.3892211914062,1222.4006652832031,0.57,14214.0
1727,1222.3548889160156,1222.3663330078125,0.502,14232.0
1728,1222.3434448242188,1222.3548889160156,0.52,14238.0
1729,1222.2862243652344,1222.2976684570312,0.553,14268.0
1730,1222.2404479980469,1222.2518920898438,0.56,14292.0
1731,1222.22900390625,1222.2404479980469,0.574,14298.0
1732,1222.2175598144531,1222.22900390625,0.559,14304.0
1733,1222.1031188964844,1222.1145629882812,0.51,14364.0
1734,1222.0573425292969,1222.0687866210938,0.506,14388.0
1735,1222.0001220703125,1222.0115661621094,0.51,14418.0
1736,1221.8971252441406,1221.9085693359375,0.516,14472.0
1737,1221.86279296875,1221.8742370605469,0.509,14490.0
1738,1221.8399047851562,1221.8513488769531,0.536,14502.0
1739,1221.8170166015625,1221.8284606933594,0.53,14514.0
1740,1221.7941284179688,1221.8055725097656,0.523,14526.0
1741,1221.7597961425781,1221.771240234375,0.553,14544.0
1742,1221.7483520507812,1221.7597961425781,0.513,14550.0
1743,1221.6453552246094,1221.6567993164062,0.526,14604.0
1744,1221.5766906738281,1221.588134765625,0.553,14640.0
1745,1221.5080261230469,1221.5194702148438,0.651,14676.0
1746,1221.4736938476562,1221.4851379394531,0.584,14694.0
1747,1221.4622497558594,1221.4736938476562,0.546,14700.0
1748,1221.3935852050781,1221.405029296875,0.525,14736.0
1749,1221.3706970214844,1221.3821411132812,0.527,14748.0
1750,1221.3478088378906,1221.3592529296875,0.515,14760.0
1751,1221.3363647460938,1221.3478088378906,0.573,14766.0
1752,1221.3020324707031,1221.3134765625,0.55,14784.0
1753,1221.2791442871094,1221.2905883789062,0.536,14796.0
1754,1221.2448120117188,1221.2562561035156,0.549,14814.0
1755,1221.221923828125,1221.2333679199219,0.567,14826.0
1756,1221.2104797363281,1221.221923828125,0.865,14832.0
1757,1221.1990356445312,1221.2104797363281,0.538,14838.0
1758,1221.1532592773438,1221.1647033691406,0.568,14862.0
1759,1221.1189270019531,1221.13037109375,0.541,14880.0
1760,1221.1074829101562,1221.1189270019531,0.543,14886.0
1761,1221.0845947265625,1221.0960388183594,0.514,14898.0
1762,1221.0617065429688,1221.0731506347656,0.502,14910.0
1763,1220.9701538085938,1220.9815979003906,0.508,14958.0
1764,1220.947265625,1220.9587097167969,0.532,14970.0
1765,1220.9129333496094,1220.9243774414062,0.527,14988.0
1766,1220.8786010742188,1220.8900451660156,0.538,15006.0
1767,1220.8671569824219,1220.8786010742188,0.543,15012.0
1768,1220.8442687988281,1220.855712890625,0.548,15024.0
1769,1220.8328247070312,1220.8442687988281,0.51,15030.0
1770,1220.8213806152344,1220.8328247070312,0.524,15036.0
1771,1220.7756042480469,1220.7870483398438,0.521,15060.0
1772,1220.7412719726562,1220.7527160644531,0.51,15078.0
1773,1220.6840515136719,1220.6954956054688,0.519,15108.0
1774,1220.6268310546875,1220.6382751464844,0.532,15138.0
1775,1220.5924987792969,1220.6039428710938,0.528,15156.0
1776,1220.5352783203125,1220.5467224121094,0.57,15186.0
1777,1220.4437255859375,1220.4551696777344,0.527,15234.0
1778,1220.4208374023438,1220.4322814941406,0.51,15246.0
1779,1220.4093933105469,1220.4208374023438,0.51,15252.0
1780,1220.3865051269531,1220.39794921875,0.533,15264.0
1781,1220.3636169433594,1220.3750610351562,0.545,15276.0
1782,1220.3521728515625,1220.3636169433594,0.51,15282.0
1783,1220.3292846679688,1220.3407287597656,0.577,15294.0
1784,1220.2606201171875,1220.2720642089844,0.515,15330.0
1785,1220.1576232910156,1220.1690673828125,0.527,15384.0
1786,1220.1461791992188,1220.1576232910156,0.541,15390.0
1787,1220.1347351074219,1220.1461791992188,0.517,15396.0
1788,1220.0660705566406,1220.0775146484375,0.53,15432.0
1789,1220.0546264648438,1220.0660705566406,0.541,15438.0
1790,1220.0202941894531,1220.03173828125,0.669,15456.0
1791,1219.9516296386719,1219.9630737304688,0.516,15492.0
1792,1219.9287414550781,1219.940185546875,0.612,15504.0
1793,1219.8715209960938,1219.8829650878906,0.516,15534.0
1794,1219.8486328125,1219.8600769042969,0.552,15546.0
1795,1219.7227478027344,1219.7341918945312,0.536,15612.0
1796,1219.7113037109375,1219.7227478027344,0.544,15618.0
1797,1219.6769714355469,1219.6884155273438,0.506,15636.0
1798,1219.6540832519531,1219.66552734375,0.512,15648.0
1799,1219.6083068847656,1219.6197509765625,0.598,15672.0
1800,1219.5396423339844,1219.5510864257812,0.544,15708.0
1801,1219.5281982421875,1219.5396423339844,0.586,15714.0
1802,1219.4023132324219,1219.4137573242188,0.586,15780.0
1803,1219.3450927734375,1219.3565368652344,0.626,15810.0
1804,1219.2764282226562,1219.2878723144531,0.546,15846.0
1805,1219.2192077636719,1219.2306518554688,0.561,15876.0
1806,1219.1047668457031,1219.1162109375,0.681,15936.0
1807,1219.0475463867188,1219.0589904785156,0.518,15966.0
1808,1218.7843322753906,1218.7957763671875,0.761,16104.0
1809,1217.2737121582031,1217.28515625,0.514,16896.0
1810,1217.2622680664062,1217.2737121582031,0.536,16902.0
1811,1217.2508239746094,1217.2622680664062,0.945,16908.0
1812,1217.2393798828125,1217.2508239746094,0.509,16914.0
1813,1217.2279357910156,1217.2393798828125,0.557,16920.0
1814,1217.1821594238281,1217.193603515625,0.513,16944.0
1815,1217.1478271484375,1217.1592712402344,0.581,16962.0
1816,1217.1249389648438,1217.1363830566406,0.734,16974.0
1817,1216.2322998046875,1216.2437438964844,0.603,17442.0
1818,1216.1178588867188,1216.1293029785156,0.511,17502.0
1819,1215.7859802246094,1215.7974243164062,0.543,17676.0
1820,1215.7402038574219,1215.7516479492188,0.512,17700.0
1821,1215.7173156738281,1215.728759765625,0.524,17712.0
1822,1215.6715393066406,1215.6829833984375,0.511,17736.0
