,start_freq,end_freq,probability,index
2384,1707.7674865722656,1707.7789306640625,0.555,25848.0
2385,1706.8977355957031,1706.9091796875,0.867,26304.0
2386,1706.2454223632812,1706.2568664550781,0.821,26646.0
2387,1706.0508728027344,1706.0623168945312,0.516,26748.0
2388,1704.0252685546875,1704.0367126464844,0.595,27810.0
2389,1703.8764953613281,1703.887939453125,0.693,27888.0
2390,1702.5146484375,1702.5260925292969,0.691,28602.0
2391,1702.4917602539062,1702.5032043457031,0.558,28614.0
2392,1810.455322265625,1810.4667663574219,0.523,1578.0
2393,1808.5556030273438,1808.5670471191406,0.77,2574.0
2394,1806.3583374023438,1806.3697814941406,0.644,3726.0
2395,1804.2984008789062,1804.3098449707031,0.602,4806.0
2396,1802.9708862304688,1802.9823303222656,0.728,5502.0
2397,1798.8052368164062,1798.8166809082031,0.68,7686.0
2398,1798.27880859375,1798.2902526855469,0.929,7962.0
2399,1798.0728149414062,1798.0842590332031,0.576,8070.0
2400,1797.5921630859375,1797.6036071777344,0.591,8322.0
2401,1797.3861694335938,1797.3976135253906,0.633,8430.0
2402,1795.9671020507812,1795.9785461425781,0.543,9174.0
2403,1795.2117919921875,1795.2232360839844,0.813,9570.0
2404,1794.1474914550781,1794.158935546875,0.658,10128.0
2405,1794.1131591796875,1794.1246032714844,0.59,10146.0
2406,1791.2864685058594,1791.2979125976562,0.728,11628.0
2407,1790.8172607421875,1790.8287048339844,0.696,11874.0
2408,1789.9017333984375,1789.9131774902344,0.575,12354.0
2409,1788.02490234375,1788.0363464355469,0.787,13338.0
2410,1787.8646850585938,1787.8761291503906,0.871,13422.0
2411,1787.841796875,1787.8532409667969,0.578,13434.0
2412,1785.2325439453125,1785.2439880371094,0.686,14802.0
2413,1784.4085693359375,1784.4200134277344,0.567,15234.0
2414,1782.1769714355469,1782.1884155273438,0.608,16404.0
2415,1780.6205749511719,1780.6320190429688,0.691,17220.0
2416,1780.3688049316406,1780.3802490234375,0.831,17352.0
2417,1780.3001403808594,1780.3115844726562,0.778,17388.0
2418,1776.6609191894531,1776.67236328125,0.582,19296.0
2419,1776.6151428222656,1776.6265869140625,0.7,19320.0
2420,1774.0974426269531,1774.10888671875,0.54,20640.0
2421,1772.2320556640625,1772.2434997558594,0.518,21618.0
2422,1770.2865600585938,1770.2980041503906,0.899,22638.0
2423,1768.9247131347656,1768.9361572265625,0.843,23352.0
2424,1767.8031921386719,1767.8146362304688,0.721,23940.0
2425,1767.3797607421875,1767.3912048339844,0.677,24162.0
2426,1766.6473388671875,1766.6587829589844,0.68,24546.0
2427,1766.6130065917969,1766.6244506835938,0.82,24564.0
2428,1763.7519836425781,1763.763427734375,0.556,26064.0
2429,1762.9737854003906,1762.9852294921875,0.761,26472.0
2430,1761.7835998535156,1761.7950439453125,0.737,27096.0
2431,1760.833740234375,1760.8451843261719,0.778,27594.0
2432,1758.4762573242188,1758.4877014160156,0.672,28830.0
2433,1868.0992126464844,1868.1106567382812,0.864,924.0
2434,1864.0480041503906,1864.0594482421875,0.926,3048.0
2435,1863.7962341308594,1863.8076782226562,0.8,3180.0
2436,1861.0725402832031,1861.083984375,0.763,4608.0
2437,1859.9395751953125,1859.9510192871094,0.906,5202.0
2438,1858.245849609375,1858.2572937011719,0.686,6090.0
2439,1857.696533203125,1857.7079772949219,0.562,6378.0
2440,1857.1929931640625,1857.2044372558594,0.752,6642.0
2441,1851.8028259277344,1851.8142700195312,0.695,9468.0
2442,1850.6126403808594,1850.6240844726562,0.801,10092.0
2443,1847.5799560546875,1847.5914001464844,0.719,11682.0
2444,1845.4170227050781,1845.428466796875,0.69,12816.0
2445,1844.9363708496094,1844.9478149414062,0.755,13068.0
2446,1840.7363891601562,1840.7478332519531,0.859,15270.0
2447,1840.3587341308594,1840.3701782226562,0.886,15468.0
2448,1838.9854431152344,1838.9968872070312,0.685,16188.0
2449,1837.5434875488281,1837.554931640625,0.704,16944.0
2450,1836.8911743164062,1836.9026184082031,0.69,17286.0
2451,1834.9571228027344,1834.9685668945312,0.707,18300.0
2452,1834.7396850585938,1834.7511291503906,0.849,18414.0
2453,1833.984375,1833.9958190917969,0.725,18810.0
2454,1831.5582275390625,1831.5696716308594,0.774,20082.0
2455,1830.2078247070312,1830.2192687988281,0.88,20790.0
2456,1829.8988342285156,1829.9102783203125,0.757,20952.0
2457,1817.3103332519531,1817.32177734375,0.511,27552.0
2458,1817.2760009765625,1817.2874450683594,0.509,27570.0
2459,1816.0171508789062,1816.0285949707031,0.516,28230.0
2460,1815.3877258300781,1815.399169921875,0.791,28560.0
2461,1926.0292053222656,1926.0406494140625,0.524,120.0
2462,1925.0450134277344,1925.0564575195312,0.663,636.0
2463,1924.98779296875,1924.9992370605469,0.677,666.0
2464,1923.3283996582031,1923.33984375,0.526,1536.0
2465,1923.2826232910156,1923.2940673828125,0.547,1560.0
2466,1923.2597351074219,1923.2711791992188,0.751,1572.0
2467,1923.248291015625,1923.2597351074219,0.841,1578.0
2468,1923.1910705566406,1923.2025146484375,0.816,1608.0
2469,1923.0537414550781,1923.065185546875,0.865,1680.0
2470,1922.9278564453125,1922.9393005371094,0.644,1746.0
2471,1922.8935241699219,1922.9049682617188,0.541,1764.0
2472,1922.2526550292969,1922.2640991210938,0.656,2100.0
2473,1921.966552734375,1921.9779968261719,0.674,2250.0
2474,1921.9093322753906,1921.9207763671875,0.66,2280.0
2475,1921.7033386230469,1921.7147827148438,0.802,2388.0
2476,1921.69189453125,1921.7033386230469,0.532,2394.0
2477,1921.5888977050781,1921.600341796875,0.704,2448.0
2478,1921.5545654296875,1921.5660095214844,0.501,2466.0
2479,1921.4859008789062,1921.4973449707031,0.678,2502.0
2480,1920.9823608398438,1920.9938049316406,0.56,2766.0
2481,1920.95947265625,1920.9709167480469,0.696,2778.0
2482,1919.9180603027344,1919.9295043945312,0.721,3324.0
2483,1916.8052673339844,1916.8167114257812,0.509,4956.0
2484,1911.5982055664062,1911.6096496582031,0.552,7686.0
2485,1911.529541015625,1911.5409851074219,0.591,7722.0
2486,1911.4608764648438,1911.4723205566406,0.538,7758.0
2487,1911.3578796386719,1911.3693237304688,0.627,7812.0
2488,1911.3121032714844,1911.3235473632812,0.887,7836.0
2489,1911.0832214355469,1911.0946655273438,0.721,7956.0
2490,1910.9344482421875,1910.9458923339844,0.794,8034.0
2491,1910.9115600585938,1910.9230041503906,0.717,8046.0
2492,1910.614013671875,1910.6254577636719,0.649,8202.0
2493,1910.5339050292969,1910.5453491210938,0.523,8244.0
2494,1910.2935791015625,1910.3050231933594,0.805,8370.0
2495,1910.1905822753906,1910.2020263671875,0.797,8424.0
2496,1910.1104736328125,1910.1219177246094,0.564,8466.0
2497,1909.9273681640625,1909.9388122558594,0.841,8562.0
2498,1909.7099304199219,1909.7213745117188,0.831,8676.0
2499,1909.6412658691406,1909.6527099609375,0.828,8712.0
2500,1909.5039367675781,1909.515380859375,0.527,8784.0
2501,1909.4924926757812,1909.5039367675781,0.738,8790.0
2502,1909.4352722167969,1909.4467163085938,0.602,8820.0
2503,1909.3093872070312,1909.3208312988281,0.665,8886.0
2504,1908.87451171875,1908.8859558105469,0.852,9114.0
2505,1908.7486267089844,1908.7600708007812,0.544,9180.0
2506,1908.7257385253906,1908.7371826171875,0.743,9192.0
2507,1905.2581787109375,1905.2696228027344,0.52,11010.0
2508,1905.2238464355469,1905.2352905273438,0.594,11028.0
2509,1905.0636291503906,1905.0750732421875,0.521,11112.0
2510,1905.0407409667969,1905.0521850585938,0.544,11124.0
2511,1904.9606323242188,1904.9720764160156,0.563,11166.0
2512,1904.7775268554688,1904.7889709472656,0.611,11262.0
2513,1904.7317504882812,1904.7431945800781,0.517,11286.0
2514,1904.7088623046875,1904.7203063964844,0.557,11298.0
2515,1903.9077758789062,1903.9192199707031,0.529,11718.0
2516,1903.8619995117188,1903.8734436035156,0.51,11742.0
2517,1903.8505554199219,1903.8619995117188,0.524,11748.0
2518,1903.6445617675781,1903.656005859375,0.563,11856.0
2519,1903.5530090332031,1903.564453125,0.502,11904.0
2520,1903.5415649414062,1903.5530090332031,0.506,11910.0
2521,1903.4957885742188,1903.5072326660156,0.559,11934.0
2522,1903.3584594726562,1903.3699035644531,0.566,12006.0
2523,1903.106689453125,1903.1181335449219,0.647,12138.0
2524,1903.0838012695312,1903.0952453613281,0.52,12150.0
2525,1902.9922485351562,1903.0036926269531,0.506,12198.0
2526,1902.557373046875,1902.5688171386719,0.731,12426.0
2527,1902.5459289550781,1902.557373046875,0.51,12432.0
2528,1901.9279479980469,1901.9393920898438,0.567,12756.0
2529,1901.1154174804688,1901.1268615722656,0.527,13182.0
2530,1900.8064270019531,1900.81787109375,0.55,13344.0
2531,1900.7492065429688,1900.7606506347656,0.506,13374.0
2532,1899.9824523925781,1899.993896484375,0.502,13776.0
2533,1899.9137878417969,1899.9252319335938,0.618,13812.0
2534,1899.8222351074219,1899.8336791992188,0.861,13860.0
2535,1899.6505737304688,1899.6620178222656,0.742,13950.0
2536,1897.0184326171875,1897.0298767089844,0.666,15330.0
2537,1896.2745666503906,1896.2860107421875,0.706,15720.0
2538,1896.1830139160156,1896.1944580078125,0.562,15768.0
2539,1895.7138061523438,1895.7252502441406,0.539,16014.0
2540,1894.5121765136719,1894.5236206054688,0.636,16644.0
2541,1893.2075500488281,1893.218994140625,0.738,17328.0
2542,1888.0348205566406,1888.0462646484375,0.818,20040.0
2543,1887.1994018554688,1887.2108459472656,0.803,20478.0
2544,1886.9590759277344,1886.9705200195312,0.626,20604.0
2545,1886.0893249511719,1886.1007690429688,0.536,21060.0
2546,1885.6887817382812,1885.7002258300781,0.884,21270.0
2547,1876.2588500976562,1876.2702941894531,0.851,26214.0
2548,1874.5994567871094,1874.6109008789062,0.621,27084.0
2549,1872.3564147949219,1872.3678588867188,0.694,28260.0
2550,1871.5896606445312,1871.6011047363281,0.608,28662.0
