,start_freq,end_freq,probability,index
2429,1213.033676147461,1213.0451202392578,0.554,19116.0
2430,1212.9993438720703,1213.0107879638672,0.865,19134.0
2431,1212.8963470458984,1212.9077911376953,0.892,19188.0
2432,1212.8620147705078,1212.8734588623047,0.693,19206.0
2433,1212.8047943115234,1212.8162384033203,0.649,19236.0
2434,1212.7933502197266,1212.8047943115234,0.542,19242.0
2435,1212.7819061279297,1212.7933502197266,0.629,19248.0
2436,1212.7246856689453,1212.7361297607422,0.782,19278.0
2437,1212.7132415771484,1212.7246856689453,0.53,19284.0
2438,1212.6903533935547,1212.7017974853516,0.82,19296.0
2439,1212.667465209961,1212.6789093017578,0.554,19308.0
2440,1212.656021118164,1212.667465209961,0.516,19314.0
2441,1212.6331329345703,1212.6445770263672,0.795,19326.0
2442,1212.6216888427734,1212.6331329345703,0.598,19332.0
2443,1212.6102447509766,1212.6216888427734,0.554,19338.0
2444,1212.575912475586,1212.5873565673828,0.743,19356.0
2445,1212.564468383789,1212.575912475586,0.715,19362.0
2446,1212.5530242919922,1212.564468383789,0.789,19368.0
2447,1212.5072479248047,1212.5186920166016,0.759,19392.0
2448,1212.4958038330078,1212.5072479248047,0.852,19398.0
2449,1212.484359741211,1212.4958038330078,0.579,19404.0
2450,1212.4271392822266,1212.4385833740234,0.755,19434.0
2451,1212.4042510986328,1212.4156951904297,0.54,19446.0
2452,1212.392807006836,1212.4042510986328,0.596,19452.0
2453,1212.3699188232422,1212.381362915039,0.775,19464.0
2454,1212.3584747314453,1212.3699188232422,0.564,19470.0
2455,1212.3470306396484,1212.3584747314453,0.512,19476.0
2456,1212.3241424560547,1212.3355865478516,0.536,19488.0
2457,1212.3126983642578,1212.3241424560547,0.981,19494.0
2458,1212.289810180664,1212.301254272461,0.821,19506.0
2459,1212.2440338134766,1212.2554779052734,0.547,19530.0
2460,1212.2211456298828,1212.2325897216797,0.743,19542.0
2461,1212.198257446289,1212.209701538086,0.653,19554.0
2462,1212.1868133544922,1212.198257446289,0.781,19560.0
2463,1212.1410369873047,1212.1524810791016,0.609,19584.0
2464,1212.1295928955078,1212.1410369873047,0.842,19590.0
2465,1212.106704711914,1212.118148803711,0.552,19602.0
2466,1212.0952606201172,1212.106704711914,0.548,19608.0
2467,1212.0838165283203,1212.0952606201172,0.725,19614.0
2468,1212.0609283447266,1212.0723724365234,0.536,19626.0
2469,1212.0494842529297,1212.0609283447266,0.698,19632.0
2470,1212.026596069336,1212.0380401611328,0.603,19644.0
2471,1212.0037078857422,1212.015151977539,0.86,19656.0
2472,1211.9922637939453,1212.0037078857422,0.624,19662.0
2473,1211.9808197021484,1211.9922637939453,0.553,19668.0
2474,1211.9693756103516,1211.9808197021484,0.803,19674.0
2475,1211.9464874267578,1211.9579315185547,0.807,19686.0
2476,1211.935043334961,1211.9464874267578,0.544,19692.0
2477,1211.923599243164,1211.935043334961,0.713,19698.0
2478,1211.9121551513672,1211.923599243164,0.629,19704.0
2479,1211.9007110595703,1211.9121551513672,0.53,19710.0
2480,1211.8892669677734,1211.9007110595703,0.955,19716.0
2481,1211.8549346923828,1211.8663787841797,0.779,19734.0
2482,1211.8206024169922,1211.832046508789,0.565,19752.0
2483,1211.7977142333984,1211.8091583251953,0.813,19764.0
2484,1211.7862701416016,1211.7977142333984,0.92,19770.0
2485,1211.7748260498047,1211.7862701416016,0.531,19776.0
2486,1211.7633819580078,1211.7748260498047,0.942,19782.0
2487,1211.7290496826172,1211.740493774414,0.7,19800.0
2488,1211.7176055908203,1211.7290496826172,0.516,19806.0
2489,1211.6947174072266,1211.7061614990234,0.518,19818.0
2490,1211.660385131836,1211.6718292236328,0.863,19836.0
2491,1211.648941040039,1211.660385131836,0.727,19842.0
2492,1211.6260528564453,1211.6374969482422,0.889,19854.0
2493,1211.6146087646484,1211.6260528564453,0.746,19860.0
2494,1211.6031646728516,1211.6146087646484,0.553,19866.0
2495,1211.5917205810547,1211.6031646728516,0.528,19872.0
2496,1211.5802764892578,1211.5917205810547,0.545,19878.0
2497,1211.568832397461,1211.5802764892578,0.742,19884.0
2498,1211.557388305664,1211.568832397461,0.848,19890.0
2499,1211.5345001220703,1211.5459442138672,0.675,19902.0
2500,1211.5230560302734,1211.5345001220703,0.822,19908.0
2501,1211.5001678466797,1211.5116119384766,0.542,19920.0
2502,1211.477279663086,1211.4887237548828,0.589,19932.0
2503,1211.4543914794922,1211.465835571289,0.934,19944.0
2504,1211.4315032958984,1211.4429473876953,0.593,19956.0
2505,1211.4200592041016,1211.4315032958984,0.767,19962.0
2506,1211.4086151123047,1211.4200592041016,0.66,19968.0
2507,1211.3971710205078,1211.4086151123047,0.684,19974.0
2508,1211.374282836914,1211.385726928711,0.666,19986.0
2509,1211.3628387451172,1211.374282836914,0.636,19992.0
2510,1211.3513946533203,1211.3628387451172,0.85,19998.0
2511,1211.3399505615234,1211.3513946533203,0.59,20004.0
2512,1211.3285064697266,1211.3399505615234,0.891,20010.0
2513,1211.3170623779297,1211.3285064697266,0.862,20016.0
2514,1211.3056182861328,1211.3170623779297,0.52,20022.0
2515,1211.294174194336,1211.3056182861328,0.542,20028.0
2516,1211.282730102539,1211.294174194336,0.834,20034.0
2517,1211.2712860107422,1211.282730102539,0.928,20040.0
2518,1211.2598419189453,1211.2712860107422,0.663,20046.0
2519,1211.2483978271484,1211.2598419189453,0.814,20052.0
2520,1211.2140655517578,1211.2255096435547,0.648,20070.0
2521,1211.202621459961,1211.2140655517578,0.763,20076.0
2522,1211.191177368164,1211.202621459961,0.565,20082.0
2523,1211.1797332763672,1211.191177368164,0.856,20088.0
2524,1211.1682891845703,1211.1797332763672,0.948,20094.0
2525,1211.1568450927734,1211.1682891845703,0.884,20100.0
2526,1211.1454010009766,1211.1568450927734,0.617,20106.0
2527,1211.1225128173828,1211.1339569091797,0.707,20118.0
2528,1211.111068725586,1211.1225128173828,0.886,20124.0
2529,1211.099624633789,1211.111068725586,0.603,20130.0
2530,1211.0881805419922,1211.099624633789,0.925,20136.0
2531,1211.0652923583984,1211.0767364501953,0.88,20148.0
2532,1211.0538482666016,1211.0652923583984,0.937,20154.0
2533,1211.0424041748047,1211.0538482666016,0.865,20160.0
2534,1211.0309600830078,1211.0424041748047,0.806,20166.0
2535,1211.019515991211,1211.0309600830078,0.811,20172.0
2536,1211.008071899414,1211.019515991211,0.768,20178.0
2537,1210.9966278076172,1211.008071899414,0.658,20184.0
2538,1210.927963256836,1210.9394073486328,0.758,20220.0
2539,1210.916519165039,1210.927963256836,0.783,20226.0
2540,1210.9050750732422,1210.916519165039,0.558,20232.0
2541,1210.8821868896484,1210.8936309814453,0.88,20244.0
2542,1210.8707427978516,1210.8821868896484,0.87,20250.0
2543,1210.8592987060547,1210.8707427978516,0.979,20256.0
2544,1210.836410522461,1210.8478546142578,0.61,20268.0
2545,1210.824966430664,1210.836410522461,0.571,20274.0
2546,1210.8135223388672,1210.824966430664,0.697,20280.0
2547,1210.8020782470703,1210.8135223388672,0.557,20286.0
2548,1210.7906341552734,1210.8020782470703,0.504,20292.0
2549,1210.7791900634766,1210.7906341552734,0.752,20298.0
2550,1210.7677459716797,1210.7791900634766,0.534,20304.0
2551,1210.7563018798828,1210.7677459716797,0.871,20310.0
2552,1210.744857788086,1210.7563018798828,0.836,20316.0
2553,1210.7219696044922,1210.733413696289,0.746,20328.0
2554,1210.7105255126953,1210.7219696044922,0.576,20334.0
2555,1210.6876373291016,1210.6990814208984,0.601,20346.0
2556,1210.6761932373047,1210.6876373291016,0.764,20352.0
2557,1210.6647491455078,1210.6761932373047,0.613,20358.0
2558,1210.653305053711,1210.6647491455078,0.63,20364.0
2559,1210.641860961914,1210.653305053711,0.656,20370.0
2560,1210.5960845947266,1210.6075286865234,0.667,20394.0
2561,1210.5731964111328,1210.5846405029297,0.882,20406.0
2562,1210.561752319336,1210.5731964111328,0.57,20412.0
2563,1210.550308227539,1210.561752319336,0.504,20418.0
2564,1210.5388641357422,1210.550308227539,0.68,20424.0
2565,1210.5274200439453,1210.5388641357422,0.577,20430.0
2566,1210.5159759521484,1210.5274200439453,0.741,20436.0
2567,1210.5045318603516,1210.5159759521484,0.577,20442.0
2568,1210.4930877685547,1210.5045318603516,0.804,20448.0
2569,1210.4816436767578,1210.4930877685547,0.603,20454.0
2570,1210.470199584961,1210.4816436767578,0.768,20460.0
2571,1210.458755493164,1210.470199584961,0.505,20466.0
2572,1210.4358673095703,1210.4473114013672,0.825,20478.0
2573,1210.4129791259766,1210.4244232177734,0.912,20490.0
2574,1210.4015350341797,1210.4129791259766,0.738,20496.0
2575,1210.3900909423828,1210.4015350341797,0.812,20502.0
2576,1210.367202758789,1210.378646850586,0.764,20514.0
2577,1210.3557586669922,1210.367202758789,0.923,20520.0
2578,1210.3443145751953,1210.3557586669922,0.836,20526.0
2579,1210.3328704833984,1210.3443145751953,0.591,20532.0
2580,1210.3099822998047,1210.3214263916016,0.655,20544.0
2581,1210.2985382080078,1210.3099822998047,0.585,20550.0
2582,1210.287094116211,1210.2985382080078,0.89,20556.0
2583,1210.275650024414,1210.287094116211,0.694,20562.0
2584,1210.2642059326172,1210.275650024414,0.887,20568.0
2585,1210.2527618408203,1210.2642059326172,0.688,20574.0
2586,1210.2413177490234,1210.2527618408203,0.557,20580.0
2587,1210.2184295654297,1210.2298736572266,0.839,20592.0
2588,1210.2069854736328,1210.2184295654297,0.544,20598.0
2589,1210.195541381836,1210.2069854736328,0.523,20604.0
2590,1210.184097290039,1210.195541381836,0.702,20610.0
2591,1210.1726531982422,1210.184097290039,0.703,20616.0
2592,1210.1612091064453,1210.1726531982422,0.593,20622.0
2593,1210.1497650146484,1210.1612091064453,0.696,20628.0
2594,1210.1383209228516,1210.1497650146484,0.743,20634.0
2595,1210.1268768310547,1210.1383209228516,0.697,20640.0
2596,1210.1154327392578,1210.1268768310547,0.571,20646.0
2597,1210.103988647461,1210.1154327392578,0.626,20652.0
2598,1210.0811004638672,1210.092544555664,0.787,20664.0
2599,1210.0467681884766,1210.0582122802734,0.774,20682.0
2600,1210.0353240966797,1210.0467681884766,0.765,20688.0
2601,1210.0238800048828,1210.0353240966797,0.684,20694.0
2602,1210.012435913086,1210.0238800048828,0.63,20700.0
2603,1210.000991821289,1210.012435913086,0.816,20706.0
2604,1209.9895477294922,1210.000991821289,0.717,20712.0
2605,1209.9781036376953,1209.9895477294922,0.55,20718.0
2606,1209.9666595458984,1209.9781036376953,0.577,20724.0
2607,1209.9437713623047,1209.9552154541016,0.892,20736.0
2608,1209.920883178711,1209.9323272705078,0.643,20748.0
2609,1209.909439086914,1209.920883178711,0.842,20754.0
2610,1209.8979949951172,1209.909439086914,0.975,20760.0
2611,1209.8636627197266,1209.8751068115234,0.714,20778.0
2612,1209.8407745361328,1209.8522186279297,0.564,20790.0
2613,1209.829330444336,1209.8407745361328,0.577,20796.0
2614,1209.817886352539,1209.829330444336,0.858,20802.0
2615,1209.7835540771484,1209.7949981689453,0.765,20820.0
2616,1209.7721099853516,1209.7835540771484,0.851,20826.0
2617,1209.7606658935547,1209.7721099853516,0.627,20832.0
2618,1209.726333618164,1209.737777709961,0.708,20850.0
2619,1209.7148895263672,1209.726333618164,0.76,20856.0
2620,1209.7034454345703,1209.7148895263672,0.666,20862.0
2621,1209.6691131591797,1209.6805572509766,0.714,20880.0
2622,1209.646224975586,1209.6576690673828,0.759,20892.0
2623,1209.634780883789,1209.646224975586,0.519,20898.0
2624,1209.6233367919922,1209.634780883789,0.549,20904.0
2625,1209.6118927001953,1209.6233367919922,0.74,20910.0
2626,1209.6004486083984,1209.6118927001953,0.589,20916.0
2627,1209.5890045166016,1209.6004486083984,0.725,20922.0
2628,1209.5775604248047,1209.5890045166016,0.503,20928.0
2629,1209.5661163330078,1209.5775604248047,0.673,20934.0
2630,1209.554672241211,1209.5661163330078,0.628,20940.0
2631,1209.543228149414,1209.554672241211,0.824,20946.0
2632,1209.5317840576172,1209.543228149414,0.551,20952.0
2633,1209.5203399658203,1209.5317840576172,0.812,20958.0
2634,1209.5088958740234,1209.5203399658203,0.971,20964.0
2635,1209.4974517822266,1209.5088958740234,0.705,20970.0
2636,1209.463119506836,1209.4745635986328,0.896,20988.0
2637,1209.4402313232422,1209.451675415039,0.959,21000.0
2638,1209.4287872314453,1209.4402313232422,0.521,21006.0
2639,1209.4173431396484,1209.4287872314453,0.557,21012.0
2640,1209.4058990478516,1209.4173431396484,0.735,21018.0
2641,1209.3944549560547,1209.4058990478516,0.68,21024.0
2642,1209.3830108642578,1209.3944549560547,0.856,21030.0
2643,1209.371566772461,1209.3830108642578,0.559,21036.0
2644,1209.360122680664,1209.371566772461,0.656,21042.0
2645,1209.3486785888672,1209.360122680664,0.734,21048.0
2646,1209.3257904052734,1209.3372344970703,0.645,21060.0
2647,1209.3143463134766,1209.3257904052734,0.853,21066.0
2648,1209.2914581298828,1209.3029022216797,0.91,21078.0
2649,1209.268569946289,1209.280014038086,0.54,21090.0
2650,1209.2571258544922,1209.268569946289,0.554,21096.0
2651,1209.2342376708984,1209.2456817626953,0.865,21108.0
2652,1209.2113494873047,1209.2227935791016,0.867,21120.0
2653,1209.188461303711,1209.1999053955078,0.589,21132.0
2654,1209.177017211914,1209.188461303711,0.601,21138.0
2655,1209.1655731201172,1209.177017211914,0.761,21144.0
2656,1209.1541290283203,1209.1655731201172,0.562,21150.0
2657,1209.1426849365234,1209.1541290283203,0.627,21156.0
2658,1209.1312408447266,1209.1426849365234,0.537,21162.0
2659,1209.1083526611328,1209.1197967529297,0.623,21174.0
2660,1209.085464477539,1209.096908569336,0.979,21186.0
2661,1209.0740203857422,1209.085464477539,0.933,21192.0
2662,1209.0396881103516,1209.0511322021484,0.601,21210.0
2663,1209.0167999267578,1209.0282440185547,0.596,21222.0
2664,1209.005355834961,1209.0167999267578,0.536,21228.0
2665,1208.993911743164,1209.005355834961,0.659,21234.0
2666,1208.9824676513672,1208.993911743164,0.943,21240.0
2667,1208.9710235595703,1208.9824676513672,0.607,21246.0
2668,1208.9481353759766,1208.9595794677734,0.824,21258.0
2669,1208.9366912841797,1208.9481353759766,0.647,21264.0
2670,1208.9252471923828,1208.9366912841797,0.695,21270.0
2671,1208.913803100586,1208.9252471923828,0.601,21276.0
2672,1208.8909149169922,1208.902359008789,0.579,21288.0
2673,1208.8794708251953,1208.8909149169922,0.882,21294.0
2674,1208.8680267333984,1208.8794708251953,0.784,21300.0
2675,1208.8565826416016,1208.8680267333984,0.58,21306.0
2676,1208.8451385498047,1208.8565826416016,0.53,21312.0
2677,1208.8336944580078,1208.8451385498047,0.855,21318.0
2678,1208.822250366211,1208.8336944580078,0.531,21324.0
2679,1208.810806274414,1208.822250366211,0.547,21330.0
2680,1208.7993621826172,1208.810806274414,0.748,21336.0
2681,1208.7879180908203,1208.7993621826172,0.762,21342.0
2682,1208.7764739990234,1208.7879180908203,0.757,21348.0
2683,1208.730697631836,1208.7421417236328,0.828,21372.0
2684,1208.719253540039,1208.730697631836,0.718,21378.0
2685,1208.7078094482422,1208.719253540039,0.533,21384.0
2686,1208.6963653564453,1208.7078094482422,0.624,21390.0
2687,1208.6849212646484,1208.6963653564453,0.907,21396.0
2688,1208.6620330810547,1208.6734771728516,0.822,21408.0
2689,1208.627700805664,1208.639144897461,0.527,21426.0
2690,1208.6162567138672,1208.627700805664,0.806,21432.0
2691,1208.6048126220703,1208.6162567138672,0.651,21438.0
2692,1208.5819244384766,1208.5933685302734,0.899,21450.0
2693,1208.5590362548828,1208.5704803466797,0.887,21462.0
2694,1208.547592163086,1208.5590362548828,0.501,21468.0
2695,1208.536148071289,1208.547592163086,0.7,21474.0
2696,1208.5247039794922,1208.536148071289,0.598,21480.0
2697,1208.5132598876953,1208.5247039794922,0.81,21486.0
2698,1208.4903717041016,1208.5018157958984,0.669,21498.0
2699,1208.4674835205078,1208.4789276123047,0.938,21510.0
2700,1208.456039428711,1208.4674835205078,0.589,21516.0
2701,1208.444595336914,1208.456039428711,0.584,21522.0
2702,1208.4331512451172,1208.444595336914,0.811,21528.0
2703,1208.4102630615234,1208.4217071533203,0.617,21540.0
2704,1208.3988189697266,1208.4102630615234,0.537,21546.0
2705,1208.364486694336,1208.3759307861328,0.519,21564.0
2706,1208.3415985107422,1208.353042602539,0.6,21576.0
2707,1208.3301544189453,1208.3415985107422,0.543,21582.0
2708,1208.3187103271484,1208.3301544189453,0.911,21588.0
2709,1208.3072662353516,1208.3187103271484,0.686,21594.0
2710,1208.2958221435547,1208.3072662353516,0.653,21600.0
2711,1208.2843780517578,1208.2958221435547,0.546,21606.0
2712,1208.272933959961,1208.2843780517578,0.611,21612.0
2713,1208.261489868164,1208.272933959961,0.819,21618.0
2714,1208.2500457763672,1208.261489868164,0.615,21624.0
2715,1208.2386016845703,1208.2500457763672,0.95,21630.0
2716,1208.2271575927734,1208.2386016845703,0.682,21636.0
2717,1208.2042694091797,1208.2157135009766,0.862,21648.0
2718,1208.1928253173828,1208.2042694091797,0.756,21654.0
2719,1208.181381225586,1208.1928253173828,0.79,21660.0
2720,1208.169937133789,1208.181381225586,0.846,21666.0
2721,1208.1584930419922,1208.169937133789,0.526,21672.0
2722,1208.1470489501953,1208.1584930419922,0.762,21678.0
2723,1208.1241607666016,1208.1356048583984,0.801,21690.0
2724,1208.1127166748047,1208.1241607666016,0.544,21696.0
2725,1208.1012725830078,1208.1127166748047,0.68,21702.0
2726,1208.089828491211,1208.1012725830078,0.547,21708.0
2727,1208.078384399414,1208.089828491211,0.689,21714.0
2728,1208.0669403076172,1208.078384399414,0.895,21720.0
2729,1208.0554962158203,1208.0669403076172,0.682,21726.0
2730,1208.0440521240234,1208.0554962158203,0.974,21732.0
2731,1208.0326080322266,1208.0440521240234,0.607,21738.0
2732,1208.0211639404297,1208.0326080322266,0.515,21744.0
2733,1208.0097198486328,1208.0211639404297,0.733,21750.0
2734,1207.998275756836,1208.0097198486328,0.792,21756.0
2735,1207.986831665039,1207.998275756836,0.943,21762.0
2736,1207.9753875732422,1207.986831665039,0.9,21768.0
2737,1207.9639434814453,1207.9753875732422,0.512,21774.0
2738,1207.9524993896484,1207.9639434814453,0.677,21780.0
2739,1207.9410552978516,1207.9524993896484,0.961,21786.0
2740,1207.9181671142578,1207.9296112060547,0.963,21798.0
2741,1207.906723022461,1207.9181671142578,0.656,21804.0
2742,1207.895278930664,1207.906723022461,0.754,21810.0
2743,1207.8723907470703,1207.8838348388672,0.96,21822.0
2744,1207.8609466552734,1207.8723907470703,0.984,21828.0
2745,1207.8380584716797,1207.8495025634766,0.51,21840.0
2746,1207.8266143798828,1207.8380584716797,0.768,21846.0
2747,1207.815170288086,1207.8266143798828,0.551,21852.0
2748,1207.803726196289,1207.815170288086,0.946,21858.0
2749,1207.7922821044922,1207.803726196289,0.792,21864.0
2750,1207.7465057373047,1207.7579498291016,0.62,21888.0
2751,1207.7350616455078,1207.7465057373047,0.766,21894.0
2752,1207.723617553711,1207.7350616455078,0.764,21900.0
2753,1207.712173461914,1207.723617553711,0.694,21906.0
2754,1207.6892852783203,1207.7007293701172,0.892,21918.0
2755,1207.6778411865234,1207.6892852783203,0.802,21924.0
2756,1207.6663970947266,1207.6778411865234,0.852,21930.0
2757,1207.6549530029297,1207.6663970947266,0.789,21936.0
2758,1207.6435089111328,1207.6549530029297,0.675,21942.0
2759,1207.632064819336,1207.6435089111328,0.831,21948.0
2760,1207.620620727539,1207.632064819336,0.635,21954.0
2761,1207.6091766357422,1207.620620727539,0.755,21960.0
