,start_freq,end_freq,probability,index
1474,1216.552734375,1216.5641784667969,0.759,17274.0
1475,1216.4955139160156,1216.5069580078125,0.504,17304.0
1476,1216.4840698242188,1216.4955139160156,0.674,17310.0
1477,1215.3282165527344,1215.3396606445312,0.867,17916.0
1478,1215.27099609375,1215.2824401855469,0.708,17946.0
1479,1215.2481079101562,1215.2595520019531,0.744,17958.0
1480,1215.1908874511719,1215.2023315429688,0.646,17988.0
1481,1215.1107788085938,1215.1222229003906,0.746,18030.0
1482,1214.7674560546875,1214.7789001464844,0.864,18210.0
1483,1214.5843505859375,1214.5957946777344,0.882,18306.0
1484,1214.4584655761719,1214.4699096679688,0.781,18372.0
1485,1214.3325805664062,1214.3440246582031,0.563,18438.0
1486,1214.3096923828125,1214.3211364746094,0.562,18450.0
1487,1213.3026123046875,1213.3140563964844,0.66,18978.0
1488,1212.9478454589844,1212.9592895507812,0.553,19164.0
1489,1212.7304077148438,1212.7418518066406,0.565,19278.0
1490,1212.6045227050781,1212.615966796875,0.556,19344.0
1491,1212.3527526855469,1212.3641967773438,0.613,19476.0
1492,1212.1467590332031,1212.158203125,0.605,19584.0
1493,1211.7691040039062,1211.7805480957031,0.581,19782.0
1494,1211.7462158203125,1211.7576599121094,0.587,19794.0
1495,1211.5402221679688,1211.5516662597656,0.536,19902.0
1496,1211.4028930664062,1211.4143371582031,0.63,19974.0
1497,1211.3571166992188,1211.3685607910156,0.832,19998.0
1498,1211.334228515625,1211.3456726074219,0.769,20010.0
1499,1211.2655639648438,1211.2770080566406,0.823,20046.0
1500,1210.968017578125,1210.9794616699219,0.872,20202.0
1501,1210.8192443847656,1210.8306884765625,0.517,20280.0
1502,1210.5903625488281,1210.601806640625,0.539,20400.0
1503,1210.2012634277344,1210.2127075195312,0.689,20604.0
1504,1210.1097106933594,1210.1211547851562,0.51,20652.0
1505,1210.0067138671875,1210.0181579589844,0.552,20706.0
1506,1209.7434997558594,1209.7549438476562,0.636,20844.0
1507,1209.6748352050781,1209.686279296875,0.566,20880.0
1508,1209.6519470214844,1209.6633911132812,0.656,20892.0
1509,1209.6176147460938,1209.6290588378906,0.635,20910.0
1510,1209.5375061035156,1209.5489501953125,0.549,20952.0
1511,1209.4917297363281,1209.503173828125,0.688,20976.0
1512,1209.4230651855469,1209.4345092773438,0.515,21012.0
1513,1209.3086242675781,1209.320068359375,0.521,21072.0
1514,1209.2742919921875,1209.2857360839844,0.796,21090.0
1515,1209.2170715332031,1209.228515625,0.667,21120.0
1516,1209.2056274414062,1209.2170715332031,0.522,21126.0
1517,1208.8508605957031,1208.8623046875,0.637,21312.0
1518,1208.6677551269531,1208.67919921875,0.533,21408.0
1519,1208.6105346679688,1208.6219787597656,0.577,21438.0
1520,1208.5762023925781,1208.587646484375,0.731,21456.0
1521,1208.5304260253906,1208.5418701171875,0.531,21480.0
1522,1208.4274291992188,1208.4388732910156,0.616,21534.0
1523,1208.4159851074219,1208.4274291992188,0.524,21540.0
1524,1208.2557678222656,1208.2672119140625,0.515,21624.0
1525,1208.0841064453125,1208.0955505371094,0.638,21714.0
1526,1208.0497741699219,1208.0612182617188,0.519,21732.0
1527,1207.4089050292969,1207.4203491210938,0.892,22068.0
1528,1207.1685791015625,1207.1800231933594,0.565,22194.0
1529,1206.8939208984375,1206.9053649902344,0.69,22338.0
1530,1206.8252563476562,1206.8367004394531,0.553,22374.0
1531,1206.573486328125,1206.5849304199219,0.518,22506.0
1532,1206.5505981445312,1206.5620422363281,0.504,22518.0
1533,1206.2644958496094,1206.2759399414062,0.642,22668.0
1534,1206.1386108398438,1206.1500549316406,0.629,22734.0
1535,1205.9440612792969,1205.9555053710938,0.527,22836.0
1536,1205.8296203613281,1205.841064453125,0.544,22896.0
1537,1205.6694030761719,1205.6808471679688,0.663,22980.0
1538,1205.56640625,1205.5778503417969,0.57,23034.0
1539,1205.4977416992188,1205.5091857910156,0.533,23070.0
1540,1205.474853515625,1205.4862976074219,0.527,23082.0
1541,1205.4634094238281,1205.474853515625,0.663,23088.0
1542,1205.2688598632812,1205.2803039550781,0.58,23190.0
1543,1205.2116394042969,1205.2230834960938,0.526,23220.0
1544,1205.0514221191406,1205.0628662109375,0.679,23304.0
1545,1204.9484252929688,1204.9598693847656,0.914,23358.0
1546,1204.925537109375,1204.9369812011719,0.672,23370.0
1547,1204.6737670898438,1204.6852111816406,0.609,23502.0
1548,1204.6394348144531,1204.65087890625,0.529,23520.0
1549,1204.4563293457031,1204.4677734375,0.573,23616.0
1550,1204.3991088867188,1204.4105529785156,0.748,23646.0
1551,1204.1473388671875,1204.1587829589844,0.511,23778.0
1552,1204.1358947753906,1204.1473388671875,0.562,23784.0
1553,1204.010009765625,1204.0214538574219,0.64,23850.0
1554,1203.9642333984375,1203.9756774902344,0.63,23874.0
1555,1203.8154602050781,1203.826904296875,0.513,23952.0
1556,1203.7925720214844,1203.8040161132812,0.563,23964.0
1557,1203.4950256347656,1203.5064697265625,0.618,24120.0
1558,1203.4721374511719,1203.4835815429688,0.698,24132.0
1559,1203.1517028808594,1203.1631469726562,0.828,24300.0
1560,1202.7969360351562,1202.8083801269531,0.557,24486.0
1561,1202.7397155761719,1202.7511596679688,0.666,24516.0
1562,1202.5566101074219,1202.5680541992188,0.83,24612.0
1563,1202.4993896484375,1202.5108337402344,0.714,24642.0
1564,1202.4879455566406,1202.4993896484375,0.586,24648.0
1565,1202.2819519042969,1202.2933959960938,0.523,24756.0
1566,1202.2476196289062,1202.2590637207031,0.559,24774.0
1567,1201.35498046875,1201.3664245605469,0.71,25242.0
1568,1200.9658813476562,1200.9773254394531,0.562,25446.0
1569,1200.7942199707031,1200.8056640625,0.805,25536.0
1570,1200.7827758789062,1200.7942199707031,0.756,25542.0
1571,1200.4852294921875,1200.4966735839844,0.778,25698.0
1572,1200.1419067382812,1200.1533508300781,0.522,25878.0
1573,1199.7413635253906,1199.7528076171875,0.598,26088.0
1574,1199.5124816894531,1199.52392578125,0.54,26208.0
1575,1199.4094848632812,1199.4209289550781,0.756,26262.0
1576,1199.2950439453125,1199.3064880371094,0.9,26322.0
1577,1199.1920471191406,1199.2034912109375,0.821,26376.0
1578,1199.1004943847656,1199.1119384765625,0.88,26424.0
1579,1198.883056640625,1198.8945007324219,0.776,26538.0
1580,1198.7113952636719,1198.7228393554688,0.843,26628.0
1581,1198.3451843261719,1198.3566284179688,0.761,26820.0
1582,1198.1163024902344,1198.1277465820312,0.708,26940.0
1583,1197.7272033691406,1197.7386474609375,0.55,27144.0
1584,1197.3953247070312,1197.4067687988281,0.825,27318.0
1585,1197.3609924316406,1197.3724365234375,0.862,27336.0
1586,1195.0950622558594,1195.1065063476562,0.579,28524.0
1587,1194.9691772460938,1194.9806213378906,0.818,28590.0
1588,1194.9577331542969,1194.9691772460938,0.576,28596.0
1589,1193.8247680664062,1193.8362121582031,0.606,29190.0
1590,1193.8133239746094,1193.8247680664062,0.717,29196.0
1591,1193.8018798828125,1193.8133239746094,0.632,29202.0
1592,1193.7904357910156,1193.8018798828125,0.677,29208.0
1593,1193.7789916992188,1193.7904357910156,0.595,29214.0
1594,1193.756103515625,1193.7675476074219,0.654,29226.0
1595,1193.7446594238281,1193.756103515625,0.683,29232.0
1596,1193.7332153320312,1193.7446594238281,0.575,29238.0
1597,1193.7217712402344,1193.7332153320312,0.603,29244.0
1598,1193.7103271484375,1193.7217712402344,0.668,29250.0
1599,1193.6759948730469,1193.6874389648438,0.776,29268.0
1600,1193.66455078125,1193.6759948730469,0.661,29274.0
1601,1193.6302185058594,1193.6416625976562,0.503,29292.0
1602,1193.6187744140625,1193.6302185058594,0.656,29298.0
1603,1193.6073303222656,1193.6187744140625,0.539,29304.0
1604,1193.5958862304688,1193.6073303222656,0.655,29310.0
1605,1193.572998046875,1193.5844421386719,0.603,29322.0
1606,1193.5615539550781,1193.572998046875,0.643,29328.0
1607,1193.5501098632812,1193.5615539550781,0.682,29334.0
1608,1193.5386657714844,1193.5501098632812,0.666,29340.0
1609,1193.5272216796875,1193.5386657714844,0.61,29346.0
1610,1193.5043334960938,1193.5157775878906,0.723,29358.0
1611,1193.4471130371094,1193.4585571289062,0.518,29388.0
1612,1193.3441162109375,1193.3555603027344,0.511,29442.0
1613,1193.2868957519531,1193.29833984375,0.538,29472.0
1614,1193.2182312011719,1193.2296752929688,0.519,29508.0
1615,1193.1724548339844,1193.1838989257812,0.561,29532.0
1616,1305.7937622070312,1305.8052062988281,0.52,54.0
1617,1305.35888671875,1305.3703308105469,0.889,282.0
1618,1305.267333984375,1305.2787780761719,0.911,330.0
1619,1305.2215576171875,1305.2330017089844,0.731,354.0
1620,1305.1643371582031,1305.17578125,0.558,384.0
1621,1305.1414489746094,1305.1528930664062,0.727,396.0
1622,1305.1185607910156,1305.1300048828125,0.742,408.0
1623,1305.0155639648438,1305.0270080566406,0.764,462.0
1624,1304.9240112304688,1304.9354553222656,0.832,510.0
1625,1304.9125671386719,1304.9240112304688,0.501,516.0
1626,1304.7866821289062,1304.7981262207031,0.804,582.0
1627,1304.7294616699219,1304.7409057617188,0.867,612.0
1628,1304.5921325683594,1304.6035766601562,0.564,684.0
1629,1304.5806884765625,1304.5921325683594,0.627,690.0
1630,1304.5578002929688,1304.5692443847656,0.719,702.0
1631,1304.5463562011719,1304.5578002929688,0.851,708.0
1632,1304.5005798339844,1304.5120239257812,0.527,732.0
1633,1304.4891357421875,1304.5005798339844,0.794,738.0
1634,1304.4776916503906,1304.4891357421875,0.551,744.0
1635,1304.4662475585938,1304.4776916503906,0.81,750.0
1636,1304.443359375,1304.4548034667969,0.733,762.0
1637,1304.4319152832031,1304.443359375,0.711,768.0
1638,1304.4090270996094,1304.4204711914062,0.76,780.0
1639,1304.3060302734375,1304.3174743652344,0.668,834.0
1640,1304.2373657226562,1304.2488098144531,0.779,870.0
1641,1304.1915893554688,1304.2030334472656,0.812,894.0
1642,1304.1458129882812,1304.1572570800781,0.881,918.0
1643,1304.1229248046875,1304.1343688964844,0.885,930.0
1644,1304.1000366210938,1304.1114807128906,0.826,942.0
1645,1304.0885925292969,1304.1000366210938,0.7,948.0
1646,1304.0771484375,1304.0885925292969,0.626,954.0
1647,1303.9741516113281,1303.985595703125,0.575,1008.0
1648,1303.9512634277344,1303.9627075195312,0.646,1020.0
1649,1303.9283752441406,1303.9398193359375,0.609,1032.0
1650,1303.9169311523438,1303.9283752441406,0.618,1038.0
1651,1303.9054870605469,1303.9169311523438,0.688,1044.0
1652,1303.7796020507812,1303.7910461425781,0.89,1110.0
1653,1303.7681579589844,1303.7796020507812,0.864,1116.0
1654,1303.6880493164062,1303.6994934082031,0.759,1158.0
1655,1303.6537170410156,1303.6651611328125,0.832,1176.0
1656,1303.4934997558594,1303.5049438476562,0.723,1260.0
1657,1303.4591674804688,1303.4706115722656,0.9,1278.0
1658,1303.3561706542969,1303.3676147460938,0.546,1332.0
1659,1303.3218383789062,1303.3332824707031,0.907,1350.0
1660,1303.2989501953125,1303.3103942871094,0.721,1362.0
1661,1303.2417297363281,1303.253173828125,0.717,1392.0
1662,1303.1730651855469,1303.1845092773438,0.695,1428.0
1663,1303.1272888183594,1303.1387329101562,0.617,1452.0
1664,1303.1044006347656,1303.1158447265625,0.882,1464.0
1665,1303.070068359375,1303.0815124511719,0.816,1482.0
1666,1303.0586242675781,1303.070068359375,0.773,1488.0
1667,1303.0471801757812,1303.0586242675781,0.864,1494.0
1668,1303.0242919921875,1303.0357360839844,0.823,1506.0
1669,1302.9212951660156,1302.9327392578125,0.785,1560.0
1670,1302.9098510742188,1302.9212951660156,0.816,1566.0
1671,1302.886962890625,1302.8984069824219,0.854,1578.0
1672,1302.8755187988281,1302.886962890625,0.846,1584.0
1673,1302.8182983398438,1302.8297424316406,0.818,1614.0
1674,1302.6924133300781,1302.703857421875,0.779,1680.0
1675,1302.5321960449219,1302.5436401367188,0.811,1764.0
1676,1302.5093078613281,1302.520751953125,0.537,1776.0
1677,1302.4635314941406,1302.4749755859375,0.863,1800.0
1678,1302.4520874023438,1302.4635314941406,0.806,1806.0
1679,1302.4406433105469,1302.4520874023438,0.503,1812.0
1680,1302.3262023925781,1302.337646484375,0.717,1872.0
1681,1302.3033142089844,1302.3147583007812,0.789,1884.0
1682,1302.2804260253906,1302.2918701171875,0.553,1896.0
1683,1302.1659851074219,1302.1774291992188,0.747,1956.0
1684,1302.0286560058594,1302.0401000976562,0.611,2028.0
1685,1301.7768859863281,1301.788330078125,0.922,2160.0
1686,1301.7082214355469,1301.7196655273438,0.652,2196.0
1687,1300.4837036132812,1300.4951477050781,0.92,2838.0
1688,1300.4379272460938,1300.4493713378906,0.612,2862.0
1689,1300.3463745117188,1300.3578186035156,0.745,2910.0
1690,1299.8542785644531,1299.86572265625,0.856,3168.0
1691,1299.7856140136719,1299.7970581054688,0.833,3204.0
1692,1299.6253967285156,1299.6368408203125,0.815,3288.0
1693,1299.3965148925781,1299.407958984375,0.622,3408.0
1694,1299.1790771484375,1299.1905212402344,0.538,3522.0
1695,1299.1218566894531,1299.13330078125,0.646,3552.0
1696,1299.0760803222656,1299.0875244140625,0.646,3576.0
1697,1299.0531921386719,1299.0646362304688,0.631,3588.0
1698,1299.0188598632812,1299.0303039550781,0.61,3606.0
1699,1298.9845275878906,1298.9959716796875,0.571,3624.0
1700,1298.9273071289062,1298.9387512207031,0.701,3654.0
1701,1298.8929748535156,1298.9044189453125,0.579,3672.0
1702,1298.8471984863281,1298.858642578125,0.598,3696.0
1703,1298.8243103027344,1298.8357543945312,0.717,3708.0
1704,1298.7899780273438,1298.8014221191406,0.752,3726.0
1705,1298.6984252929688,1298.7098693847656,0.552,3774.0
1706,1298.6869812011719,1298.6984252929688,0.61,3780.0
1707,1298.583984375,1298.5954284667969,0.534,3834.0
1708,1298.4580993652344,1298.4695434570312,0.669,3900.0
1709,1298.4237670898438,1298.4352111816406,0.542,3918.0
1710,1298.4123229980469,1298.4237670898438,0.565,3924.0
1711,1298.2978820800781,1298.309326171875,0.509,3984.0
1712,1298.1948852539062,1298.2063293457031,0.534,4038.0
1713,1298.1834411621094,1298.1948852539062,0.72,4044.0
1714,1298.1719970703125,1298.1834411621094,0.58,4050.0
1715,1298.0575561523438,1298.0690002441406,0.772,4110.0
1716,1297.8858947753906,1297.8973388671875,0.521,4200.0
1717,1297.8057861328125,1297.8172302246094,0.506,4242.0
1718,1297.7142333984375,1297.7256774902344,0.616,4290.0
1719,1297.6570129394531,1297.66845703125,0.649,4320.0
1720,1297.6455688476562,1297.6570129394531,0.645,4326.0
1721,1297.5997924804688,1297.6112365722656,0.768,4350.0
1722,1297.4510192871094,1297.4624633789062,0.627,4428.0
1723,1297.4395751953125,1297.4510192871094,0.67,4434.0
1724,1297.1878051757812,1297.1992492675781,0.649,4566.0
1725,1297.1305847167969,1297.1420288085938,0.635,4596.0
1726,1296.9474792480469,1296.9589233398438,0.515,4692.0
1727,1296.7071533203125,1296.7185974121094,0.686,4818.0
1728,1296.5812683105469,1296.5927124023438,0.53,4884.0
1729,1296.56982421875,1296.5812683105469,0.646,4890.0
1730,1296.295166015625,1296.3066101074219,0.877,5034.0
1731,1296.1349487304688,1296.1463928222656,0.892,5118.0
1732,1295.1850891113281,1295.196533203125,0.839,5616.0
1733,1295.1736450195312,1295.1850891113281,0.746,5622.0
1734,1295.0935363769531,1295.10498046875,0.706,5664.0
1735,1295.0820922851562,1295.0935363769531,0.759,5670.0
1736,1295.0363159179688,1295.0477600097656,0.65,5694.0
1737,1294.921875,1294.9333190917969,0.864,5754.0
1738,1294.8875427246094,1294.8989868164062,0.837,5772.0
1739,1294.830322265625,1294.8417663574219,0.843,5802.0
1740,1294.73876953125,1294.7502136230469,0.667,5850.0
1741,1294.7273254394531,1294.73876953125,0.803,5856.0
1742,1294.6243286132812,1294.6357727050781,0.69,5910.0
1743,1294.6014404296875,1294.6128845214844,0.809,5922.0
1744,1294.5671081542969,1294.5785522460938,0.878,5940.0
1745,1294.2352294921875,1294.2466735839844,0.584,6114.0
1746,1294.0864562988281,1294.097900390625,0.895,6192.0
1747,1294.0750122070312,1294.0864562988281,0.885,6198.0
1748,1293.7774658203125,1293.7889099121094,0.565,6354.0
1749,1293.4341430664062,1293.4455871582031,0.629,6534.0
1750,1293.365478515625,1293.3769226074219,0.676,6570.0
1751,1293.3540344238281,1293.365478515625,0.524,6576.0
1752,1293.3311462402344,1293.3425903320312,0.735,6588.0
1753,1293.3082580566406,1293.3197021484375,0.714,6600.0
1754,1293.2853698730469,1293.2968139648438,0.59,6612.0
1755,1293.2624816894531,1293.27392578125,0.736,6624.0
1756,1293.2281494140625,1293.2395935058594,0.833,6642.0
1757,1293.1938171386719,1293.2052612304688,0.67,6660.0
1758,1293.182373046875,1293.1938171386719,0.627,6666.0
1759,1293.1709289550781,1293.182373046875,0.759,6672.0
1760,1293.1480407714844,1293.1594848632812,0.761,6684.0
1761,1293.1251525878906,1293.1365966796875,0.58,6696.0
1762,1293.1137084960938,1293.1251525878906,0.719,6702.0
1763,1293.1022644042969,1293.1137084960938,0.571,6708.0
1764,1293.0908203125,1293.1022644042969,0.693,6714.0
1765,1293.0793762207031,1293.0908203125,0.85,6720.0
1766,1293.0564880371094,1293.0679321289062,0.756,6732.0
1767,1293.0450439453125,1293.0564880371094,0.708,6738.0
1768,1293.0335998535156,1293.0450439453125,0.617,6744.0
1769,1292.9649353027344,1292.9763793945312,0.889,6780.0
1770,1292.90771484375,1292.9191589355469,0.774,6810.0
1771,1292.8390502929688,1292.8504943847656,0.629,6846.0
1772,1292.816162109375,1292.8276062011719,0.746,6858.0
1773,1292.8047180175781,1292.816162109375,0.883,6864.0
1774,1292.7932739257812,1292.8047180175781,0.518,6870.0
1775,1292.7589416503906,1292.7703857421875,0.581,6888.0
1776,1292.724609375,1292.7360534667969,0.634,6906.0
1777,1292.7131652832031,1292.724609375,0.737,6912.0
1778,1292.7017211914062,1292.7131652832031,0.805,6918.0
1779,1292.6101684570312,1292.6216125488281,0.808,6966.0
1780,1292.54150390625,1292.5529479980469,0.684,7002.0
1781,1292.5071716308594,1292.5186157226562,0.771,7020.0
1782,1292.3927307128906,1292.4041748046875,0.826,7080.0
1783,1292.3698425292969,1292.3812866210938,0.844,7092.0
1784,1292.3126220703125,1292.3240661621094,0.815,7122.0
1785,1292.3011779785156,1292.3126220703125,0.874,7128.0
1786,1292.2897338867188,1292.3011779785156,0.728,7134.0
1787,1292.266845703125,1292.2782897949219,0.813,7146.0
1788,1292.2325134277344,1292.2439575195312,0.752,7164.0
1789,1292.2210693359375,1292.2325134277344,0.776,7170.0
1790,1292.2096252441406,1292.2210693359375,0.656,7176.0
1791,1292.17529296875,1292.1867370605469,0.816,7194.0
1792,1292.1180725097656,1292.1295166015625,0.809,7224.0
1793,1292.1066284179688,1292.1180725097656,0.937,7230.0
1794,1292.0951843261719,1292.1066284179688,0.746,7236.0
1795,1292.0722961425781,1292.083740234375,0.731,7248.0
1796,1291.9921875,1292.0036315917969,0.601,7290.0
1797,1291.9692993164062,1291.9807434082031,0.75,7302.0
1798,1291.9578552246094,1291.9692993164062,0.652,7308.0
1799,1291.9349670410156,1291.9464111328125,0.863,7320.0
1800,1291.9235229492188,1291.9349670410156,0.899,7326.0
1801,1291.8891906738281,1291.900634765625,0.846,7344.0
1802,1291.8663024902344,1291.8777465820312,0.544,7356.0
1803,1291.8205261230469,1291.8319702148438,0.841,7380.0
1804,1291.80908203125,1291.8205261230469,0.839,7386.0
1805,1291.7633056640625,1291.7747497558594,0.727,7410.0
1806,1291.7404174804688,1291.7518615722656,0.872,7422.0
1807,1291.7289733886719,1291.7404174804688,0.794,7428.0
1808,1291.7060852050781,1291.717529296875,0.731,7440.0
1809,1291.6946411132812,1291.7060852050781,0.628,7446.0
