,start_freq,end_freq,probability,index
2868,1764.4271850585938,1764.4386291503906,0.624,25710.0
2869,1762.7449035644531,1762.75634765625,0.617,26592.0
2870,1812.4752044677734,1812.4866485595703,0.739,516.0
2871,1810.6670379638672,1810.678482055664,0.511,1464.0
2872,1809.9346160888672,1809.946060180664,0.671,1848.0
2873,1807.6801300048828,1807.6915740966797,0.557,3030.0
2874,1807.3139190673828,1807.3253631591797,0.614,3222.0
2875,1806.936264038086,1806.9477081298828,0.557,3420.0
2876,1802.7820587158203,1802.7935028076172,0.517,5598.0
2877,1799.3030548095703,1799.3144989013672,0.644,7422.0
2878,1798.9139556884766,1798.9253997802734,0.535,7626.0
2879,1798.8224029541016,1798.8338470458984,0.522,7674.0
2880,1797.8496551513672,1797.861099243164,0.536,8184.0
2881,1796.7395782470703,1796.7510223388672,0.58,8766.0
2882,1795.949935913086,1795.9613800048828,0.607,9180.0
2883,1792.8142547607422,1792.825698852539,0.527,10824.0
2884,1791.6240692138672,1791.635513305664,0.611,11448.0
2885,1787.1723175048828,1787.1837615966797,0.736,13782.0
2886,1787.1036529541016,1787.1150970458984,0.715,13818.0
2887,1781.393051147461,1781.4044952392578,0.552,16812.0
2888,1781.2442779541016,1781.2557220458984,0.519,16890.0
2889,1779.8595428466797,1779.8709869384766,0.701,17616.0
2890,1774.3549346923828,1774.3663787841797,0.615,20502.0
2891,1770.1892852783203,1770.2007293701172,0.698,22686.0
2892,1768.7702178955078,1768.7816619873047,0.651,23430.0
2893,1768.301010131836,1768.3124542236328,0.685,23676.0
2894,1762.7506256103516,1762.7620697021484,0.613,26586.0
2895,1867.3210144042969,1867.3324584960938,0.569,1332.0
2896,1865.386962890625,1865.3984069824219,0.644,2346.0
2897,1862.7090454101562,1862.7204895019531,0.546,3750.0
2898,1858.5433959960938,1858.5548400878906,0.514,5934.0
2899,1849.2851257324219,1849.2965698242188,0.529,10788.0
2900,1849.2393493652344,1849.2507934570312,0.662,10812.0
2901,1847.7287292480469,1847.7401733398438,0.607,11604.0
2902,1847.5914001464844,1847.6028442382812,0.507,11676.0
2903,1839.6377563476562,1839.6492004394531,0.553,15846.0
2904,1835.3691101074219,1835.3805541992188,0.543,18084.0
2905,1831.23779296875,1831.2492370605469,0.588,20250.0
2906,1826.11083984375,1826.1222839355469,0.558,22938.0
2907,1825.6187438964844,1825.6301879882812,0.515,23196.0
2908,1815.5250549316406,1815.5364990234375,0.698,28488.0
2909,1865.1752471923828,1865.1866912841797,0.612,2454.0
2910,1849.3938446044922,1849.405288696289,0.537,10728.0
2911,1848.8216400146484,1848.8330841064453,0.524,11028.0
2912,1844.1295623779297,1844.1410064697266,0.564,13488.0
2913,1841.4058685302734,1841.4173126220703,0.51,14916.0
2914,1839.8380279541016,1839.8494720458984,0.502,15738.0
2915,1828.0048370361328,1828.0162811279297,0.545,21942.0
2916,1826.6315460205078,1826.6429901123047,0.593,22662.0
2917,1821.126937866211,1821.1383819580078,0.692,25548.0
2918,1925.0450134277344,1925.0564575195312,0.769,636.0
2919,1923.248291015625,1923.2597351074219,0.724,1578.0
2920,1922.6875305175781,1922.698974609375,0.892,1872.0
2921,1922.0466613769531,1922.05810546875,0.677,2208.0
2922,1922.0352172851562,1922.0466613769531,0.706,2214.0
2923,1922.0008850097656,1922.0123291015625,0.783,2232.0
2924,1921.9207763671875,1921.9322204589844,0.684,2274.0
2925,1921.8406677246094,1921.8521118164062,0.777,2316.0
2926,1921.8292236328125,1921.8406677246094,0.688,2322.0
2927,1921.8177795410156,1921.8292236328125,0.526,2328.0
2928,1921.783447265625,1921.7948913574219,0.563,2346.0
2929,1921.7376708984375,1921.7491149902344,0.81,2370.0
2930,1921.7262268066406,1921.7376708984375,0.59,2376.0
2931,1921.6804504394531,1921.69189453125,0.68,2400.0
2932,1921.600341796875,1921.6117858886719,0.526,2442.0
2933,1921.4515686035156,1921.4630126953125,0.903,2520.0
2934,1921.32568359375,1921.3371276855469,0.886,2586.0
2935,1921.3027954101562,1921.3142395019531,0.662,2598.0
2936,1921.2455749511719,1921.2570190429688,0.86,2628.0
2937,1921.234130859375,1921.2455749511719,0.649,2634.0
2938,1921.1540222167969,1921.1654663085938,0.549,2676.0
2939,1921.1311340332031,1921.142578125,0.51,2688.0
2940,1921.0052490234375,1921.0166931152344,0.542,2754.0
2941,1920.9938049316406,1921.0052490234375,0.595,2760.0
2942,1920.9823608398438,1920.9938049316406,0.696,2766.0
2943,1920.95947265625,1920.9709167480469,0.67,2778.0
2944,1920.9480285644531,1920.95947265625,0.538,2784.0
2945,1920.4559326171875,1920.4673767089844,0.737,3042.0
2946,1919.4488525390625,1919.4602966308594,0.7,3570.0
2947,1916.4962768554688,1916.5077209472656,0.693,5118.0
2948,1915.5693054199219,1915.5807495117188,0.618,5604.0
2949,1914.825439453125,1914.8368835449219,0.521,5994.0
2950,1911.4952087402344,1911.5066528320312,0.53,7740.0
2951,1911.2663269042969,1911.2777709960938,0.708,7860.0
2952,1911.2548828125,1911.2663269042969,0.535,7866.0
2953,1911.1862182617188,1911.1976623535156,0.516,7902.0
2954,1911.1747741699219,1911.1862182617188,0.73,7908.0
2955,1911.163330078125,1911.1747741699219,0.853,7914.0
2956,1911.0260009765625,1911.0374450683594,0.504,7986.0
2957,1911.0145568847656,1911.0260009765625,0.656,7992.0
2958,1910.980224609375,1910.9916687011719,0.749,8010.0
2959,1910.9115600585938,1910.9230041503906,0.559,8046.0
2960,1910.888671875,1910.9001159667969,0.505,8058.0
2961,1910.7742309570312,1910.7856750488281,0.677,8118.0
2962,1910.70556640625,1910.7170104980469,0.584,8154.0
2963,1910.6597900390625,1910.6712341308594,0.565,8178.0
2964,1909.8930358886719,1909.9044799804688,0.547,8580.0
2965,1909.8472595214844,1909.8587036132812,0.634,8604.0
2966,1909.8014831542969,1909.8129272460938,0.792,8628.0
2967,1909.6870422363281,1909.698486328125,0.874,8688.0
2968,1909.6641540527344,1909.6755981445312,0.867,8700.0
2969,1909.5726013183594,1909.5840454101562,0.822,8748.0
2970,1909.5497131347656,1909.5611572265625,0.77,8760.0
2971,1909.2979431152344,1909.3093872070312,0.747,8892.0
2972,1909.1262817382812,1909.1377258300781,0.778,8982.0
2973,1909.1148376464844,1909.1262817382812,0.826,8988.0
2974,1909.0461730957031,1909.0576171875,0.54,9024.0
2975,1909.0347290039062,1909.0461730957031,0.521,9030.0
2976,1908.8172912597656,1908.8287353515625,0.684,9144.0
2977,1908.7944030761719,1908.8058471679688,0.861,9156.0
2978,1906.8603515625,1906.8717956542969,0.646,10170.0
2979,1899.3415832519531,1899.35302734375,0.688,14112.0
2980,1898.9753723144531,1898.98681640625,0.505,14304.0
2981,1896.9497680664062,1896.9612121582031,0.566,15366.0
2982,1895.416259765625,1895.4277038574219,0.657,16170.0
2983,1889.9002075195312,1889.9116516113281,0.643,19062.0
2984,1882.7133178710938,1882.7247619628906,0.53,22830.0
2985,1882.4386596679688,1882.4501037597656,0.778,22974.0
2986,1878.5133361816406,1878.5247802734375,0.526,25032.0
2987,1878.0670166015625,1878.0784606933594,0.575,25266.0
2988,1877.8266906738281,1877.838134765625,0.661,25392.0
2989,1924.9935150146484,1925.0049591064453,0.502,660.0
2990,1922.098159790039,1922.109603881836,0.639,2178.0
2991,1922.0867156982422,1922.098159790039,0.771,2184.0
2992,1921.926498413086,1921.9379425048828,0.528,2268.0
2993,1921.8921661376953,1921.9036102294922,0.81,2286.0
2994,1921.8463897705078,1921.8578338623047,0.599,2310.0
2995,1921.834945678711,1921.8463897705078,0.742,2316.0
2996,1921.8120574951172,1921.823501586914,0.582,2328.0
2997,1921.6289520263672,1921.640396118164,0.594,2424.0
2998,1921.5831756591797,1921.5946197509766,0.665,2448.0
2999,1921.4344024658203,1921.4458465576172,0.831,2526.0
3000,1921.4229583740234,1921.4344024658203,0.501,2532.0
3001,1921.3428497314453,1921.3542938232422,0.539,2574.0
3002,1921.2169647216797,1921.2284088134766,0.624,2640.0
3003,1921.194076538086,1921.2055206298828,0.517,2652.0
3004,1921.1368560791016,1921.1483001708984,0.859,2682.0
3005,1921.1254119873047,1921.1368560791016,0.681,2688.0
3006,1921.1139678955078,1921.1254119873047,0.712,2694.0
3007,1921.102523803711,1921.1139678955078,0.55,2700.0
3008,1921.091079711914,1921.102523803711,0.749,2706.0
3009,1921.0796356201172,1921.091079711914,0.546,2712.0
3010,1921.0681915283203,1921.0796356201172,0.601,2718.0
3011,1920.9651947021484,1920.9766387939453,0.694,2772.0
3012,1920.450210571289,1920.461654663086,0.546,3042.0
3013,1917.074203491211,1917.0856475830078,0.662,4812.0
3014,1911.9930267333984,1912.0044708251953,0.59,7476.0
3015,1911.5123748779297,1911.5238189697266,0.817,7728.0
3016,1911.4551544189453,1911.4665985107422,0.564,7758.0
3017,1911.4437103271484,1911.4551544189453,0.516,7764.0
3018,1911.397933959961,1911.4093780517578,0.706,7788.0
3019,1911.3178253173828,1911.3292694091797,0.906,7830.0
3020,1911.2834930419922,1911.294937133789,0.623,7848.0
3021,1911.1690521240234,1911.1804962158203,0.882,7908.0
3022,1911.1576080322266,1911.1690521240234,0.785,7914.0
3023,1911.111831665039,1911.123275756836,0.522,7938.0
3024,1911.020278930664,1911.031723022461,0.886,7986.0
3025,1910.9058380126953,1910.9172821044922,0.857,8046.0
3026,1910.8943939208984,1910.9058380126953,0.699,8052.0
3027,1910.8829498291016,1910.8943939208984,0.86,8058.0
3028,1910.3450775146484,1910.3565216064453,0.673,8340.0
3029,1910.3221893310547,1910.3336334228516,0.882,8352.0
3030,1910.2649688720703,1910.2764129638672,0.699,8382.0
3031,1910.2420806884766,1910.2535247802734,0.527,8394.0
3032,1909.841537475586,1909.8529815673828,0.796,8604.0
3033,1909.658432006836,1909.6698760986328,0.787,8700.0
3034,1909.566879272461,1909.5783233642578,0.685,8748.0
3035,1909.5439910888672,1909.555435180664,0.942,8760.0
3036,1909.383773803711,1909.3952178955078,0.537,8844.0
3037,1909.3494415283203,1909.3608856201172,0.584,8862.0
3038,1909.292221069336,1909.3036651611328,0.881,8892.0
3039,1909.109115600586,1909.1205596923828,0.759,8988.0
3040,1908.914566040039,1908.926010131836,0.627,9090.0
3041,1908.6971282958984,1908.7085723876953,0.537,9204.0
3042,1907.2208404541016,1907.2322845458984,0.532,9978.0
3043,1906.8660736083984,1906.8775177001953,0.638,10164.0
3044,1902.688980102539,1902.700424194336,0.544,12354.0
3045,1893.4078216552734,1893.4192657470703,0.514,17220.0
3046,1891.073226928711,1891.0846710205078,0.83,18444.0
3047,1889.9059295654297,1889.9173736572266,0.587,19056.0
3048,1888.3037567138672,1888.315200805664,0.524,19896.0
3049,1887.2051239013672,1887.216567993164,0.504,20472.0
3050,1883.3599090576172,1883.371353149414,0.503,22488.0
3051,1882.4443817138672,1882.455825805664,0.668,22968.0
3052,1878.519058227539,1878.530502319336,0.658,25026.0
3053,1877.5577545166016,1877.5691986083984,0.691,25530.0
3054,1875.7152557373047,1875.7266998291016,0.529,26496.0
3055,1874.9942779541016,1875.0057220458984,0.564,26874.0
