,start_freq,end_freq,probability,index
1334,1210.0753784179688,1210.0868225097656,0.512,20670.0
1335,1210.0639343261719,1210.0753784179688,0.546,20676.0
1336,1210.052490234375,1210.0639343261719,0.645,20682.0
1337,1210.0410461425781,1210.052490234375,0.575,20688.0
1338,1210.0296020507812,1210.0410461425781,0.511,20694.0
1339,1209.9723815917969,1209.9838256835938,0.562,20724.0
1340,1209.9609375,1209.9723815917969,0.528,20730.0
1341,1209.9494934082031,1209.9609375,0.541,20736.0
1342,1209.8922729492188,1209.9037170410156,0.525,20766.0
1343,1209.8007202148438,1209.8121643066406,0.567,20814.0
1344,1209.7892761230469,1209.8007202148438,0.511,20820.0
1345,1209.7663879394531,1209.77783203125,0.547,20832.0
1346,1209.7549438476562,1209.7663879394531,0.542,20838.0
1347,1209.7206115722656,1209.7320556640625,0.502,20856.0
1348,1209.7091674804688,1209.7206115722656,0.504,20862.0
1349,1209.6977233886719,1209.7091674804688,0.55,20868.0
1350,1209.6633911132812,1209.6748352050781,0.623,20886.0
1351,1209.6290588378906,1209.6405029296875,0.588,20904.0
1352,1209.6176147460938,1209.6290588378906,0.515,20910.0
1353,1209.6061706542969,1209.6176147460938,0.631,20916.0
1354,1209.5603942871094,1209.5718383789062,0.619,20940.0
1355,1209.4802856445312,1209.4917297363281,0.67,20982.0
1356,1209.4688415527344,1209.4802856445312,0.601,20988.0
1357,1209.4345092773438,1209.4459533691406,0.571,21006.0
1358,1209.4230651855469,1209.4345092773438,0.602,21012.0
1359,1209.4001770019531,1209.41162109375,0.529,21024.0
1360,1209.3887329101562,1209.4001770019531,0.591,21030.0
1361,1209.3544006347656,1209.3658447265625,0.532,21048.0
1362,1209.3315124511719,1209.3429565429688,0.625,21060.0
1363,1209.2971801757812,1209.3086242675781,0.533,21078.0
1364,1209.2514038085938,1209.2628479003906,0.53,21102.0
1365,1209.1941833496094,1209.2056274414062,0.544,21132.0
1366,1209.1484069824219,1209.1598510742188,0.598,21156.0
1367,1209.136962890625,1209.1484069824219,0.503,21162.0
1368,1209.1026306152344,1209.1140747070312,0.561,21180.0
1369,1209.0797424316406,1209.0911865234375,0.599,21192.0
1370,1209.0682983398438,1209.0797424316406,0.501,21198.0
1371,1209.0110778808594,1209.0225219726562,0.542,21228.0
1372,1208.9996337890625,1209.0110778808594,0.521,21234.0
1373,1208.953857421875,1208.9653015136719,0.564,21258.0
1374,1208.9424133300781,1208.953857421875,0.517,21264.0
1375,1208.8966369628906,1208.9080810546875,0.561,21288.0
1376,1208.8851928710938,1208.8966369628906,0.565,21294.0
1377,1208.8394165039062,1208.8508605957031,0.54,21318.0
1378,1208.8165283203125,1208.8279724121094,0.503,21330.0
1379,1208.770751953125,1208.7821960449219,0.649,21354.0
1380,1208.7020874023438,1208.7135314941406,0.501,21390.0
1381,1208.6906433105469,1208.7020874023438,0.575,21396.0
1382,1208.6677551269531,1208.67919921875,0.576,21408.0
1383,1208.6563110351562,1208.6677551269531,0.546,21414.0
1384,1208.6219787597656,1208.6334228515625,0.563,21432.0
1385,1208.6105346679688,1208.6219787597656,0.534,21438.0
1386,1208.5762023925781,1208.587646484375,0.545,21456.0
1387,1208.5418701171875,1208.5533142089844,0.525,21474.0
1388,1208.5304260253906,1208.5418701171875,0.502,21480.0
1389,1208.49609375,1208.5075378417969,0.516,21498.0
1390,1208.4388732910156,1208.4503173828125,0.512,21528.0
1391,1208.4274291992188,1208.4388732910156,0.523,21534.0
1392,1208.404541015625,1208.4159851074219,0.564,21546.0
1393,1208.221435546875,1208.2328796386719,0.517,21642.0
1394,1208.2099914550781,1208.221435546875,0.534,21648.0
1395,1208.1298828125,1208.1413269042969,0.569,21690.0
1396,1208.1069946289062,1208.1184387207031,0.512,21702.0
1397,1208.0955505371094,1208.1069946289062,0.56,21708.0
1398,1208.0497741699219,1208.0612182617188,0.545,21732.0
1399,1207.9696655273438,1207.9811096191406,0.522,21774.0
1400,1207.9582214355469,1207.9696655273438,0.509,21780.0
1401,1207.9010009765625,1207.9124450683594,0.506,21810.0
1402,1207.8781127929688,1207.8895568847656,0.628,21822.0
1403,1207.855224609375,1207.8666687011719,0.561,21834.0
1404,1207.8208923339844,1207.8323364257812,0.59,21852.0
1405,1207.7980041503906,1207.8094482421875,0.502,21864.0
1406,1207.7865600585938,1207.7980041503906,0.581,21870.0
1407,1207.7178955078125,1207.7293395996094,0.601,21906.0
1408,1207.6950073242188,1207.7064514160156,0.51,21918.0
1409,1207.672119140625,1207.6835632324219,0.56,21930.0
1410,1207.6377868652344,1207.6492309570312,0.734,21948.0
1411,1207.58056640625,1207.5920104980469,0.521,21978.0
1412,1207.5576782226562,1207.5691223144531,0.589,21990.0
1413,1207.5462341308594,1207.5576782226562,0.524,21996.0
1414,1207.4775695800781,1207.489013671875,0.508,22032.0
1415,1207.4546813964844,1207.4661254882812,0.555,22044.0
1416,1207.4203491210938,1207.4317932128906,0.517,22062.0
1417,1207.3631286621094,1207.3745727539062,0.512,22092.0
1418,1207.3516845703125,1207.3631286621094,0.524,22098.0
1419,1207.3287963867188,1207.3402404785156,0.505,22110.0
1420,1207.3173522949219,1207.3287963867188,0.655,22116.0
1421,1207.2944641113281,1207.305908203125,0.535,22128.0
1422,1207.2830200195312,1207.2944641113281,0.52,22134.0
1423,1207.2715759277344,1207.2830200195312,0.598,22140.0
1424,1207.1914672851562,1207.2029113769531,0.576,22182.0
1425,1207.1113586425781,1207.122802734375,0.529,22224.0
1426,1207.0655822753906,1207.0770263671875,0.585,22248.0
1427,1207.0541381835938,1207.0655822753906,0.547,22254.0
1428,1207.0083618164062,1207.0198059082031,0.504,22278.0
1429,1206.9969177246094,1207.0083618164062,0.509,22284.0
1430,1206.9282531738281,1206.939697265625,0.512,22320.0
1431,1206.9168090820312,1206.9282531738281,0.549,22326.0
1432,1206.9053649902344,1206.9168090820312,0.549,22332.0
1433,1206.8939208984375,1206.9053649902344,0.526,22338.0
1434,1206.8252563476562,1206.8367004394531,0.545,22374.0
1435,1206.8023681640625,1206.8138122558594,0.526,22386.0
1436,1206.7680358886719,1206.7794799804688,0.66,22404.0
1437,1206.756591796875,1206.7680358886719,0.542,22410.0
1438,1206.7451477050781,1206.756591796875,0.549,22416.0
1439,1206.7337036132812,1206.7451477050781,0.859,22422.0
1440,1206.7222595214844,1206.7337036132812,0.557,22428.0
1441,1206.7108154296875,1206.7222595214844,0.684,22434.0
1442,1206.6421508789062,1206.6535949707031,0.602,22470.0
1443,1206.6307067871094,1206.6421508789062,0.563,22476.0
1444,1206.6192626953125,1206.6307067871094,0.622,22482.0
1445,1206.5505981445312,1206.5620422363281,0.503,22518.0
1446,1206.4933776855469,1206.5048217773438,0.736,22548.0
1447,1206.4590454101562,1206.4704895019531,0.568,22566.0
1448,1206.4361572265625,1206.4476013183594,0.527,22578.0
1449,1206.4132690429688,1206.4247131347656,0.504,22590.0
1450,1206.4018249511719,1206.4132690429688,0.516,22596.0
1451,1206.3674926757812,1206.3789367675781,0.54,22614.0
1452,1206.3217163085938,1206.3331604003906,0.541,22638.0
1453,1206.2873840332031,1206.298828125,0.533,22656.0
1454,1206.2759399414062,1206.2873840332031,0.556,22662.0
1455,1206.2530517578125,1206.2644958496094,0.529,22674.0
1456,1206.1843872070312,1206.1958312988281,0.562,22710.0
1457,1206.1386108398438,1206.1500549316406,0.504,22734.0
1458,1206.0928344726562,1206.1042785644531,0.553,22758.0
1459,1206.0356140136719,1206.0470581054688,0.573,22788.0
1460,1205.9440612792969,1205.9555053710938,0.522,22836.0
1461,1205.8982849121094,1205.9097290039062,0.506,22860.0
1462,1205.8753967285156,1205.8868408203125,0.572,22872.0
1463,1205.8639526367188,1205.8753967285156,0.542,22878.0
1464,1205.8067321777344,1205.8181762695312,0.503,22908.0
1465,1205.7151794433594,1205.7266235351562,0.558,22956.0
1466,1205.5892944335938,1205.6007385253906,0.527,23022.0
1467,1205.56640625,1205.5778503417969,0.527,23034.0
1468,1205.5320739746094,1205.5435180664062,0.522,23052.0
1469,1205.4862976074219,1205.4977416992188,0.57,23076.0
1470,1205.474853515625,1205.4862976074219,0.505,23082.0
1471,1205.4634094238281,1205.474853515625,0.509,23088.0
1472,1205.3604125976562,1205.3718566894531,0.509,23142.0
1473,1205.3375244140625,1205.3489685058594,0.531,23154.0
1474,1205.3031921386719,1205.3146362304688,0.55,23172.0
1475,1205.2688598632812,1205.2803039550781,0.526,23190.0
1476,1205.2459716796875,1205.2574157714844,0.564,23202.0
1477,1205.1887512207031,1205.2001953125,0.541,23232.0
1478,1205.1658630371094,1205.1773071289062,0.627,23244.0
1479,1205.108642578125,1205.1200866699219,0.523,23274.0
1480,1205.0285339355469,1205.0399780273438,0.509,23316.0
1481,1205.01708984375,1205.0285339355469,0.527,23322.0
1482,1204.9713134765625,1204.9827575683594,0.508,23346.0
1483,1204.925537109375,1204.9369812011719,0.625,23370.0
1484,1204.8568725585938,1204.8683166503906,0.512,23406.0
1485,1204.7882080078125,1204.7996520996094,0.57,23442.0
1486,1204.7538757324219,1204.7653198242188,0.568,23460.0
1487,1204.742431640625,1204.7538757324219,0.534,23466.0
1488,1204.7195434570312,1204.7309875488281,0.557,23478.0
1489,1204.6737670898438,1204.6852111816406,0.667,23502.0
1490,1204.6394348144531,1204.65087890625,0.515,23520.0
1491,1204.6279907226562,1204.6394348144531,0.512,23526.0
1492,1204.6165466308594,1204.6279907226562,0.577,23532.0
1493,1204.5936584472656,1204.6051025390625,0.526,23544.0
1494,1204.5707702636719,1204.5822143554688,0.511,23556.0
1495,1204.559326171875,1204.5707702636719,0.512,23562.0
1496,1204.5478820800781,1204.559326171875,0.528,23568.0
1497,1204.5135498046875,1204.5249938964844,0.548,23586.0
1498,1204.4677734375,1204.4792175292969,0.705,23610.0
1499,1204.3533325195312,1204.3647766113281,0.633,23670.0
1500,1204.3304443359375,1204.3418884277344,0.527,23682.0
1501,1204.2732238769531,1204.28466796875,0.538,23712.0
1502,1204.2617797851562,1204.2732238769531,0.542,23718.0
1503,1204.1816711425781,1204.193115234375,0.582,23760.0
1504,1204.0214538574219,1204.0328979492188,0.508,23844.0
1505,1204.010009765625,1204.0214538574219,0.549,23850.0
1506,1203.9985656738281,1204.010009765625,0.553,23856.0
1507,1203.8841247558594,1203.8955688476562,0.551,23916.0
1508,1203.8612365722656,1203.8726806640625,0.517,23928.0
1509,1203.8497924804688,1203.8612365722656,0.597,23934.0
1510,1203.8383483886719,1203.8497924804688,0.607,23940.0
1511,1203.826904296875,1203.8383483886719,0.506,23946.0
1512,1203.7811279296875,1203.7925720214844,0.554,23970.0
1513,1203.7353515625,1203.7467956542969,0.59,23994.0
1514,1203.6552429199219,1203.6666870117188,0.614,24036.0
1515,1203.5865783691406,1203.5980224609375,0.516,24072.0
1516,1203.5293579101562,1203.5408020019531,0.519,24102.0
1517,1203.5064697265625,1203.5179138183594,0.539,24114.0
1518,1203.4835815429688,1203.4950256347656,0.555,24126.0
1519,1203.4263610839844,1203.4378051757812,0.58,24156.0
1520,1203.3920288085938,1203.4034729003906,0.778,24174.0
1521,1203.3805847167969,1203.3920288085938,0.567,24180.0
1522,1203.369140625,1203.3805847167969,0.68,24186.0
1523,1203.3462524414062,1203.3576965332031,0.531,24198.0
1524,1203.3233642578125,1203.3348083496094,0.514,24210.0
1525,1203.3119201660156,1203.3233642578125,0.564,24216.0
1526,1203.2890319824219,1203.3004760742188,0.609,24228.0
1527,1203.277587890625,1203.2890319824219,0.504,24234.0
1528,1203.18603515625,1203.1974792480469,0.552,24282.0
1529,1203.1288146972656,1203.1402587890625,0.556,24312.0
1530,1203.1173706054688,1203.1288146972656,0.553,24318.0
1531,1203.1059265136719,1203.1173706054688,0.512,24324.0
1532,1203.0143737792969,1203.0258178710938,0.568,24372.0
1533,1203.0029296875,1203.0143737792969,0.512,24378.0
1534,1202.9800415039062,1202.9914855957031,0.573,24390.0
1535,1202.8656005859375,1202.8770446777344,0.509,24450.0
1536,1202.8312683105469,1202.8427124023438,0.542,24468.0
1537,1202.81982421875,1202.8312683105469,0.566,24474.0
1538,1202.8083801269531,1202.81982421875,0.619,24480.0
1539,1202.7854919433594,1202.7969360351562,0.61,24492.0
1540,1202.7740478515625,1202.7854919433594,0.558,24498.0
1541,1202.7511596679688,1202.7626037597656,0.628,24510.0
1542,1202.7397155761719,1202.7511596679688,0.501,24516.0
1543,1202.728271484375,1202.7397155761719,0.752,24522.0
1544,1202.7168273925781,1202.728271484375,0.608,24528.0
1545,1202.6481628417969,1202.6596069335938,0.501,24564.0
1546,1202.6138305664062,1202.6252746582031,0.659,24582.0
1547,1202.5909423828125,1202.6023864746094,0.55,24594.0
1548,1202.5680541992188,1202.5794982910156,0.562,24606.0
1549,1202.5337219238281,1202.545166015625,0.584,24624.0
1550,1202.4879455566406,1202.4993896484375,0.547,24648.0
1551,1202.3849487304688,1202.3963928222656,0.505,24702.0
1552,1202.2933959960938,1202.3048400878906,0.683,24750.0
1553,1202.2819519042969,1202.2933959960938,0.531,24756.0
1554,1202.2361755371094,1202.2476196289062,0.505,24780.0
1555,1202.2247314453125,1202.2361755371094,0.566,24786.0
1556,1202.2018432617188,1202.2132873535156,0.538,24798.0
1557,1202.1560668945312,1202.1675109863281,0.558,24822.0
1558,1202.1446228027344,1202.1560668945312,0.588,24828.0
1559,1202.1331787109375,1202.1446228027344,0.705,24834.0
1560,1202.0988464355469,1202.1102905273438,0.507,24852.0
1561,1202.0759582519531,1202.08740234375,0.619,24864.0
1562,1202.0530700683594,1202.0645141601562,0.508,24876.0
1563,1202.0187377929688,1202.0301818847656,0.598,24894.0
1564,1201.9271850585938,1201.9386291503906,0.527,24942.0
1565,1201.8699645996094,1201.8814086914062,0.565,24972.0
1566,1201.8241882324219,1201.8356323242188,0.559,24996.0
1567,1201.7555236816406,1201.7669677734375,0.513,25032.0
1568,1201.6983032226562,1201.7097473144531,0.521,25062.0
1569,1201.629638671875,1201.6410827636719,0.568,25098.0
1570,1201.6067504882812,1201.6181945800781,0.718,25110.0
1571,1201.5724182128906,1201.5838623046875,0.515,25128.0
1572,1201.5037536621094,1201.5151977539062,0.8,25164.0
1573,1201.4923095703125,1201.5037536621094,0.656,25170.0
1574,1201.4579772949219,1201.4694213867188,0.504,25188.0
1575,1201.3778686523438,1201.3893127441406,0.503,25230.0
1576,1201.3320922851562,1201.3435363769531,0.508,25254.0
1577,1201.3092041015625,1201.3206481933594,0.692,25266.0
1578,1201.2977600097656,1201.3092041015625,0.534,25272.0
1579,1201.2863159179688,1201.2977600097656,0.571,25278.0
1580,1201.2748718261719,1201.2863159179688,0.501,25284.0
1581,1201.1833190917969,1201.1947631835938,0.857,25332.0
1582,1201.171875,1201.1833190917969,0.596,25338.0
1583,1201.1260986328125,1201.1375427246094,0.593,25362.0
1584,1201.0688781738281,1201.080322265625,0.677,25392.0
1585,1201.0574340820312,1201.0688781738281,0.765,25398.0
1586,1201.0459899902344,1201.0574340820312,0.887,25404.0
1587,1201.0345458984375,1201.0459899902344,0.56,25410.0
1588,1200.98876953125,1201.0002136230469,0.614,25434.0
1589,1200.9315490722656,1200.9429931640625,0.651,25464.0
1590,1200.9086608886719,1200.9201049804688,0.669,25476.0
1591,1200.8743286132812,1200.8857727050781,0.609,25494.0
1592,1200.8628845214844,1200.8743286132812,0.581,25500.0
1593,1200.8285522460938,1200.8399963378906,0.525,25518.0
1594,1200.8056640625,1200.8171081542969,0.534,25530.0
1595,1200.7942199707031,1200.8056640625,0.514,25536.0
1596,1200.7713317871094,1200.7827758789062,0.592,25548.0
1597,1200.7026672363281,1200.714111328125,0.555,25584.0
1598,1200.6912231445312,1200.7026672363281,0.508,25590.0
1599,1200.6568908691406,1200.6683349609375,0.566,25608.0
1600,1200.6454467773438,1200.6568908691406,0.663,25614.0
1601,1200.6340026855469,1200.6454467773438,0.581,25620.0
1602,1200.62255859375,1200.6340026855469,0.551,25626.0
1603,1200.6111145019531,1200.62255859375,0.816,25632.0
1604,1200.5767822265625,1200.5882263183594,0.64,25650.0
1605,1200.5653381347656,1200.5767822265625,0.724,25656.0
1606,1200.5538940429688,1200.5653381347656,0.879,25662.0
1607,1200.5195617675781,1200.531005859375,0.524,25680.0
1608,1200.5081176757812,1200.5195617675781,0.879,25686.0
1609,1200.4852294921875,1200.4966735839844,0.918,25698.0
1610,1200.4623413085938,1200.4737854003906,0.521,25710.0
1611,1200.4280090332031,1200.439453125,0.628,25728.0
1612,1200.3936767578125,1200.4051208496094,0.581,25746.0
1613,1200.3707885742188,1200.3822326660156,0.524,25758.0
1614,1200.3593444824219,1200.3707885742188,0.532,25764.0
1615,1200.347900390625,1200.3593444824219,0.811,25770.0
1616,1200.3250122070312,1200.3364562988281,0.579,25782.0
1617,1200.3021240234375,1200.3135681152344,0.83,25794.0
1618,1200.2906799316406,1200.3021240234375,0.633,25800.0
1619,1200.25634765625,1200.2677917480469,0.623,25818.0
1620,1200.2449035644531,1200.25634765625,0.826,25824.0
1621,1200.2105712890625,1200.2220153808594,0.709,25842.0
1622,1200.1533508300781,1200.164794921875,0.514,25872.0
1623,1200.1419067382812,1200.1533508300781,0.539,25878.0
1624,1200.1190185546875,1200.1304626464844,0.656,25890.0
1625,1200.1075744628906,1200.1190185546875,0.629,25896.0
1626,1200.0961303710938,1200.1075744628906,0.54,25902.0
1627,1200.0846862792969,1200.0961303710938,0.568,25908.0
1628,1200.0617980957031,1200.0732421875,0.58,25920.0
1629,1200.0160217285156,1200.0274658203125,0.798,25944.0
1630,1199.9588012695312,1199.9702453613281,0.542,25974.0
1631,1199.9359130859375,1199.9473571777344,0.772,25986.0
1632,1199.9130249023438,1199.9244689941406,0.568,25998.0
1633,1199.9015808105469,1199.9130249023438,0.644,26004.0
1634,1199.89013671875,1199.9015808105469,0.574,26010.0
1635,1199.8558044433594,1199.8672485351562,0.65,26028.0
1636,1199.8443603515625,1199.8558044433594,0.59,26034.0
1637,1199.8329162597656,1199.8443603515625,0.828,26040.0
1638,1199.8214721679688,1199.8329162597656,0.642,26046.0
1639,1199.8100280761719,1199.8214721679688,0.506,26052.0
1640,1199.798583984375,1199.8100280761719,0.607,26058.0
1641,1199.7528076171875,1199.7642517089844,0.562,26082.0
1642,1199.7184753417969,1199.7299194335938,0.598,26100.0
1643,1199.70703125,1199.7184753417969,0.514,26106.0
1644,1199.6955871582031,1199.70703125,0.627,26112.0
1645,1199.6841430664062,1199.6955871582031,0.547,26118.0
1646,1199.6612548828125,1199.6726989746094,0.658,26130.0
1647,1199.6383666992188,1199.6498107910156,0.612,26142.0
1648,1199.615478515625,1199.6269226074219,0.586,26154.0
1649,1199.6040344238281,1199.615478515625,0.52,26160.0
1650,1199.5811462402344,1199.5925903320312,0.829,26172.0
1651,1199.5582580566406,1199.5697021484375,0.624,26184.0
1652,1199.5353698730469,1199.5468139648438,0.57,26196.0
1653,1199.5124816894531,1199.52392578125,0.699,26208.0
1654,1199.5010375976562,1199.5124816894531,0.679,26214.0
1655,1199.4667053222656,1199.4781494140625,0.616,26232.0
1656,1199.4552612304688,1199.4667053222656,0.664,26238.0
1657,1199.4438171386719,1199.4552612304688,0.791,26244.0
1658,1199.4209289550781,1199.432373046875,0.731,26256.0
1659,1199.3865966796875,1199.3980407714844,0.704,26274.0
1660,1199.3751525878906,1199.3865966796875,0.528,26280.0
