,start_freq,end_freq,probability,index
5582,1598.8197326660156,1598.8311767578125,0.634,23832.0
5583,1598.785400390625,1598.7968444824219,0.504,23850.0
5584,1598.7625122070312,1598.7739562988281,0.639,23862.0
5585,1598.7281799316406,1598.7396240234375,0.617,23880.0
5586,1598.7052917480469,1598.7167358398438,0.698,23892.0
5587,1598.6824035644531,1598.69384765625,0.934,23904.0
5588,1598.6366271972656,1598.6480712890625,0.542,23928.0
5589,1598.602294921875,1598.6137390136719,0.803,23946.0
5590,1598.5679626464844,1598.5794067382812,0.506,23964.0
5591,1598.5336303710938,1598.5450744628906,0.512,23982.0
5592,1598.5221862792969,1598.5336303710938,0.606,23988.0
5593,1598.5107421875,1598.5221862792969,0.557,23994.0
5594,1598.4992980957031,1598.5107421875,0.58,24000.0
5595,1598.4878540039062,1598.4992980957031,0.504,24006.0
5596,1598.4535217285156,1598.4649658203125,0.543,24024.0
5597,1598.3047485351562,1598.3161926269531,0.527,24102.0
5598,1598.2818603515625,1598.2933044433594,0.612,24114.0
5599,1598.2704162597656,1598.2818603515625,0.515,24120.0
5600,1598.2589721679688,1598.2704162597656,0.503,24126.0
5601,1598.2475280761719,1598.2589721679688,0.515,24132.0
5602,1598.2246398925781,1598.236083984375,0.545,24144.0
5603,1598.2131958007812,1598.2246398925781,0.515,24150.0
5604,1598.2017517089844,1598.2131958007812,0.602,24156.0
5605,1598.1788635253906,1598.1903076171875,0.669,24168.0
5606,1598.1674194335938,1598.1788635253906,0.599,24174.0
5607,1598.1559753417969,1598.1674194335938,0.908,24180.0
5608,1598.14453125,1598.1559753417969,0.772,24186.0
5609,1598.0987548828125,1598.1101989746094,0.894,24210.0
5610,1598.0758666992188,1598.0873107910156,0.939,24222.0
5611,1598.052978515625,1598.0644226074219,0.796,24234.0
5612,1598.0186462402344,1598.0300903320312,0.605,24252.0
5613,1598.0072021484375,1598.0186462402344,0.54,24258.0
5614,1597.8584289550781,1597.869873046875,0.523,24336.0
5615,1597.7783203125,1597.7897644042969,0.602,24378.0
5616,1597.7554321289062,1597.7668762207031,0.678,24390.0
5617,1597.6982116699219,1597.7096557617188,0.659,24420.0
5618,1597.6524353027344,1597.6638793945312,0.583,24444.0
5619,1597.5608825683594,1597.5723266601562,0.906,24492.0
5620,1597.5265502929688,1597.5379943847656,0.873,24510.0
5621,1597.5151062011719,1597.5265502929688,0.583,24516.0
5622,1597.4922180175781,1597.503662109375,0.865,24528.0
5623,1597.4807739257812,1597.4922180175781,0.601,24534.0
5624,1597.4693298339844,1597.4807739257812,0.874,24540.0
5625,1597.4464416503906,1597.4578857421875,0.896,24552.0
5626,1597.4349975585938,1597.4464416503906,0.662,24558.0
5627,1597.4235534667969,1597.4349975585938,0.736,24564.0
5628,1597.3892211914062,1597.4006652832031,0.529,24582.0
5629,1597.3663330078125,1597.3777770996094,0.744,24594.0
5630,1597.3434448242188,1597.3548889160156,0.693,24606.0
5631,1597.1717834472656,1597.1832275390625,0.574,24696.0
5632,1597.0115661621094,1597.0230102539062,0.649,24780.0
5633,1596.9886779785156,1597.0001220703125,0.879,24792.0
5634,1596.9772338867188,1596.9886779785156,0.926,24798.0
5635,1596.9200134277344,1596.9314575195312,0.888,24828.0
5636,1596.8856811523438,1596.8971252441406,0.654,24846.0
5637,1596.7369079589844,1596.7483520507812,0.715,24924.0
5638,1596.6796875,1596.6911315917969,0.706,24954.0
5639,1596.6453552246094,1596.6567993164062,0.631,24972.0
5640,1596.4279174804688,1596.4393615722656,0.738,25086.0
5641,1596.3478088378906,1596.3592529296875,0.557,25128.0
5642,1596.3134765625,1596.3249206542969,0.675,25146.0
5643,1596.1074829101562,1596.1189270019531,0.706,25254.0
5644,1596.0617065429688,1596.0731506347656,0.71,25278.0
5645,1595.9129333496094,1595.9243774414062,0.75,25356.0
5646,1595.7984924316406,1595.8099365234375,0.571,25416.0
5647,1595.5696105957031,1595.5810546875,0.679,25536.0
5648,1595.4208374023438,1595.4322814941406,0.768,25614.0
5649,1595.3407287597656,1595.3521728515625,0.798,25656.0
5650,1595.3292846679688,1595.3407287597656,0.713,25662.0
5651,1595.2491760253906,1595.2606201171875,0.536,25704.0
5652,1595.1919555664062,1595.2033996582031,0.629,25734.0
5653,1595.1347351074219,1595.1461791992188,0.516,25764.0
5654,1594.9859619140625,1594.9974060058594,0.55,25842.0
5655,1594.9745178222656,1594.9859619140625,0.707,25848.0
5656,1594.9058532714844,1594.9172973632812,0.611,25884.0
5657,1594.8371887207031,1594.8486328125,0.515,25920.0
5658,1594.7456359863281,1594.757080078125,0.687,25968.0
5659,1594.7227478027344,1594.7341918945312,0.761,25980.0
5660,1594.6769714355469,1594.6884155273438,0.766,26004.0
5661,1594.5396423339844,1594.5510864257812,0.818,26076.0
5662,1594.4480895996094,1594.4595336914062,0.751,26124.0
5663,1594.3222045898438,1594.3336486816406,0.757,26190.0
5664,1594.207763671875,1594.2192077636719,0.602,26250.0
5665,1593.9216613769531,1593.93310546875,0.529,26400.0
5666,1593.7957763671875,1593.8072204589844,0.786,26466.0
5667,1593.7042236328125,1593.7156677246094,0.738,26514.0
5668,1593.5783386230469,1593.5897827148438,0.767,26580.0
5669,1593.5440063476562,1593.5554504394531,0.716,26598.0
5670,1593.1892395019531,1593.20068359375,0.637,26784.0
5671,1593.1777954101562,1593.1892395019531,0.705,26790.0
5672,1593.1663513183594,1593.1777954101562,0.759,26796.0
5673,1593.0976867675781,1593.109130859375,0.614,26832.0
5674,1592.7772521972656,1592.7886962890625,0.634,27000.0
5675,1592.742919921875,1592.7543640136719,0.603,27018.0
5676,1592.5369262695312,1592.5483703613281,0.738,27126.0
5677,1592.4224853515625,1592.4339294433594,0.613,27186.0
5678,1592.2622680664062,1592.2737121582031,0.768,27270.0
5679,1592.1821594238281,1592.193603515625,0.775,27312.0
5680,1592.010498046875,1592.0219421386719,0.566,27402.0
5681,1591.9647216796875,1591.9761657714844,0.725,27426.0
5682,1591.827392578125,1591.8388366699219,0.753,27498.0
5683,1591.6557312011719,1591.6671752929688,0.647,27588.0
5684,1591.5641784667969,1591.5756225585938,0.783,27636.0
5685,1591.552734375,1591.5641784667969,0.537,27642.0
5686,1591.5412902832031,1591.552734375,0.696,27648.0
5687,1591.4840698242188,1591.4955139160156,0.752,27678.0
5688,1591.4497375488281,1591.461181640625,0.528,27696.0
5689,1591.2895202636719,1591.3009643554688,0.752,27780.0
5690,1591.2094116210938,1591.2208557128906,0.584,27822.0
5691,1591.0606384277344,1591.0720825195312,0.602,27900.0
5692,1590.7859802246094,1590.7974243164062,0.717,28044.0
5693,1590.5914306640625,1590.6028747558594,0.779,28146.0
5694,1590.4998779296875,1590.5113220214844,0.657,28194.0
5695,1590.4426574707031,1590.4541015625,0.757,28224.0
5696,1590.3511047363281,1590.362548828125,0.567,28272.0
5697,1590.2366638183594,1590.2481079101562,0.751,28332.0
5698,1590.2252197265625,1590.2366638183594,0.72,28338.0
5699,1590.1565551757812,1590.1679992675781,0.502,28374.0
5700,1590.0650024414062,1590.0764465332031,0.518,28422.0
5701,1589.9848937988281,1589.996337890625,0.7,28464.0
5702,1589.9391174316406,1589.9505615234375,0.734,28488.0
5703,1589.90478515625,1589.9162292480469,0.778,28506.0
5704,1589.7903442382812,1589.8017883300781,0.745,28566.0
5705,1589.7789001464844,1589.7903442382812,0.678,28572.0
5706,1589.7560119628906,1589.7674560546875,0.538,28584.0
5707,1589.6987915039062,1589.7102355957031,0.741,28614.0
5708,1589.6072387695312,1589.6186828613281,0.682,28662.0
5709,1589.4699096679688,1589.4813537597656,0.514,28734.0
5710,1589.4584655761719,1589.4699096679688,0.643,28740.0
5711,1589.3898010253906,1589.4012451171875,0.734,28776.0
5712,1589.3096923828125,1589.3211364746094,0.619,28818.0
5713,1589.1952514648438,1589.2066955566406,0.741,28878.0
5714,1589.0007019042969,1589.0121459960938,0.525,28980.0
5715,1588.8175964355469,1588.8290405273438,0.735,29076.0
5716,1588.7489318847656,1588.7603759765625,0.732,29112.0
5717,1588.623046875,1588.6344909667969,0.633,29178.0
5718,1588.5772705078125,1588.5887145996094,0.73,29202.0
5719,1588.5200500488281,1588.531494140625,0.551,29232.0
5720,1588.5086059570312,1588.5200500488281,0.783,29238.0
5721,1588.4971618652344,1588.5086059570312,0.774,29244.0
5722,1588.3140563964844,1588.3255004882812,0.615,29340.0
5723,1588.3026123046875,1588.3140563964844,0.763,29346.0
5724,1588.2911682128906,1588.3026123046875,0.789,29352.0
5725,1588.2339477539062,1588.2453918457031,0.513,29382.0
5726,1588.1881713867188,1588.1996154785156,0.693,29406.0
5727,1588.1538391113281,1588.165283203125,0.574,29424.0
5728,1588.1195068359375,1588.1309509277344,0.752,29442.0
5729,1588.0050659179688,1588.0165100097656,0.6,29502.0
5730,1587.9478454589844,1587.9592895507812,0.772,29532.0
5731,1700.50048828125,1700.5119323730469,0.545,90.0
5732,1700.13427734375,1700.1457214355469,0.602,282.0
5733,1699.9855041503906,1699.9969482421875,0.512,360.0
5734,1699.6879577636719,1699.6994018554688,0.741,516.0
5735,1699.676513671875,1699.6879577636719,0.722,522.0
5736,1699.493408203125,1699.5048522949219,0.729,618.0
5737,1699.4361877441406,1699.4476318359375,0.718,648.0
5738,1699.3789672851562,1699.3904113769531,0.505,678.0
5739,1699.2301940917969,1699.2416381835938,0.726,756.0
5740,1699.1615295410156,1699.1729736328125,0.753,792.0
5741,1699.1043090820312,1699.1157531738281,0.741,822.0
5742,1698.9097595214844,1698.9212036132812,0.637,924.0
5743,1698.8639831542969,1698.8754272460938,0.678,948.0
5744,1698.7266540527344,1698.7380981445312,0.792,1020.0
5745,1698.7037658691406,1698.7152099609375,0.768,1032.0
5746,1698.6007690429688,1698.6122131347656,0.504,1086.0
5747,1698.5893249511719,1698.6007690429688,0.699,1092.0
5748,1698.5206604003906,1698.5321044921875,0.507,1128.0
5749,1698.1201171875,1698.1315612792969,0.693,1338.0
5750,1698.1086730957031,1698.1201171875,0.756,1344.0
5751,1697.9827880859375,1697.9942321777344,0.752,1410.0
5752,1697.93701171875,1697.9484558105469,0.584,1434.0
5753,1697.6737976074219,1697.6852416992188,0.74,1572.0
5754,1697.6051330566406,1697.6165771484375,0.735,1608.0
5755,1697.5135803222656,1697.5250244140625,0.787,1656.0
5756,1697.4334716796875,1697.4449157714844,0.706,1698.0
5757,1697.2732543945312,1697.2846984863281,0.568,1782.0
5758,1696.7811584472656,1696.7926025390625,0.69,2040.0
5759,1696.5179443359375,1696.5293884277344,0.535,2178.0
5760,1696.3348388671875,1696.3462829589844,0.729,2274.0
5761,1696.2318420410156,1696.2432861328125,0.533,2328.0
5762,1696.0945129394531,1696.10595703125,0.681,2400.0
5763,1696.0716247558594,1696.0830688476562,0.549,2412.0
5764,1695.5223083496094,1695.5337524414062,0.509,2700.0
5765,1695.281982421875,1695.2934265136719,0.508,2826.0
5766,1695.2590942382812,1695.2705383300781,0.786,2838.0
5767,1695.1560974121094,1695.1675415039062,0.692,2892.0
5768,1694.8356628417969,1694.8471069335938,0.757,3060.0
5769,1694.82421875,1694.8356628417969,0.721,3066.0
5770,1694.8127746582031,1694.82421875,0.714,3072.0
5771,1694.7898864746094,1694.8013305664062,0.747,3084.0
5772,1694.7441101074219,1694.7555541992188,0.54,3108.0
5773,1694.732666015625,1694.7441101074219,0.505,3114.0
5774,1694.4923400878906,1694.5037841796875,0.633,3240.0
5775,1694.4808959960938,1694.4923400878906,0.669,3246.0
5776,1694.4351196289062,1694.4465637207031,0.714,3270.0
5777,1694.4236755371094,1694.4351196289062,0.624,3276.0
5778,1694.3778991699219,1694.3893432617188,0.532,3300.0
5779,1694.3321228027344,1694.3435668945312,0.845,3324.0
5780,1694.2977905273438,1694.3092346191406,0.674,3342.0
5781,1694.1719055175781,1694.183349609375,0.514,3408.0
5782,1694.0803527832031,1694.091796875,0.518,3456.0
5783,1694.000244140625,1694.0116882324219,0.715,3498.0
5784,1693.9773559570312,1693.9888000488281,0.69,3510.0
5785,1693.8514709472656,1693.8629150390625,0.794,3576.0
5786,1693.7484741210938,1693.7599182128906,0.594,3630.0
5787,1693.7255859375,1693.7370300292969,0.579,3642.0
5788,1693.5768127441406,1693.5882568359375,0.504,3720.0
5789,1693.5539245605469,1693.5653686523438,0.676,3732.0
5790,1693.5310363769531,1693.54248046875,0.763,3744.0
5791,1693.4165954589844,1693.4280395507812,0.711,3804.0
5792,1693.3364868164062,1693.3479309082031,0.516,3846.0
5793,1693.2449340820312,1693.2563781738281,0.516,3894.0
5794,1693.2106018066406,1693.2220458984375,0.541,3912.0
5795,1693.0503845214844,1693.0618286132812,0.59,3996.0
5796,1693.0389404296875,1693.0503845214844,0.529,4002.0
5797,1692.9702758789062,1692.9817199707031,0.75,4038.0
5798,1692.7986145019531,1692.81005859375,0.758,4128.0
5799,1692.7871704101562,1692.7986145019531,0.744,4134.0
5800,1692.6612854003906,1692.6727294921875,0.688,4200.0
5801,1692.6383972167969,1692.6498413085938,0.676,4212.0
5802,1692.4324035644531,1692.44384765625,0.724,4320.0
5803,1692.3637390136719,1692.3751831054688,0.691,4356.0
5804,1692.352294921875,1692.3637390136719,0.618,4362.0
5805,1692.3294067382812,1692.3408508300781,0.639,4374.0
5806,1692.2264099121094,1692.2378540039062,0.526,4428.0
5807,1692.169189453125,1692.1806335449219,0.671,4458.0
5808,1692.1348571777344,1692.1463012695312,0.555,4476.0
5809,1692.07763671875,1692.0890808105469,0.508,4506.0
5810,1691.9174194335938,1691.9288635253906,0.668,4590.0
5811,1691.8830871582031,1691.89453125,0.725,4608.0
5812,1691.8716430664062,1691.8830871582031,0.684,4614.0
5813,1691.7800903320312,1691.7915344238281,0.778,4662.0
5814,1691.7228698730469,1691.7343139648438,0.508,4692.0
5815,1691.5855407714844,1691.5969848632812,0.684,4764.0
5816,1691.5283203125,1691.5397644042969,0.73,4794.0
5817,1691.436767578125,1691.4482116699219,0.525,4842.0
5818,1691.3681030273438,1691.3795471191406,0.532,4878.0
5819,1691.34521484375,1691.3566589355469,0.764,4890.0
5820,1691.1964416503906,1691.2078857421875,0.668,4968.0
5821,1691.1163330078125,1691.1277770996094,0.554,5010.0
5822,1690.9217834472656,1690.9332275390625,0.731,5112.0
5823,1690.887451171875,1690.8988952636719,0.518,5130.0
5824,1690.8073425292969,1690.8187866210938,0.731,5172.0
5825,1690.704345703125,1690.7157897949219,0.524,5226.0
5826,1690.6013488769531,1690.61279296875,0.615,5280.0
5827,1690.5784606933594,1690.5899047851562,0.536,5292.0
5828,1690.521240234375,1690.5326843261719,0.537,5322.0
5829,1690.4869079589844,1690.4983520507812,0.663,5340.0
5830,1690.4754638671875,1690.4869079589844,0.762,5346.0
5831,1690.3610229492188,1690.3724670410156,0.514,5406.0
5832,1690.3495788574219,1690.3610229492188,0.648,5412.0
5833,1690.338134765625,1690.3495788574219,0.566,5418.0
5834,1690.3152465820312,1690.3266906738281,0.654,5430.0
5835,1690.3038024902344,1690.3152465820312,0.63,5436.0
5836,1690.2809143066406,1690.2923583984375,0.628,5448.0
5837,1690.2122497558594,1690.2236938476562,0.544,5484.0
5838,1690.1664733886719,1690.1779174804688,0.732,5508.0
5839,1690.0520324707031,1690.0634765625,0.526,5568.0
5840,1689.9948120117188,1690.0062561035156,0.754,5598.0
5841,1689.971923828125,1689.9833679199219,0.759,5610.0
5842,1689.9147033691406,1689.9261474609375,0.52,5640.0
5843,1689.7773742675781,1689.788818359375,0.508,5712.0
5844,1689.7315979003906,1689.7430419921875,0.511,5736.0
5845,1689.697265625,1689.7087097167969,0.528,5754.0
5846,1689.5828247070312,1689.5942687988281,0.743,5814.0
5847,1689.5599365234375,1689.5713806152344,0.557,5826.0
5848,1689.5370483398438,1689.5484924316406,0.701,5838.0
5849,1689.422607421875,1689.4340515136719,0.713,5898.0
5850,1689.3196105957031,1689.3310546875,0.534,5952.0
5851,1689.2967224121094,1689.3081665039062,0.721,5964.0
5852,1689.2738342285156,1689.2852783203125,0.704,5976.0
5853,1689.0678405761719,1689.0792846679688,0.659,6084.0
5854,1689.056396484375,1689.0678405761719,0.641,6090.0
5855,1688.9991760253906,1689.0106201171875,0.506,6120.0
5856,1688.9305114746094,1688.9419555664062,0.782,6156.0
5857,1688.8961791992188,1688.9076232910156,0.709,6174.0
5858,1688.8618469238281,1688.873291015625,0.518,6192.0
5859,1688.7588500976562,1688.7702941894531,0.705,6246.0
5860,1688.7474060058594,1688.7588500976562,0.689,6252.0
5861,1688.6329650878906,1688.6444091796875,0.633,6312.0
5862,1688.5185241699219,1688.5299682617188,0.8,6372.0
5863,1688.4841918945312,1688.4956359863281,0.608,6390.0
5864,1688.3583068847656,1688.3697509765625,0.619,6456.0
5865,1688.323974609375,1688.3354187011719,0.61,6474.0
5866,1688.2896423339844,1688.3010864257812,0.661,6492.0
5867,1688.2553100585938,1688.2667541503906,0.713,6510.0
5868,1688.1752014160156,1688.1866455078125,0.602,6552.0
5869,1688.1637573242188,1688.1752014160156,0.666,6558.0
5870,1688.140869140625,1688.1523132324219,0.73,6570.0
5871,1687.9692077636719,1687.9806518554688,0.627,6660.0
5872,1687.8890991210938,1687.9005432128906,0.66,6702.0
5873,1687.7975463867188,1687.8089904785156,0.557,6750.0
5874,1687.7174377441406,1687.7288818359375,0.842,6792.0
5875,1687.591552734375,1687.6029968261719,0.791,6858.0
5876,1687.5686645507812,1687.5801086425781,0.751,6870.0
5877,1687.4771118164062,1687.4885559082031,0.758,6918.0
5878,1687.4313354492188,1687.4427795410156,0.55,6942.0
5879,1687.2024536132812,1687.2138977050781,0.672,7062.0
5880,1687.1681213378906,1687.1795654296875,0.724,7080.0
5881,1687.1223449707031,1687.1337890625,0.671,7104.0
5882,1687.0994567871094,1687.1109008789062,0.72,7116.0
5883,1686.9964599609375,1687.0079040527344,0.553,7170.0
5884,1686.9850158691406,1686.9964599609375,0.579,7176.0
5885,1686.9735717773438,1686.9850158691406,0.739,7182.0
5886,1686.9621276855469,1686.9735717773438,0.556,7188.0
5887,1686.95068359375,1686.9621276855469,0.54,7194.0
5888,1686.859130859375,1686.8705749511719,0.509,7242.0
5889,1686.8133544921875,1686.8247985839844,0.61,7266.0
5890,1686.7561340332031,1686.767578125,0.673,7296.0
5891,1686.676025390625,1686.6874694824219,0.636,7338.0
5892,1686.6531372070312,1686.6645812988281,0.698,7350.0
5893,1686.6416931152344,1686.6531372070312,0.752,7356.0
5894,1686.6073608398438,1686.6188049316406,0.68,7374.0
5895,1686.5730285644531,1686.58447265625,0.61,7392.0
5896,1686.5272521972656,1686.5386962890625,0.797,7416.0
5897,1686.4585876464844,1686.4700317382812,0.691,7452.0
5898,1686.4356994628906,1686.4471435546875,0.684,7464.0
5899,1686.3899230957031,1686.4013671875,0.605,7488.0
5900,1686.3784790039062,1686.3899230957031,0.585,7494.0
5901,1686.2297058105469,1686.2411499023438,0.566,7572.0
5902,1686.1839294433594,1686.1953735351562,0.699,7596.0
5903,1686.1495971679688,1686.1610412597656,0.522,7614.0
5904,1685.8863830566406,1685.8978271484375,0.798,7752.0
5905,1685.8749389648438,1685.8863830566406,0.603,7758.0
5906,1685.7833862304688,1685.7948303222656,0.656,7806.0
5907,1685.7490539550781,1685.760498046875,0.617,7824.0
5908,1685.7261657714844,1685.7376098632812,0.696,7836.0
5909,1685.6575012207031,1685.6689453125,0.725,7872.0
5910,1685.6460571289062,1685.6575012207031,0.643,7878.0
5911,1685.6002807617188,1685.6117248535156,0.532,7902.0
5912,1685.5545043945312,1685.5659484863281,0.719,7926.0
