,start_freq,end_freq,probability,index
1864,1281.2232971191406,1281.2347412109375,0.829,12936.0
1865,1281.1775207519531,1281.18896484375,0.738,12960.0
1866,1281.1660766601562,1281.1775207519531,0.677,12966.0
1867,1281.1431884765625,1281.1546325683594,0.733,12978.0
1868,1281.1088562011719,1281.1203002929688,0.559,12996.0
1869,1281.097412109375,1281.1088562011719,0.695,13002.0
1870,1281.0859680175781,1281.097412109375,0.722,13008.0
1871,1281.0745239257812,1281.0859680175781,0.68,13014.0
1872,1281.0630798339844,1281.0745239257812,0.785,13020.0
1873,1281.0173034667969,1281.0287475585938,0.607,13044.0
1874,1281.005859375,1281.0173034667969,0.695,13050.0
1875,1280.9944152832031,1281.005859375,0.829,13056.0
1876,1280.9829711914062,1280.9944152832031,0.799,13062.0
1877,1280.914306640625,1280.9257507324219,0.564,13098.0
1878,1280.8685302734375,1280.8799743652344,0.795,13122.0
1879,1280.8456420898438,1280.8570861816406,0.56,13134.0
1880,1280.7884216308594,1280.7998657226562,0.578,13164.0
1881,1280.7655334472656,1280.7769775390625,0.668,13176.0
1882,1280.7426452636719,1280.7540893554688,0.776,13188.0
1883,1280.731201171875,1280.7426452636719,0.621,13194.0
1884,1280.7197570800781,1280.731201171875,0.726,13200.0
1885,1280.6968688964844,1280.7083129882812,0.653,13212.0
1886,1280.6282043457031,1280.6396484375,0.61,13248.0
1887,1280.4450988769531,1280.45654296875,0.644,13344.0
1888,1280.4336547851562,1280.4450988769531,0.654,13350.0
1889,1280.4222106933594,1280.4336547851562,0.774,13356.0
1890,1280.4107666015625,1280.4222106933594,0.506,13362.0
1891,1280.3421020507812,1280.3535461425781,0.511,13398.0
1892,1280.2963256835938,1280.3077697753906,0.687,13422.0
1893,1280.2505493164062,1280.2619934082031,0.572,13446.0
1894,1280.2391052246094,1280.2505493164062,0.721,13452.0
1895,1280.2276611328125,1280.2391052246094,0.6,13458.0
1896,1280.2047729492188,1280.2162170410156,0.545,13470.0
1897,1280.1933288574219,1280.2047729492188,0.519,13476.0
1898,1280.181884765625,1280.1933288574219,0.52,13482.0
1899,1280.1589965820312,1280.1704406738281,0.593,13494.0
1900,1280.1361083984375,1280.1475524902344,0.537,13506.0
1901,1280.1246643066406,1280.1361083984375,0.603,13512.0
1902,1280.0331115722656,1280.0445556640625,0.728,13560.0
1903,1280.0102233886719,1280.0216674804688,0.663,13572.0
1904,1279.998779296875,1280.0102233886719,0.655,13578.0
1905,1279.9873352050781,1279.998779296875,0.73,13584.0
1906,1279.9530029296875,1279.9644470214844,0.563,13602.0
1907,1279.9301147460938,1279.9415588378906,0.837,13614.0
1908,1279.8728942871094,1279.8843383789062,0.741,13644.0
1909,1279.8614501953125,1279.8728942871094,0.726,13650.0
1910,1279.8385620117188,1279.8500061035156,0.784,13662.0
1911,1279.8271179199219,1279.8385620117188,0.643,13668.0
1912,1279.815673828125,1279.8271179199219,0.827,13674.0
1913,1279.8042297363281,1279.815673828125,0.769,13680.0
1914,1279.7927856445312,1279.8042297363281,0.733,13686.0
1915,1279.7470092773438,1279.7584533691406,0.873,13710.0
1916,1279.6897888183594,1279.7012329101562,0.715,13740.0
1917,1279.6783447265625,1279.6897888183594,0.569,13746.0
1918,1279.6669006347656,1279.6783447265625,0.504,13752.0
1919,1279.6554565429688,1279.6669006347656,0.716,13758.0
1920,1279.632568359375,1279.6440124511719,0.669,13770.0
1921,1279.6211242675781,1279.632568359375,0.529,13776.0
1922,1279.6096801757812,1279.6211242675781,0.765,13782.0
1923,1279.5639038085938,1279.5753479003906,0.619,13806.0
1924,1279.5295715332031,1279.541015625,0.563,13824.0
1925,1279.5181274414062,1279.5295715332031,0.707,13830.0
1926,1279.4609069824219,1279.4723510742188,0.504,13860.0
1927,1279.449462890625,1279.4609069824219,0.734,13866.0
1928,1279.4265747070312,1279.4380187988281,0.54,13878.0
1929,1279.4151306152344,1279.4265747070312,0.661,13884.0
1930,1279.35791015625,1279.3693542480469,0.644,13914.0
1931,1279.3464660644531,1279.35791015625,0.754,13920.0
1932,1279.3350219726562,1279.3464660644531,0.648,13926.0
1933,1279.2778015136719,1279.2892456054688,0.638,13956.0
1934,1279.266357421875,1279.2778015136719,0.695,13962.0
1935,1279.2434692382812,1279.2549133300781,0.501,13974.0
1936,1279.2205810546875,1279.2320251464844,0.675,13986.0
1937,1279.2091369628906,1279.2205810546875,0.673,13992.0
1938,1279.1748046875,1279.1862487792969,0.616,14010.0
1939,1279.1404724121094,1279.1519165039062,0.577,14028.0
1940,1279.1290283203125,1279.1404724121094,0.626,14034.0
1941,1279.0946960449219,1279.1061401367188,0.754,14052.0
1942,1279.083251953125,1279.0946960449219,0.691,14058.0
1943,1279.0603637695312,1279.0718078613281,0.687,14070.0
1944,1279.0374755859375,1279.0489196777344,0.663,14082.0
1945,1279.0260314941406,1279.0374755859375,0.721,14088.0
1946,1279.0145874023438,1279.0260314941406,0.829,14094.0
1947,1279.0031433105469,1279.0145874023438,0.781,14100.0
1948,1278.99169921875,1279.0031433105469,0.809,14106.0
1949,1278.9802551269531,1278.99169921875,0.76,14112.0
1950,1278.9573669433594,1278.9688110351562,0.783,14124.0
1951,1278.9459228515625,1278.9573669433594,0.841,14130.0
1952,1278.9344787597656,1278.9459228515625,0.635,14136.0
1953,1278.9230346679688,1278.9344787597656,0.765,14142.0
1954,1278.9115905761719,1278.9230346679688,0.626,14148.0
1955,1278.900146484375,1278.9115905761719,0.87,14154.0
1956,1278.8772583007812,1278.8887023925781,0.913,14166.0
1957,1278.8429260253906,1278.8543701171875,0.628,14184.0
1958,1278.8314819335938,1278.8429260253906,0.891,14190.0
1959,1278.3966064453125,1278.4080505371094,0.535,14418.0
1960,1278.3050537109375,1278.3164978027344,0.529,14466.0
1961,1277.9045104980469,1277.9159545898438,0.667,14676.0
1962,1277.252197265625,1277.2636413574219,0.536,15018.0
1963,1275.8674621582031,1275.87890625,0.789,15744.0
1964,1275.8560180664062,1275.8674621582031,0.854,15750.0
1965,1275.8445739746094,1275.8560180664062,0.807,15756.0
1966,1275.8216857910156,1275.8331298828125,0.891,15768.0
1967,1275.8102416992188,1275.8216857910156,0.546,15774.0
1968,1275.7987976074219,1275.8102416992188,0.93,15780.0
1969,1275.787353515625,1275.7987976074219,0.531,15786.0
1970,1275.7759094238281,1275.787353515625,0.581,15792.0
1971,1275.7644653320312,1275.7759094238281,0.78,15798.0
1972,1275.7530212402344,1275.7644653320312,0.892,15804.0
1973,1275.7301330566406,1275.7415771484375,0.882,15816.0
1974,1275.7186889648438,1275.7301330566406,0.759,15822.0
1975,1275.7072448730469,1275.7186889648438,0.579,15828.0
1976,1275.6614685058594,1275.6729125976562,0.876,15852.0
1977,1275.6500244140625,1275.6614685058594,0.936,15858.0
1978,1275.6385803222656,1275.6500244140625,0.823,15864.0
1979,1275.6156921386719,1275.6271362304688,0.522,15876.0
1980,1275.604248046875,1275.6156921386719,0.866,15882.0
1981,1275.5928039550781,1275.604248046875,0.78,15888.0
1982,1275.5813598632812,1275.5928039550781,0.859,15894.0
1983,1275.5699157714844,1275.5813598632812,0.818,15900.0
1984,1275.5584716796875,1275.5699157714844,0.717,15906.0
1985,1275.5470275878906,1275.5584716796875,0.871,15912.0
1986,1275.5241394042969,1275.5355834960938,0.85,15924.0
1987,1275.5126953125,1275.5241394042969,0.788,15930.0
1988,1275.5012512207031,1275.5126953125,0.846,15936.0
1989,1275.4898071289062,1275.5012512207031,0.848,15942.0
1990,1275.4783630371094,1275.4898071289062,0.855,15948.0
1991,1275.4669189453125,1275.4783630371094,0.82,15954.0
1992,1275.4440307617188,1275.4554748535156,0.854,15966.0
1993,1275.4325866699219,1275.4440307617188,0.782,15972.0
1994,1275.421142578125,1275.4325866699219,0.9,15978.0
1995,1275.4096984863281,1275.421142578125,0.723,15984.0
1996,1275.3982543945312,1275.4096984863281,0.836,15990.0
1997,1275.3868103027344,1275.3982543945312,0.818,15996.0
1998,1275.3753662109375,1275.3868103027344,0.879,16002.0
1999,1275.3524780273438,1275.3639221191406,0.677,16014.0
2000,1275.3410339355469,1275.3524780273438,0.819,16020.0
2001,1275.32958984375,1275.3410339355469,0.841,16026.0
2002,1275.3181457519531,1275.32958984375,0.853,16032.0
2003,1275.3067016601562,1275.3181457519531,0.527,16038.0
2004,1275.2952575683594,1275.3067016601562,0.782,16044.0
2005,1275.2838134765625,1275.2952575683594,0.764,16050.0
2006,1275.2723693847656,1275.2838134765625,0.856,16056.0
2007,1275.2494812011719,1275.2609252929688,0.785,16068.0
2008,1275.2265930175781,1275.238037109375,0.563,16080.0
2009,1275.2151489257812,1275.2265930175781,0.816,16086.0
2010,1275.1922607421875,1275.2037048339844,0.608,16098.0
2011,1275.1808166503906,1275.1922607421875,0.566,16104.0
2012,1275.1693725585938,1275.1808166503906,0.853,16110.0
2013,1275.1579284667969,1275.1693725585938,0.817,16116.0
2014,1275.146484375,1275.1579284667969,0.748,16122.0
2015,1275.1350402832031,1275.146484375,0.784,16128.0
2016,1275.1235961914062,1275.1350402832031,0.753,16134.0
2017,1275.1121520996094,1275.1235961914062,0.682,16140.0
2018,1275.0778198242188,1275.0892639160156,0.865,16158.0
2019,1275.054931640625,1275.0663757324219,0.858,16170.0
2020,1275.0434875488281,1275.054931640625,0.79,16176.0
2021,1275.0320434570312,1275.0434875488281,0.795,16182.0
2022,1275.0205993652344,1275.0320434570312,0.841,16188.0
2023,1275.0091552734375,1275.0205993652344,0.789,16194.0
2024,1274.9977111816406,1275.0091552734375,0.77,16200.0
2025,1274.9748229980469,1274.9862670898438,0.82,16212.0
2026,1274.96337890625,1274.9748229980469,0.809,16218.0
2027,1274.9519348144531,1274.96337890625,0.695,16224.0
2028,1274.9404907226562,1274.9519348144531,0.825,16230.0
2029,1274.9176025390625,1274.9290466308594,0.758,16242.0
2030,1274.8947143554688,1274.9061584472656,0.743,16254.0
2031,1274.8832702636719,1274.8947143554688,0.623,16260.0
2032,1274.871826171875,1274.8832702636719,0.675,16266.0
2033,1274.8603820800781,1274.871826171875,0.825,16272.0
2034,1274.8260498046875,1274.8374938964844,0.606,16290.0
2035,1274.8031616210938,1274.8146057128906,0.803,16302.0
2036,1274.7917175292969,1274.8031616210938,0.864,16308.0
2037,1274.7688293457031,1274.7802734375,0.605,16320.0
2038,1274.7573852539062,1274.7688293457031,0.535,16326.0
2039,1274.7459411621094,1274.7573852539062,0.76,16332.0
2040,1274.7230529785156,1274.7344970703125,0.69,16344.0
2041,1274.7116088867188,1274.7230529785156,0.891,16350.0
2042,1274.688720703125,1274.7001647949219,0.807,16362.0
2043,1274.6772766113281,1274.688720703125,0.841,16368.0
2044,1274.6658325195312,1274.6772766113281,0.738,16374.0
2045,1274.6543884277344,1274.6658325195312,0.542,16380.0
2046,1274.6315002441406,1274.6429443359375,0.874,16392.0
2047,1274.6200561523438,1274.6315002441406,0.841,16398.0
2048,1274.6086120605469,1274.6200561523438,0.911,16404.0
2049,1274.59716796875,1274.6086120605469,0.549,16410.0
2050,1274.5857238769531,1274.59716796875,0.871,16416.0
2051,1274.5742797851562,1274.5857238769531,0.653,16422.0
2052,1274.5628356933594,1274.5742797851562,0.839,16428.0
2053,1274.5513916015625,1274.5628356933594,0.817,16434.0
2054,1274.5285034179688,1274.5399475097656,0.78,16446.0
2055,1274.505615234375,1274.5170593261719,0.795,16458.0
2056,1274.4941711425781,1274.505615234375,0.532,16464.0
2057,1274.4712829589844,1274.4827270507812,0.857,16476.0
2058,1274.4598388671875,1274.4712829589844,0.838,16482.0
2059,1274.4483947753906,1274.4598388671875,0.665,16488.0
2060,1274.4369506835938,1274.4483947753906,0.677,16494.0
2061,1274.4255065917969,1274.4369506835938,0.839,16500.0
2062,1274.4140625,1274.4255065917969,0.768,16506.0
2063,1274.3911743164062,1274.4026184082031,0.889,16518.0
2064,1274.3797302246094,1274.3911743164062,0.558,16524.0
2065,1274.3682861328125,1274.3797302246094,0.834,16530.0
2066,1274.3568420410156,1274.3682861328125,0.897,16536.0
2067,1274.3453979492188,1274.3568420410156,0.709,16542.0
2068,1274.3339538574219,1274.3453979492188,0.661,16548.0
2069,1274.322509765625,1274.3339538574219,0.527,16554.0
2070,1274.3110656738281,1274.322509765625,0.829,16560.0
2071,1274.2996215820312,1274.3110656738281,0.793,16566.0
2072,1274.2881774902344,1274.2996215820312,0.74,16572.0
2073,1274.2767333984375,1274.2881774902344,0.926,16578.0
2074,1274.2652893066406,1274.2767333984375,0.87,16584.0
2075,1274.2538452148438,1274.2652893066406,0.737,16590.0
2076,1274.2424011230469,1274.2538452148438,0.794,16596.0
2077,1274.23095703125,1274.2424011230469,0.525,16602.0
2078,1274.2195129394531,1274.23095703125,0.609,16608.0
2079,1274.2080688476562,1274.2195129394531,0.565,16614.0
2080,1274.1966247558594,1274.2080688476562,0.889,16620.0
2081,1274.1622924804688,1274.1737365722656,0.823,16638.0
2082,1274.1508483886719,1274.1622924804688,0.75,16644.0
2083,1274.1279602050781,1274.139404296875,0.806,16656.0
2084,1274.1165161132812,1274.1279602050781,0.746,16662.0
2085,1274.1050720214844,1274.1165161132812,0.881,16668.0
2086,1274.0821838378906,1274.0936279296875,0.571,16680.0
2087,1274.0707397460938,1274.0821838378906,0.776,16686.0
2088,1274.0592956542969,1274.0707397460938,0.841,16692.0
2089,1274.0478515625,1274.0592956542969,0.892,16698.0
2090,1274.0249633789062,1274.0364074707031,0.934,16710.0
2091,1274.0135192871094,1274.0249633789062,0.775,16716.0
2092,1274.0020751953125,1274.0135192871094,0.779,16722.0
2093,1273.9906311035156,1274.0020751953125,0.884,16728.0
2094,1273.9791870117188,1273.9906311035156,0.809,16734.0
2095,1273.9677429199219,1273.9791870117188,0.779,16740.0
2096,1273.956298828125,1273.9677429199219,0.702,16746.0
2097,1273.9334106445312,1273.9448547363281,0.755,16758.0
2098,1273.9219665527344,1273.9334106445312,0.864,16764.0
2099,1273.9105224609375,1273.9219665527344,0.849,16770.0
2100,1273.8876342773438,1273.8990783691406,0.791,16782.0
2101,1273.8761901855469,1273.8876342773438,0.82,16788.0
2102,1273.86474609375,1273.8761901855469,0.825,16794.0
2103,1273.8533020019531,1273.86474609375,0.808,16800.0
2104,1273.8418579101562,1273.8533020019531,0.7,16806.0
2105,1273.8304138183594,1273.8418579101562,0.812,16812.0
2106,1273.8075256347656,1273.8189697265625,0.924,16824.0
2107,1273.7960815429688,1273.8075256347656,0.814,16830.0
2108,1273.7846374511719,1273.7960815429688,0.706,16836.0
2109,1273.773193359375,1273.7846374511719,0.643,16842.0
2110,1273.7617492675781,1273.773193359375,0.684,16848.0
2111,1273.7503051757812,1273.7617492675781,0.799,16854.0
2112,1273.7388610839844,1273.7503051757812,0.823,16860.0
2113,1273.7274169921875,1273.7388610839844,0.765,16866.0
2114,1273.7045288085938,1273.7159729003906,0.746,16878.0
2115,1273.6930847167969,1273.7045288085938,0.822,16884.0
2116,1273.681640625,1273.6930847167969,0.815,16890.0
2117,1273.6473083496094,1273.6587524414062,0.533,16908.0
2118,1273.6358642578125,1273.6473083496094,0.686,16914.0
2119,1273.6244201660156,1273.6358642578125,0.705,16920.0
2120,1273.6129760742188,1273.6244201660156,0.887,16926.0
2121,1273.6015319824219,1273.6129760742188,0.532,16932.0
2122,1273.590087890625,1273.6015319824219,0.686,16938.0
2123,1273.5786437988281,1273.590087890625,0.859,16944.0
2124,1273.5671997070312,1273.5786437988281,0.828,16950.0
2125,1273.5557556152344,1273.5671997070312,0.736,16956.0
2126,1273.5443115234375,1273.5557556152344,0.828,16962.0
2127,1273.5328674316406,1273.5443115234375,0.528,16968.0
2128,1273.5099792480469,1273.5214233398438,0.571,16980.0
2129,1273.49853515625,1273.5099792480469,0.839,16986.0
2130,1273.4870910644531,1273.49853515625,0.816,16992.0
2131,1273.4756469726562,1273.4870910644531,0.896,16998.0
2132,1273.4642028808594,1273.4756469726562,0.722,17004.0
2133,1273.4527587890625,1273.4642028808594,0.841,17010.0
2134,1273.4413146972656,1273.4527587890625,0.803,17016.0
2135,1273.4298706054688,1273.4413146972656,0.743,17022.0
2136,1273.3955383300781,1273.406982421875,0.846,17040.0
2137,1273.3840942382812,1273.3955383300781,0.796,17046.0
2138,1273.3383178710938,1273.3497619628906,0.629,17070.0
2139,1273.3268737792969,1273.3383178710938,0.604,17076.0
2140,1273.3154296875,1273.3268737792969,0.729,17082.0
2141,1273.3039855957031,1273.3154296875,0.844,17088.0
2142,1273.2810974121094,1273.2925415039062,0.781,17100.0
2143,1273.2582092285156,1273.2696533203125,0.821,17112.0
2144,1273.2467651367188,1273.2582092285156,0.856,17118.0
2145,1273.2353210449219,1273.2467651367188,0.703,17124.0
2146,1273.223876953125,1273.2353210449219,0.83,17130.0
2147,1273.2009887695312,1273.2124328613281,0.858,17142.0
2148,1273.1895446777344,1273.2009887695312,0.622,17148.0
2149,1273.1781005859375,1273.1895446777344,0.758,17154.0
2150,1273.1666564941406,1273.1781005859375,0.725,17160.0
2151,1273.1552124023438,1273.1666564941406,0.822,17166.0
2152,1273.1208801269531,1273.13232421875,0.868,17184.0
2153,1273.1094360351562,1273.1208801269531,0.884,17190.0
2154,1273.0979919433594,1273.1094360351562,0.866,17196.0
2155,1273.0865478515625,1273.0979919433594,0.849,17202.0
2156,1273.0636596679688,1273.0751037597656,0.917,17214.0
2157,1273.0522155761719,1273.0636596679688,0.653,17220.0
2158,1273.040771484375,1273.0522155761719,0.773,17226.0
2159,1273.0293273925781,1273.040771484375,0.862,17232.0
2160,1273.0178833007812,1273.0293273925781,0.784,17238.0
2161,1273.0064392089844,1273.0178833007812,0.794,17244.0
2162,1272.9949951171875,1273.0064392089844,0.815,17250.0
2163,1272.9835510253906,1272.9949951171875,0.813,17256.0
2164,1272.9721069335938,1272.9835510253906,0.833,17262.0
2165,1272.9606628417969,1272.9721069335938,0.567,17268.0
2166,1272.94921875,1272.9606628417969,0.725,17274.0
2167,1272.2511291503906,1272.2625732421875,0.62,17640.0
2168,1271.9078063964844,1271.9192504882812,0.545,17820.0
2169,1269.9623107910156,1269.9737548828125,0.559,18840.0
2170,1269.8478698730469,1269.8593139648438,0.509,18900.0
2171,1269.6533203125,1269.6647644042969,0.508,19002.0
2172,1269.561767578125,1269.5732116699219,0.522,19050.0
2173,1269.3443298339844,1269.3557739257812,0.716,19164.0
2174,1268.7263488769531,1268.73779296875,0.549,19488.0
2175,1267.6506042480469,1267.6620483398438,0.79,20052.0
2176,1267.0783996582031,1267.08984375,0.722,20352.0
2177,1266.8037414550781,1266.815185546875,0.543,20496.0
2178,1266.7922973632812,1266.8037414550781,0.903,20502.0
2179,1266.7121887207031,1266.7236328125,0.858,20544.0
2180,1266.6091918945312,1266.6206359863281,0.925,20598.0
2181,1266.5748596191406,1266.5863037109375,0.879,20616.0
2182,1266.5290832519531,1266.54052734375,0.753,20640.0
2183,1266.3688659667969,1266.3803100585938,0.769,20724.0
2184,1266.357421875,1266.3688659667969,0.714,20730.0
2185,1266.0026550292969,1266.0140991210938,0.902,20916.0
2186,1265.7394409179688,1265.7508850097656,0.869,21054.0
2187,1265.716552734375,1265.7279968261719,0.844,21066.0
2188,1265.6936645507812,1265.7051086425781,0.832,21078.0
2189,1265.4991149902344,1265.5105590820312,0.754,21180.0
2190,1265.1901245117188,1265.2015686035156,0.693,21342.0
2191,1265.0527954101562,1265.0642395019531,0.772,21414.0
2192,1264.9383544921875,1264.9497985839844,0.811,21474.0
2193,1264.8696899414062,1264.8811340332031,0.832,21510.0
2194,1264.8582458496094,1264.8696899414062,0.881,21516.0
2195,1264.70947265625,1264.7209167480469,0.89,21594.0
2196,1264.6636962890625,1264.6751403808594,0.868,21618.0
2197,1264.617919921875,1264.6293640136719,0.716,21642.0
