,start_freq,end_freq,probability,index
2385,1599.9755859375,1599.9870300292969,0.602,23226.0
2386,1599.9641418457031,1599.9755859375,0.948,23232.0
2387,1599.9526977539062,1599.9641418457031,0.908,23238.0
2388,1599.9412536621094,1599.9526977539062,0.882,23244.0
2389,1599.9298095703125,1599.9412536621094,0.712,23250.0
2390,1599.9183654785156,1599.9298095703125,0.927,23256.0
2391,1599.9069213867188,1599.9183654785156,0.841,23262.0
2392,1599.8954772949219,1599.9069213867188,0.893,23268.0
2393,1599.884033203125,1599.8954772949219,0.996,23274.0
2394,1599.8725891113281,1599.884033203125,0.875,23280.0
2395,1599.8611450195312,1599.8725891113281,0.736,23286.0
2396,1599.8497009277344,1599.8611450195312,0.83,23292.0
2397,1599.8382568359375,1599.8497009277344,0.832,23298.0
2398,1599.8268127441406,1599.8382568359375,0.688,23304.0
2399,1599.8153686523438,1599.8268127441406,0.769,23310.0
2400,1599.8039245605469,1599.8153686523438,0.776,23316.0
2401,1599.79248046875,1599.8039245605469,0.912,23322.0
2402,1599.7810363769531,1599.79248046875,0.782,23328.0
2403,1599.7695922851562,1599.7810363769531,0.84,23334.0
2404,1599.7581481933594,1599.7695922851562,0.612,23340.0
2405,1599.7467041015625,1599.7581481933594,0.703,23346.0
2406,1599.7352600097656,1599.7467041015625,0.841,23352.0
2407,1599.7238159179688,1599.7352600097656,0.778,23358.0
2408,1599.7123718261719,1599.7238159179688,0.847,23364.0
2409,1599.700927734375,1599.7123718261719,0.786,23370.0
2410,1599.6894836425781,1599.700927734375,0.62,23376.0
2411,1599.6780395507812,1599.6894836425781,0.825,23382.0
2412,1599.6665954589844,1599.6780395507812,0.851,23388.0
2413,1599.6551513671875,1599.6665954589844,0.679,23394.0
2414,1599.6437072753906,1599.6551513671875,0.718,23400.0
2415,1599.6322631835938,1599.6437072753906,0.815,23406.0
2416,1599.6208190917969,1599.6322631835938,0.701,23412.0
2417,1599.609375,1599.6208190917969,0.882,23418.0
2418,1599.5864868164062,1599.5979309082031,0.671,23430.0
2419,1599.5750427246094,1599.5864868164062,0.778,23436.0
2420,1599.5635986328125,1599.5750427246094,0.671,23442.0
2421,1599.5521545410156,1599.5635986328125,0.662,23448.0
2422,1599.5407104492188,1599.5521545410156,0.806,23454.0
2423,1599.5292663574219,1599.5407104492188,0.676,23460.0
2424,1599.517822265625,1599.5292663574219,0.771,23466.0
2425,1599.5063781738281,1599.517822265625,0.662,23472.0
2426,1599.4949340820312,1599.5063781738281,0.739,23478.0
2427,1599.4834899902344,1599.4949340820312,0.624,23484.0
2428,1599.4720458984375,1599.4834899902344,0.585,23490.0
2429,1599.4606018066406,1599.4720458984375,0.54,23496.0
2430,1599.4491577148438,1599.4606018066406,0.544,23502.0
2431,1599.4377136230469,1599.4491577148438,0.592,23508.0
2432,1599.42626953125,1599.4377136230469,0.548,23514.0
2433,1599.4148254394531,1599.42626953125,0.575,23520.0
2434,1599.4033813476562,1599.4148254394531,0.583,23526.0
2435,1599.3919372558594,1599.4033813476562,0.507,23532.0
2436,1599.1973876953125,1599.2088317871094,0.511,23634.0
2437,1599.1859436035156,1599.1973876953125,0.63,23640.0
2438,1599.1172790527344,1599.1287231445312,0.502,23676.0
2439,1599.06005859375,1599.0715026855469,0.514,23706.0
2440,1598.9570617675781,1598.968505859375,0.519,23760.0
2441,1598.9341735839844,1598.9456176757812,0.52,23772.0
2442,1598.3505249023438,1598.3619689941406,0.658,24078.0
2443,1598.3390808105469,1598.3505249023438,0.509,24084.0
2444,1598.2933044433594,1598.3047485351562,0.693,24108.0
2445,1598.1674194335938,1598.1788635253906,0.677,24174.0
2446,1598.1559753417969,1598.1674194335938,0.667,24180.0
2447,1597.1031188964844,1597.1145629882812,0.564,24732.0
2448,1593.2235717773438,1593.2350158691406,0.514,26766.0
2449,1590.5113220214844,1590.5227661132812,0.542,28188.0
2450,1699.8710632324219,1699.8825073242188,0.539,420.0
2451,1699.3675231933594,1699.3789672851562,0.586,684.0
2452,1699.21875,1699.2301940917969,0.531,762.0
2453,1697.5135803222656,1697.5250244140625,0.854,1656.0
2454,1697.4563598632812,1697.4678039550781,0.796,1686.0
2455,1697.1931457519531,1697.20458984375,0.718,1824.0
2456,1696.7010498046875,1696.7124938964844,0.52,2082.0
2457,1695.9800720214844,1695.9915161132812,0.617,2460.0
2458,1695.0302124023438,1695.0416564941406,0.542,2958.0
2459,1694.5610046386719,1694.5724487304688,0.813,3204.0
2460,1694.5381164550781,1694.549560546875,0.802,3216.0
2461,1694.4122314453125,1694.4236755371094,0.756,3282.0
2462,1694.3778991699219,1694.3893432617188,0.828,3300.0
2463,1694.3550109863281,1694.366455078125,0.783,3312.0
2464,1694.3206787109375,1694.3321228027344,0.69,3330.0
2465,1693.2907104492188,1693.3021545410156,0.672,3870.0
2466,1691.0591125488281,1691.070556640625,0.682,5040.0
2467,1691.0362243652344,1691.0476684570312,0.871,5052.0
2468,1690.97900390625,1690.9904479980469,0.768,5082.0
2469,1690.9446716308594,1690.9561157226562,0.62,5100.0
2470,1690.9217834472656,1690.9332275390625,0.538,5112.0
2471,1690.887451171875,1690.8988952636719,0.68,5130.0
2472,1688.7359619140625,1688.7474060058594,0.636,6258.0
2473,1686.5043640136719,1686.5158081054688,0.554,7428.0
2474,1685.1882934570312,1685.1997375488281,0.584,8118.0
2475,1680.3817749023438,1680.3932189941406,0.667,10638.0
2476,1676.0787963867188,1676.0902404785156,0.554,12894.0
2477,1675.96435546875,1675.9757995605469,0.787,12954.0
2478,1673.8471984863281,1673.858642578125,0.8,14064.0
2479,1671.295166015625,1671.3066101074219,0.602,15402.0
2480,1670.9976196289062,1671.0090637207031,0.576,15558.0
2481,1670.83740234375,1670.8488464355469,0.547,15642.0
2482,1668.4341430664062,1668.4455871582031,0.59,16902.0
2483,1666.9578552246094,1666.9692993164062,0.694,17676.0
2484,1662.9295349121094,1662.9409790039062,0.683,19788.0
2485,1662.8036499023438,1662.8150939941406,0.554,19854.0
2486,1659.5191955566406,1659.5306396484375,0.585,21576.0
2487,1650.054931640625,1650.0663757324219,0.507,26538.0
2488,1646.5415954589844,1646.5530395507812,0.712,28380.0
2489,1755.9585571289062,1755.9700012207031,0.584,582.0
2490,1748.5313415527344,1748.5427856445312,0.8,4476.0
2491,1747.5242614746094,1747.5357055664062,0.721,5004.0
2492,1741.3101196289062,1741.3215637207031,0.638,8262.0
2493,1739.3875122070312,1739.3989562988281,0.518,9270.0
2494,1738.4605407714844,1738.4719848632812,0.526,9756.0
2495,1738.4376525878906,1738.4490966796875,0.776,9768.0
2496,1737.5450134277344,1737.5564575195312,0.85,10236.0
2497,1737.3847961425781,1737.396240234375,0.672,10320.0
2498,1736.8583679199219,1736.8698120117188,0.574,10596.0
2499,1732.6583862304688,1732.6698303222656,0.531,12798.0
2500,1731.1134338378906,1731.1248779296875,0.74,13608.0
2501,1730.8616638183594,1730.8731079101562,0.673,13740.0
2502,1727.2453308105469,1727.2567749023438,0.615,15636.0
2503,1725.0137329101562,1725.0251770019531,0.534,16806.0
2504,1723.297119140625,1723.3085632324219,0.578,17706.0
2505,1723.2627868652344,1723.2742309570312,0.565,17724.0
2506,1721.2371826171875,1721.2486267089844,0.586,18786.0
2507,1718.3189392089844,1718.3303833007812,0.613,20316.0
2508,1712.2535705566406,1712.2650146484375,0.61,23496.0
2509,1710.662841796875,1710.6742858886719,0.69,24330.0
2510,1708.6029052734375,1708.6143493652344,0.52,25410.0
2511,1707.6301574707031,1707.6416015625,0.869,25920.0
2512,1706.8405151367188,1706.8519592285156,0.666,26334.0
2513,1706.35986328125,1706.3713073730469,0.532,26586.0
2514,1706.2797546386719,1706.2911987304688,0.826,26628.0
2515,1705.6159973144531,1705.62744140625,0.555,26976.0
2516,1703.8536071777344,1703.8650512695312,0.519,27900.0
2517,1703.7620544433594,1703.7734985351562,0.605,27948.0
2518,1703.06396484375,1703.0754089355469,0.832,28314.0
2519,1702.8236389160156,1702.8350830078125,0.605,28440.0
2520,1702.3887634277344,1702.4002075195312,0.52,28668.0
2521,1702.2743225097656,1702.2857666015625,0.504,28728.0
2522,1812.1261596679688,1812.1376037597656,0.523,702.0
2523,1811.3822937011719,1811.3937377929688,0.53,1092.0
2524,1809.0133666992188,1809.0248107910156,0.698,2334.0
2525,1808.2466125488281,1808.258056640625,0.629,2736.0
2526,1807.3997497558594,1807.4111938476562,0.519,3180.0
2527,1806.9305419921875,1806.9419860839844,0.618,3426.0
2528,1804.8591613769531,1804.87060546875,0.523,4512.0
2529,1803.5659790039062,1803.5774230957031,0.532,5190.0
2530,1802.9937744140625,1803.0052185058594,0.541,5490.0
2531,1802.7305603027344,1802.7420043945312,0.694,5628.0
2532,1802.67333984375,1802.6847839355469,0.559,5658.0
2533,1798.5763549804688,1798.5877990722656,0.768,7806.0
2534,1795.8526611328125,1795.8641052246094,0.576,9234.0
2535,1795.1202392578125,1795.1316833496094,0.526,9618.0
2536,1791.4581298828125,1791.4695739746094,0.78,11538.0
2537,1790.95458984375,1790.9660339355469,0.566,11802.0
2538,1789.1349792480469,1789.1464233398438,0.512,12756.0
2539,1787.1665954589844,1787.1780395507812,0.589,13788.0
2540,1782.1884155273438,1782.1998596191406,0.547,16398.0
2541,1781.9595336914062,1781.9709777832031,0.691,16518.0
2542,1774.8756408691406,1774.8870849609375,0.786,20232.0
2543,1769.2680358886719,1769.2794799804688,0.671,23172.0
2544,1767.791748046875,1767.8031921386719,0.521,23946.0
2545,1764.6675109863281,1764.678955078125,0.587,25584.0
2546,1760.5819702148438,1760.5934143066406,0.639,27726.0
2547,1758.8081359863281,1758.819580078125,0.773,28656.0
2548,1757.8811645507812,1757.8926086425781,0.604,29142.0
2549,1868.95751953125,1868.9689636230469,0.657,474.0
2550,1868.5340881347656,1868.5455322265625,0.522,696.0
2551,1868.0648803710938,1868.0763244628906,0.512,942.0
2552,1868.0419921875,1868.0534362792969,0.708,954.0
2553,1866.8861389160156,1866.8975830078125,0.528,1560.0
2554,1863.6131286621094,1863.6245727539062,0.761,3276.0
2555,1855.3276062011719,1855.3390502929688,0.534,7620.0
2556,1850.0175476074219,1850.0289916992188,0.797,10404.0
2557,1849.365234375,1849.3766784667969,0.65,10746.0
2558,1846.0121154785156,1846.0235595703125,0.512,12504.0
2559,1842.3957824707031,1842.4072265625,0.508,14400.0
2560,1842.2584533691406,1842.2698974609375,0.597,14472.0
2561,1841.0797119140625,1841.0911560058594,0.598,15090.0
2562,1840.4388427734375,1840.4502868652344,0.638,15426.0
2563,1839.4317626953125,1839.4432067871094,0.585,15954.0
2564,1834.8312377929688,1834.8426818847656,0.588,18366.0
2565,1827.5070190429688,1827.5184631347656,0.63,22206.0
2566,1827.3239135742188,1827.3353576660156,0.857,22302.0
2567,1823.9364624023438,1823.9479064941406,0.511,24078.0
2568,1819.5419311523438,1819.5533752441406,0.574,26382.0
2569,1817.6651000976562,1817.6765441894531,0.503,27366.0
2570,1815.3648376464844,1815.3762817382812,0.53,28572.0
2571,1924.9992370605469,1925.0106811523438,0.751,660.0
2572,1924.4956970214844,1924.5071411132812,0.537,924.0
2573,1922.9278564453125,1922.9393005371094,0.631,1746.0
2574,1922.7561950683594,1922.7676391601562,0.528,1836.0
2575,1921.8292236328125,1921.8406677246094,0.76,2322.0
2576,1921.7491149902344,1921.7605590820312,0.819,2364.0
2577,1921.6575622558594,1921.6690063476562,0.774,2412.0
2578,1921.5202331542969,1921.5316772460938,0.602,2484.0
2579,1921.417236328125,1921.4286804199219,0.569,2538.0
2580,1921.2226867675781,1921.234130859375,0.858,2640.0
2581,1920.8335876464844,1920.8450317382812,0.636,2844.0
2582,1920.2957153320312,1920.3071594238281,0.68,3126.0
2583,1919.3115234375,1919.3229675292969,0.745,3642.0
2584,1918.6820983886719,1918.6935424804688,0.528,3972.0
2585,1917.48046875,1917.4919128417969,0.623,4602.0
2586,1916.9197082519531,1916.93115234375,0.725,4896.0
2587,1916.8968200683594,1916.9082641601562,0.869,4908.0
2588,1911.9415283203125,1911.9529724121094,0.791,7506.0
2589,1911.712646484375,1911.7240905761719,0.872,7626.0
2590,1908.8630676269531,1908.87451171875,0.598,9120.0
2591,1908.6570739746094,1908.6685180664062,0.674,9228.0
2592,1908.1878662109375,1908.1993103027344,0.797,9474.0
2593,1907.6271057128906,1907.6385498046875,0.59,9768.0
2594,1906.0478210449219,1906.0592651367188,0.561,10596.0
2595,1905.853271484375,1905.8647155761719,0.65,10698.0
2596,1905.5099487304688,1905.5213928222656,0.649,10878.0
2597,1899.0211486816406,1899.0325927734375,0.69,14280.0
2598,1895.3933715820312,1895.4048156738281,0.591,16182.0
2599,1895.0042724609375,1895.0157165527344,0.604,16386.0
2600,1894.0887451171875,1894.1001892089844,0.525,16866.0
2601,1893.4593200683594,1893.4707641601562,0.703,17196.0
2602,1892.0402526855469,1892.0516967773438,0.874,17940.0
2603,1891.4566040039062,1891.4680480957031,0.689,18246.0
2604,1882.9193115234375,1882.9307556152344,0.682,22722.0
2605,1882.4615478515625,1882.4729919433594,0.585,22962.0
2606,1881.8778991699219,1881.8893432617188,0.537,23268.0
2607,1881.7176818847656,1881.7291259765625,0.757,23352.0
2608,1881.3629150390625,1881.3743591308594,0.778,23538.0
2609,1881.2484741210938,1881.2599182128906,0.525,23598.0
2610,1878.7879943847656,1878.7994384765625,0.598,24888.0
2611,1874.45068359375,1874.4621276855469,0.62,27162.0
2612,1873.2376098632812,1873.2490539550781,0.574,27798.0
