,start_freq,end_freq,probability,index
2233,1570.9362030029297,1570.9476470947266,0.513,8880.0
2234,1570.8332061767578,1570.8446502685547,0.591,8934.0
2235,1570.5127716064453,1570.5242156982422,0.622,9102.0
2236,1570.272445678711,1570.2838897705078,0.57,9228.0
2237,1570.2037811279297,1570.2152252197266,0.59,9264.0
2238,1570.089340209961,1570.1007843017578,0.737,9324.0
2239,1569.997787475586,1570.0092315673828,0.54,9372.0
2240,1569.620132446289,1569.631576538086,0.513,9570.0
2241,1569.1051483154297,1569.1165924072266,0.544,9840.0
2242,1568.887710571289,1568.899154663086,0.581,9954.0
2243,1568.8648223876953,1568.8762664794922,0.524,9966.0
2244,1568.8304901123047,1568.8419342041016,0.597,9984.0
2245,1568.6359405517578,1568.6473846435547,0.571,10086.0
2246,1568.441390991211,1568.4528350830078,0.585,10188.0
2247,1568.3612823486328,1568.3727264404297,0.697,10230.0
2248,1568.258285522461,1568.2697296142578,0.671,10284.0
2249,1567.9607391357422,1567.972183227539,0.629,10440.0
2250,1567.9149627685547,1567.9264068603516,0.632,10464.0
2251,1567.7776336669922,1567.789077758789,0.646,10536.0
2252,1567.6860809326172,1567.697525024414,0.559,10584.0
2253,1567.6288604736328,1567.6403045654297,0.707,10614.0
2254,1567.5830841064453,1567.5945281982422,0.804,10638.0
2255,1567.5601959228516,1567.5716400146484,0.582,10650.0
2256,1566.9422149658203,1566.9536590576172,0.914,10974.0
2257,1566.9193267822266,1566.9307708740234,0.838,10986.0
2258,1566.9078826904297,1566.9193267822266,0.555,10992.0
2259,1566.6561126708984,1566.6675567626953,0.589,11124.0
2260,1566.6332244873047,1566.6446685791016,0.536,11136.0
2261,1566.5531158447266,1566.5645599365234,0.735,11178.0
2262,1565.8893585205078,1565.9008026123047,0.552,11526.0
2263,1565.8321380615234,1565.8435821533203,0.903,11556.0
2264,1565.7176971435547,1565.7291412353516,0.837,11616.0
2265,1565.6490325927734,1565.6604766845703,0.766,11652.0
2266,1565.6261444091797,1565.6375885009766,0.726,11664.0
2267,1565.500259399414,1565.511703491211,0.649,11730.0
2268,1565.225601196289,1565.237045288086,0.504,11874.0
2269,1565.0882720947266,1565.0997161865234,0.619,11946.0
2270,1564.9051666259766,1564.9166107177734,0.518,12042.0
2271,1564.8479461669922,1564.859390258789,0.771,12072.0
2272,1564.7335052490234,1564.7449493408203,0.608,12132.0
2273,1564.5732879638672,1564.584732055664,0.551,12216.0
2274,1564.1613006591797,1564.1727447509766,0.778,12432.0
2275,1563.943862915039,1563.955307006836,0.521,12546.0
2276,1563.7378692626953,1563.7493133544922,0.8,12654.0
2277,1561.666488647461,1561.6779327392578,0.768,13740.0
2278,1561.5520477294922,1561.563491821289,0.764,13800.0
2279,1561.4261627197266,1561.4376068115234,0.537,13866.0
2280,1560.6937408447266,1560.7051849365234,0.647,14250.0
2281,1560.6250762939453,1560.6365203857422,0.597,14286.0
2282,1560.3389739990234,1560.3504180908203,0.522,14436.0
2283,1560.007095336914,1560.018539428711,0.515,14610.0
2284,1558.8397979736328,1558.8512420654297,0.6,15222.0
2285,1558.7596893310547,1558.7711334228516,0.83,15264.0
2286,1558.645248413086,1558.6566925048828,0.746,15324.0
2287,1558.4163665771484,1558.4278106689453,0.67,15444.0
2288,1558.2103729248047,1558.2218170166016,0.67,15552.0
2289,1558.1417083740234,1558.1531524658203,0.51,15588.0
2290,1557.5122833251953,1557.5237274169922,0.601,15918.0
2291,1556.619644165039,1556.631088256836,0.644,16386.0
2292,1556.6082000732422,1556.619644165039,0.506,16392.0
2293,1556.5509796142578,1556.5624237060547,0.63,16422.0
2294,1555.978775024414,1555.990219116211,0.548,16722.0
2295,1555.521011352539,1555.532455444336,0.678,16962.0
2296,1554.7428131103516,1554.7542572021484,0.513,17370.0
2297,1554.5597076416016,1554.5711517333984,0.587,17466.0
2298,1554.5368194580078,1554.5482635498047,0.584,17478.0
2299,1552.408218383789,1552.419662475586,0.549,18594.0
2300,1551.1150360107422,1551.126480102539,0.735,19272.0
2301,1550.4741668701172,1550.485610961914,0.502,19608.0
2302,1549.6387481689453,1549.6501922607422,0.548,20046.0
2303,1548.1395721435547,1548.1510162353516,0.586,20832.0
2304,1548.0022430419922,1548.013687133789,0.531,20904.0
2305,1547.9106903076172,1547.922134399414,0.521,20952.0
2306,1545.2098846435547,1545.2213287353516,0.793,22368.0
2307,1545.0153350830078,1545.0267791748047,0.735,22470.0
2308,1544.9581146240234,1544.9695587158203,0.566,22500.0
2309,1544.9352264404297,1544.9466705322266,0.743,22512.0
2310,1544.8665618896484,1544.8780059814453,0.722,22548.0
2311,1544.8551177978516,1544.8665618896484,0.573,22554.0
2312,1544.8436737060547,1544.8551177978516,0.546,22560.0
2313,1544.7978973388672,1544.809341430664,0.884,22584.0
2314,1544.3744659423828,1544.3859100341797,0.813,22806.0
2315,1542.7494049072266,1542.7608489990234,0.504,23658.0
2316,1542.6349639892578,1542.6464080810547,0.651,23718.0
2317,1542.5434112548828,1542.5548553466797,0.669,23766.0
2318,1541.7308807373047,1541.7423248291016,0.605,24192.0
2319,1541.604995727539,1541.616439819336,0.544,24258.0
2320,1540.8382415771484,1540.8496856689453,0.784,24660.0
2321,1540.6322479248047,1540.6436920166016,0.542,24768.0
2322,1540.609359741211,1540.6208038330078,0.535,24780.0
2323,1539.6251678466797,1539.6366119384766,0.511,25296.0
2324,1539.6137237548828,1539.6251678466797,0.602,25302.0
2325,1539.1788482666016,1539.1902923583984,0.57,25530.0
2326,1538.8927459716797,1538.9041900634766,0.56,25680.0
2327,1538.8813018798828,1538.8927459716797,0.678,25686.0
2328,1538.7897491455078,1538.8011932373047,0.821,25734.0
2329,1538.766860961914,1538.778305053711,0.611,25746.0
2330,1538.7439727783203,1538.7554168701172,0.517,25758.0
2331,1538.6638641357422,1538.675308227539,0.623,25800.0
2332,1538.3777618408203,1538.3892059326172,0.511,25950.0
2333,1538.0573272705078,1538.0687713623047,0.706,26118.0
2334,1538.0115509033203,1538.0229949951172,0.577,26142.0
2335,1537.8170013427734,1537.8284454345703,0.844,26244.0
2336,1536.489486694336,1536.5009307861328,0.637,26940.0
2337,1536.0889434814453,1536.1003875732422,0.548,27150.0
2338,1536.0774993896484,1536.0889434814453,0.604,27156.0
2339,1535.940170288086,1535.9516143798828,0.634,27228.0
2340,1535.837173461914,1535.848617553711,0.529,27282.0
2341,1535.3679656982422,1535.379409790039,0.737,27528.0
2342,1535.3336334228516,1535.3450775146484,0.612,27546.0
2343,1535.299301147461,1535.3107452392578,0.604,27564.0
2344,1535.2649688720703,1535.2764129638672,0.639,27582.0
2345,1535.2535247802734,1535.2649688720703,0.88,27588.0
2346,1535.2420806884766,1535.2535247802734,0.828,27594.0
2347,1534.8644256591797,1534.8758697509766,0.592,27792.0
2348,1533.9717864990234,1533.9832305908203,0.733,28260.0
2349,1533.9603424072266,1533.9717864990234,0.616,28266.0
2350,1533.9488983154297,1533.9603424072266,0.588,28272.0
2351,1533.9374542236328,1533.9488983154297,0.646,28278.0
2352,1533.926010131836,1533.9374542236328,0.564,28284.0
2353,1533.914566040039,1533.926010131836,0.501,28290.0
2354,1533.9031219482422,1533.914566040039,0.613,28296.0
2355,1533.8916778564453,1533.9031219482422,0.587,28302.0
2356,1533.8802337646484,1533.8916778564453,0.561,28308.0
2357,1533.8687896728516,1533.8802337646484,0.624,28314.0
2358,1533.8573455810547,1533.8687896728516,0.61,28320.0
2359,1533.8459014892578,1533.8573455810547,0.671,28326.0
2360,1533.834457397461,1533.8459014892578,0.641,28332.0
2361,1533.823013305664,1533.834457397461,0.627,28338.0
2362,1533.2965850830078,1533.3080291748047,0.551,28614.0
2363,1532.8731536865234,1532.8845977783203,0.665,28836.0
2364,1532.5183868408203,1532.5298309326172,0.798,29022.0
2365,1532.4153900146484,1532.4268341064453,0.523,29076.0
2366,1532.358169555664,1532.369613647461,0.83,29106.0
2367,1532.3467254638672,1532.358169555664,0.713,29112.0
2368,1532.3238372802734,1532.3352813720703,0.583,29124.0
2369,1532.3009490966797,1532.3123931884766,0.528,29136.0
2370,1532.278060913086,1532.2895050048828,0.672,29148.0
2371,1532.266616821289,1532.278060913086,0.85,29154.0
2372,1532.2437286376953,1532.2551727294922,0.501,29166.0
2373,1532.2322845458984,1532.2437286376953,0.62,29172.0
2374,1532.0262908935547,1532.0377349853516,0.551,29280.0
2375,1531.6715240478516,1531.6829681396484,0.639,29466.0
2376,1637.237548828125,1637.2489929199219,0.666,3690.0
2377,1637.1688842773438,1637.1803283691406,0.729,3726.0
2378,1633.8386535644531,1633.85009765625,0.569,5472.0
2379,1633.758544921875,1633.7699890136719,0.562,5514.0
2380,1633.1291198730469,1633.1405639648438,0.561,5844.0
2381,1631.5956115722656,1631.6070556640625,0.542,6648.0
2382,1631.3552856445312,1631.3667297363281,0.508,6774.0
2383,1627.6931762695312,1627.7046203613281,0.522,8694.0
2384,1627.4299621582031,1627.44140625,0.638,8832.0
2385,1627.349853515625,1627.3612976074219,0.725,8874.0
2386,1627.3269653320312,1627.3384094238281,0.542,8886.0
2387,1626.8806457519531,1626.89208984375,0.522,9120.0
2388,1626.4572143554688,1626.4686584472656,0.707,9342.0
2389,1625.4158020019531,1625.42724609375,0.646,9888.0
2390,1625.2899169921875,1625.3013610839844,0.849,9954.0
2391,1625.244140625,1625.2555847167969,0.634,9978.0
2392,1625.2098083496094,1625.2212524414062,0.904,9996.0
2393,1625.1754760742188,1625.1869201660156,0.717,10014.0
2394,1625.1640319824219,1625.1754760742188,0.591,10020.0
2395,1625.1296997070312,1625.1411437988281,0.611,10038.0
2396,1625.0495910644531,1625.06103515625,0.88,10080.0
2397,1625.0381469726562,1625.0495910644531,0.571,10086.0
2398,1624.7291564941406,1624.7406005859375,0.584,10248.0
2399,1624.6719360351562,1624.6833801269531,0.578,10278.0
2400,1624.6376037597656,1624.6490478515625,0.503,10296.0
2401,1624.5574951171875,1624.5689392089844,0.502,10338.0
2402,1624.5460510253906,1624.5574951171875,0.737,10344.0
2403,1624.5231628417969,1624.5346069335938,0.516,10356.0
2404,1624.51171875,1624.5231628417969,0.873,10362.0
2405,1624.420166015625,1624.4316101074219,0.656,10410.0
2406,1624.4087219238281,1624.420166015625,0.817,10416.0
2407,1624.2485046386719,1624.2599487304688,0.509,10500.0
2408,1624.237060546875,1624.2485046386719,0.518,10506.0
2409,1624.1798400878906,1624.1912841796875,0.508,10536.0
2410,1624.1340637207031,1624.1455078125,0.604,10560.0
2411,1624.0768432617188,1624.0882873535156,0.758,10590.0
2412,1624.053955078125,1624.0653991699219,0.616,10602.0
2413,1623.9509582519531,1623.96240234375,0.534,10656.0
2414,1623.9051818847656,1623.9166259765625,0.718,10680.0
2415,1623.870849609375,1623.8822937011719,0.895,10698.0
2416,1623.8594055175781,1623.870849609375,0.541,10704.0
2417,1623.8479614257812,1623.8594055175781,0.586,10710.0
2418,1623.8250732421875,1623.8365173339844,0.855,10722.0
2419,1623.6534118652344,1623.6648559570312,0.67,10812.0
2420,1623.4245300292969,1623.4359741210938,0.553,10932.0
2421,1623.2757568359375,1623.2872009277344,0.768,11010.0
2422,1623.1613159179688,1623.1727600097656,0.755,11070.0
2423,1623.046875,1623.0583190917969,0.659,11130.0
2424,1622.9667663574219,1622.9782104492188,0.664,11172.0
2425,1622.955322265625,1622.9667663574219,0.848,11178.0
2426,1622.8752136230469,1622.8866577148438,0.9,11220.0
2427,1622.8408813476562,1622.8523254394531,0.714,11238.0
2428,1622.8294372558594,1622.8408813476562,0.89,11244.0
2429,1622.7951049804688,1622.8065490722656,0.751,11262.0
2430,1622.7493286132812,1622.7607727050781,0.854,11286.0
2431,1622.7149963378906,1622.7264404296875,0.682,11304.0
2432,1622.7035522460938,1622.7149963378906,0.85,11310.0
2433,1622.6921081542969,1622.7035522460938,0.641,11316.0
2434,1622.6234436035156,1622.6348876953125,0.904,11352.0
2435,1622.589111328125,1622.6005554199219,0.63,11370.0
2436,1622.5776672363281,1622.589111328125,0.506,11376.0
2437,1622.5433349609375,1622.5547790527344,0.939,11394.0
2438,1622.4174499511719,1622.4288940429688,0.838,11460.0
2439,1622.2457885742188,1622.2572326660156,0.819,11550.0
2440,1622.2114562988281,1622.222900390625,0.605,11568.0
2441,1622.13134765625,1622.1427917480469,0.574,11610.0
2442,1622.1199035644531,1622.13134765625,0.502,11616.0
2443,1621.9940185546875,1622.0054626464844,0.634,11682.0
2444,1621.673583984375,1621.6850280761719,0.799,11850.0
2445,1621.6278076171875,1621.6392517089844,0.866,11874.0
2446,1621.6163635253906,1621.6278076171875,0.704,11880.0
2447,1621.6049194335938,1621.6163635253906,0.668,11886.0
2448,1621.5934753417969,1621.6049194335938,0.551,11892.0
2449,1621.5019226074219,1621.5133666992188,0.641,11940.0
2450,1621.4561462402344,1621.4675903320312,0.539,11964.0
2451,1621.4218139648438,1621.4332580566406,0.676,11982.0
2452,1621.4103698730469,1621.4218139648438,0.895,11988.0
2453,1621.3760375976562,1621.3874816894531,0.945,12006.0
2454,1621.2501525878906,1621.2615966796875,0.642,12072.0
2455,1621.2387084960938,1621.2501525878906,0.514,12078.0
2456,1621.124267578125,1621.1357116699219,0.815,12138.0
2457,1620.7695007324219,1620.7809448242188,0.665,12324.0
2458,1620.758056640625,1620.7695007324219,0.646,12330.0
2459,1620.7122802734375,1620.7237243652344,0.616,12354.0
2460,1620.6092834472656,1620.6207275390625,0.521,12408.0
2461,1620.5863952636719,1620.5978393554688,0.533,12420.0
2462,1620.5406188964844,1620.5520629882812,0.505,12444.0
2463,1620.5062866210938,1620.5177307128906,0.573,12462.0
2464,1620.4719543457031,1620.4833984375,0.672,12480.0
2465,1620.4376220703125,1620.4490661621094,0.638,12498.0
2466,1620.4032897949219,1620.4147338867188,0.821,12516.0
2467,1620.391845703125,1620.4032897949219,0.641,12522.0
2468,1620.3804016113281,1620.391845703125,0.559,12528.0
2469,1620.3689575195312,1620.3804016113281,0.89,12534.0
2470,1620.3575134277344,1620.3689575195312,0.795,12540.0
2471,1620.3460693359375,1620.3575134277344,0.627,12546.0
2472,1620.3346252441406,1620.3460693359375,0.526,12552.0
2473,1620.3117370605469,1620.3231811523438,0.535,12564.0
2474,1620.2201843261719,1620.2316284179688,0.515,12612.0
2475,1620.1400756835938,1620.1515197753906,0.878,12654.0
2476,1620.0942993164062,1620.1057434082031,0.51,12678.0
2477,1620.0370788574219,1620.0485229492188,0.514,12708.0
2478,1620.025634765625,1620.0370788574219,0.55,12714.0
2479,1619.9798583984375,1619.9913024902344,0.624,12738.0
2480,1619.8768615722656,1619.8883056640625,0.688,12792.0
2481,1619.7967529296875,1619.8081970214844,0.548,12834.0
2482,1619.6823120117188,1619.6937561035156,0.812,12894.0
2483,1619.6365356445312,1619.6479797363281,0.707,12918.0
2484,1619.6136474609375,1619.6250915527344,0.553,12930.0
2485,1619.5907592773438,1619.6022033691406,0.713,12942.0
2486,1619.5449829101562,1619.5564270019531,0.62,12966.0
2487,1619.4992065429688,1619.5106506347656,0.511,12990.0
2488,1619.4877624511719,1619.4992065429688,0.57,12996.0
2489,1619.476318359375,1619.4877624511719,0.631,13002.0
2490,1619.4534301757812,1619.4648742675781,0.908,13014.0
2491,1619.3962097167969,1619.4076538085938,0.559,13044.0
2492,1619.384765625,1619.3962097167969,0.671,13050.0
2493,1619.3733215332031,1619.384765625,0.991,13056.0
2494,1619.3046569824219,1619.3161010742188,0.746,13092.0
2495,1619.293212890625,1619.3046569824219,0.928,13098.0
2496,1619.2474365234375,1619.2588806152344,0.651,13122.0
2497,1619.20166015625,1619.2131042480469,0.799,13146.0
2498,1619.1787719726562,1619.1902160644531,0.579,13158.0
2499,1619.1673278808594,1619.1787719726562,0.732,13164.0
2500,1619.1215515136719,1619.1329956054688,0.638,13188.0
2501,1619.0872192382812,1619.0986633300781,0.658,13206.0
2502,1619.0414428710938,1619.0528869628906,0.507,13230.0
2503,1619.0071105957031,1619.0185546875,0.539,13248.0
2504,1618.9498901367188,1618.9613342285156,0.664,13278.0
2505,1618.8926696777344,1618.9041137695312,0.524,13308.0
2506,1618.6981201171875,1618.7095642089844,0.858,13410.0
2507,1618.6752319335938,1618.6866760253906,0.522,13422.0
2508,1618.5836791992188,1618.5951232910156,0.752,13470.0
2509,1618.5493469238281,1618.560791015625,0.62,13488.0
2510,1618.5379028320312,1618.5493469238281,0.71,13494.0
2511,1618.5035705566406,1618.5150146484375,0.569,13512.0
2512,1618.4921264648438,1618.5035705566406,0.505,13518.0
2513,1618.46923828125,1618.4806823730469,0.59,13530.0
2514,1618.2975769042969,1618.3090209960938,0.633,13620.0
2515,1618.2861328125,1618.2975769042969,0.635,13626.0
2516,1618.1373596191406,1618.1488037109375,0.767,13704.0
2517,1618.1259155273438,1618.1373596191406,0.506,13710.0
2518,1618.0915832519531,1618.10302734375,0.59,13728.0
2519,1618.0229187011719,1618.0343627929688,0.523,13764.0
2520,1617.7139282226562,1617.7253723144531,0.792,13926.0
2521,1617.5537109375,1617.5651550292969,0.569,14010.0
2522,1617.5193786621094,1617.5308227539062,0.838,14028.0
2523,1617.4964904785156,1617.5079345703125,0.776,14040.0
2524,1617.4850463867188,1617.4964904785156,0.543,14046.0
2525,1617.4736022949219,1617.4850463867188,0.659,14052.0
2526,1617.462158203125,1617.4736022949219,0.656,14058.0
2527,1617.4163818359375,1617.4278259277344,0.504,14082.0
2528,1617.3934936523438,1617.4049377441406,0.533,14094.0
2529,1616.8098449707031,1616.8212890625,0.573,14400.0
2530,1616.4093017578125,1616.4207458496094,0.639,14610.0
2531,1616.3864135742188,1616.3978576660156,0.579,14622.0
2532,1616.2376403808594,1616.2490844726562,0.618,14700.0
2533,1616.2147521972656,1616.2261962890625,0.899,14712.0
2534,1616.1918640136719,1616.2033081054688,0.599,14724.0
2535,1616.1003112792969,1616.1117553710938,0.814,14772.0
2536,1615.8370971679688,1615.8485412597656,0.68,14910.0
2537,1614.0861511230469,1614.0975952148438,0.565,15828.0
2538,1611.7744445800781,1611.785888671875,0.532,17040.0
2539,1608.0665588378906,1608.0780029296875,0.556,18984.0
2540,1606.8992614746094,1606.9107055664062,0.913,19596.0
2541,1606.8878173828125,1606.8992614746094,0.739,19602.0
2542,1606.8305969238281,1606.842041015625,0.65,19632.0
2543,1605.743408203125,1605.7548522949219,0.515,20202.0
2544,1605.65185546875,1605.6632995605469,0.523,20250.0
2545,1605.5717468261719,1605.5831909179688,0.615,20292.0
2546,1605.4000854492188,1605.4115295410156,0.513,20382.0
2547,1605.2627563476562,1605.2742004394531,0.559,20454.0
2548,1605.2398681640625,1605.2513122558594,0.514,20466.0
2549,1605.2169799804688,1605.2284240722656,0.645,20478.0
2550,1605.1597595214844,1605.1712036132812,0.527,20508.0
2551,1605.1483154296875,1605.1597595214844,0.534,20514.0
2552,1604.2327880859375,1604.2442321777344,0.501,20994.0
2553,1604.1297912597656,1604.1412353515625,0.51,21048.0
2554,1604.0153503417969,1604.0267944335938,0.517,21108.0
2555,1604.00390625,1604.0153503417969,0.508,21114.0
2556,1603.9810180664062,1603.9924621582031,0.831,21126.0
2557,1603.9466857910156,1603.9581298828125,0.658,21144.0
2558,1603.9352416992188,1603.9466857910156,0.782,21150.0
2559,1603.912353515625,1603.9237976074219,0.892,21162.0
2560,1603.8894653320312,1603.9009094238281,0.563,21174.0
2561,1603.8780212402344,1603.8894653320312,0.573,21180.0
2562,1603.8665771484375,1603.8780212402344,0.763,21186.0
2563,1603.8436889648438,1603.8551330566406,0.574,21198.0
2564,1603.8322448730469,1603.8436889648438,0.513,21204.0
