,start_freq,end_freq,probability,index
2209,1546.1139678955078,1546.1254119873047,0.519,21894.0
2210,1546.102523803711,1546.1139678955078,0.584,21900.0
2211,1546.0453033447266,1546.0567474365234,0.576,21930.0
2212,1546.0338592529297,1546.0453033447266,0.662,21936.0
2213,1545.9880828857422,1545.999526977539,0.629,21960.0
2214,1545.9766387939453,1545.9880828857422,0.639,21966.0
2215,1545.9537506103516,1545.9651947021484,0.544,21978.0
2216,1545.9423065185547,1545.9537506103516,0.576,21984.0
2217,1545.9308624267578,1545.9423065185547,0.501,21990.0
2218,1545.919418334961,1545.9308624267578,0.533,21996.0
2219,1545.8850860595703,1545.8965301513672,0.539,22014.0
2220,1545.8736419677734,1545.8850860595703,0.595,22020.0
2221,1545.8621978759766,1545.8736419677734,0.565,22026.0
2222,1545.8507537841797,1545.8621978759766,0.593,22032.0
2223,1545.8393096923828,1545.8507537841797,0.609,22038.0
2224,1545.827865600586,1545.8393096923828,0.552,22044.0
2225,1545.8049774169922,1545.816421508789,0.579,22056.0
2226,1545.7935333251953,1545.8049774169922,0.532,22062.0
2227,1545.736312866211,1545.7477569580078,0.504,22092.0
2228,1545.7134246826172,1545.724868774414,0.513,22104.0
2229,1545.6905364990234,1545.7019805908203,0.573,22116.0
2230,1545.6790924072266,1545.6905364990234,0.596,22122.0
2231,1545.6562042236328,1545.6676483154297,0.597,22134.0
2232,1545.6104278564453,1545.6218719482422,0.581,22158.0
2233,1545.5989837646484,1545.6104278564453,0.586,22164.0
2234,1545.5875396728516,1545.5989837646484,0.545,22170.0
2235,1545.5760955810547,1545.5875396728516,0.543,22176.0
2236,1545.553207397461,1545.5646514892578,0.528,22188.0
2237,1545.5188751220703,1545.5303192138672,0.559,22206.0
2238,1545.5074310302734,1545.5188751220703,0.566,22212.0
2239,1545.4730987548828,1545.4845428466797,0.523,22230.0
2240,1545.461654663086,1545.4730987548828,0.558,22236.0
2241,1545.450210571289,1545.461654663086,0.557,22242.0
2242,1545.4273223876953,1545.4387664794922,0.596,22254.0
2243,1545.4158782958984,1545.4273223876953,0.575,22260.0
2244,1545.2098846435547,1545.2213287353516,0.527,22368.0
2245,1544.9581146240234,1544.9695587158203,0.555,22500.0
2246,1542.9325103759766,1542.9439544677734,0.633,23562.0
2247,1542.8409576416016,1542.8524017333984,0.593,23610.0
2248,1542.7379608154297,1542.7494049072266,0.65,23664.0
2249,1542.7265167236328,1542.7379608154297,0.546,23670.0
2250,1542.6692962646484,1542.6807403564453,0.739,23700.0
2251,1542.6464080810547,1542.6578521728516,0.6,23712.0
2252,1541.8109893798828,1541.8224334716797,0.52,24150.0
2253,1541.7766571044922,1541.788101196289,0.525,24168.0
2254,1541.696548461914,1541.707992553711,0.601,24210.0
2255,1541.6851043701172,1541.696548461914,0.558,24216.0
2256,1541.6736602783203,1541.6851043701172,0.529,24222.0
2257,1541.3532257080078,1541.3646697998047,0.55,24390.0
2258,1540.7466888427734,1540.7581329345703,0.612,24708.0
2259,1540.7238006591797,1540.7352447509766,0.829,24720.0
2260,1540.7123565673828,1540.7238006591797,0.738,24726.0
2261,1540.700912475586,1540.7123565673828,0.647,24732.0
2262,1540.689468383789,1540.700912475586,0.775,24738.0
2263,1540.6551361083984,1540.6665802001953,0.716,24756.0
2264,1540.6436920166016,1540.6551361083984,0.771,24762.0
2265,1540.6208038330078,1540.6322479248047,0.593,24774.0
2266,1540.426254272461,1540.4376983642578,0.7,24876.0
2267,1539.8998260498047,1539.9112701416016,0.527,25152.0
2268,1539.5679473876953,1539.5793914794922,0.539,25326.0
2269,1539.510726928711,1539.5221710205078,0.512,25356.0
2270,1539.499282836914,1539.510726928711,0.628,25362.0
2271,1539.4878387451172,1539.499282836914,0.585,25368.0
2272,1539.4763946533203,1539.4878387451172,0.536,25374.0
2273,1539.4649505615234,1539.4763946533203,0.601,25380.0
2274,1539.4535064697266,1539.4649505615234,0.592,25386.0
2275,1539.4420623779297,1539.4535064697266,0.539,25392.0
2276,1539.4306182861328,1539.4420623779297,0.524,25398.0
2277,1539.419174194336,1539.4306182861328,0.603,25404.0
2278,1539.407730102539,1539.419174194336,0.601,25410.0
2279,1539.3962860107422,1539.407730102539,0.595,25416.0
2280,1539.3848419189453,1539.3962860107422,0.57,25422.0
2281,1539.3733978271484,1539.3848419189453,0.659,25428.0
2282,1539.3619537353516,1539.3733978271484,0.574,25434.0
2283,1539.3505096435547,1539.3619537353516,0.53,25440.0
2284,1539.3390655517578,1539.3505096435547,0.581,25446.0
2285,1539.327621459961,1539.3390655517578,0.568,25452.0
2286,1539.316177368164,1539.327621459961,0.657,25458.0
2287,1539.2932891845703,1539.3047332763672,0.561,25470.0
2288,1539.2818450927734,1539.2932891845703,0.565,25476.0
2289,1539.2704010009766,1539.2818450927734,0.678,25482.0
2290,1539.2589569091797,1539.2704010009766,0.639,25488.0
2291,1539.2475128173828,1539.2589569091797,0.529,25494.0
2292,1539.2131805419922,1539.224624633789,0.555,25512.0
2293,1539.1674041748047,1539.1788482666016,0.586,25536.0
2294,1539.1559600830078,1539.1674041748047,0.633,25542.0
2295,1539.144515991211,1539.1559600830078,0.515,25548.0
2296,1539.133071899414,1539.144515991211,0.542,25554.0
2297,1539.1216278076172,1539.133071899414,0.575,25560.0
2298,1539.1101837158203,1539.1216278076172,0.548,25566.0
2299,1539.0987396240234,1539.1101837158203,0.63,25572.0
2300,1539.041519165039,1539.052963256836,0.548,25602.0
2301,1539.0186309814453,1539.0300750732422,0.531,25614.0
2302,1538.9957427978516,1539.0071868896484,0.549,25626.0
2303,1538.961410522461,1538.9728546142578,0.511,25644.0
2304,1538.9385223388672,1538.949966430664,0.513,25656.0
2305,1538.8469696044922,1538.858413696289,0.54,25704.0
2306,1538.8240814208984,1538.8355255126953,0.545,25716.0
2307,1538.7210845947266,1538.7325286865234,0.533,25770.0
2308,1538.583755493164,1538.595199584961,0.606,25842.0
2309,1538.5723114013672,1538.583755493164,0.592,25848.0
2310,1538.5150909423828,1538.5265350341797,0.535,25878.0
2311,1538.503646850586,1538.5150909423828,0.518,25884.0
2312,1538.4807586669922,1538.492202758789,0.576,25896.0
2313,1538.4464263916016,1538.4578704833984,0.509,25914.0
2314,1538.4349822998047,1538.4464263916016,0.586,25920.0
2315,1538.4235382080078,1538.4349822998047,0.556,25926.0
2316,1538.412094116211,1538.4235382080078,0.545,25932.0
2317,1538.400650024414,1538.412094116211,0.536,25938.0
2318,1538.3892059326172,1538.400650024414,0.552,25944.0
2319,1538.3777618408203,1538.3892059326172,0.538,25950.0
2320,1538.3663177490234,1538.3777618408203,0.639,25956.0
2321,1538.3548736572266,1538.3663177490234,0.557,25962.0
2322,1538.3434295654297,1538.3548736572266,0.511,25968.0
2323,1538.3319854736328,1538.3434295654297,0.606,25974.0
2324,1538.309097290039,1538.320541381836,0.528,25986.0
2325,1538.2976531982422,1538.309097290039,0.534,25992.0
2326,1538.2862091064453,1538.2976531982422,0.634,25998.0
2327,1538.2747650146484,1538.2862091064453,0.53,26004.0
2328,1538.2633209228516,1538.2747650146484,0.666,26010.0
2329,1538.2518768310547,1538.2633209228516,0.61,26016.0
2330,1538.2404327392578,1538.2518768310547,0.618,26022.0
2331,1538.228988647461,1538.2404327392578,0.547,26028.0
2332,1538.217544555664,1538.228988647461,0.59,26034.0
2333,1538.2061004638672,1538.217544555664,0.614,26040.0
2334,1538.1946563720703,1538.2061004638672,0.637,26046.0
2335,1538.1832122802734,1538.1946563720703,0.639,26052.0
2336,1538.1717681884766,1538.1832122802734,0.662,26058.0
2337,1538.137435913086,1538.1488800048828,0.687,26076.0
2338,1538.1031036376953,1538.1145477294922,0.583,26094.0
2339,1538.0916595458984,1538.1031036376953,0.651,26100.0
2340,1538.0573272705078,1538.0687713623047,0.548,26118.0
2341,1538.045883178711,1538.0573272705078,0.514,26124.0
2342,1538.034439086914,1538.045883178711,0.663,26130.0
2343,1538.0229949951172,1538.034439086914,0.511,26136.0
2344,1538.0115509033203,1538.0229949951172,0.659,26142.0
2345,1537.9886627197266,1538.0001068115234,0.589,26154.0
2346,1537.9772186279297,1537.9886627197266,0.626,26160.0
2347,1537.9657745361328,1537.9772186279297,0.553,26166.0
2348,1537.954330444336,1537.9657745361328,0.581,26172.0
2349,1537.942886352539,1537.954330444336,0.595,26178.0
2350,1537.9199981689453,1537.9314422607422,0.644,26190.0
2351,1537.8971099853516,1537.9085540771484,0.72,26202.0
2352,1537.7941131591797,1537.8055572509766,0.533,26256.0
2353,1537.7826690673828,1537.7941131591797,0.634,26262.0
2354,1537.771224975586,1537.7826690673828,0.617,26268.0
2355,1537.759780883789,1537.771224975586,0.552,26274.0
2356,1537.7483367919922,1537.759780883789,0.574,26280.0
2357,1537.7368927001953,1537.7483367919922,0.54,26286.0
2358,1537.7254486083984,1537.7368927001953,0.598,26292.0
2359,1537.7140045166016,1537.7254486083984,0.613,26298.0
2360,1537.668228149414,1537.679672241211,0.554,26322.0
2361,1537.6567840576172,1537.668228149414,0.609,26328.0
2362,1537.6453399658203,1537.6567840576172,0.591,26334.0
2363,1537.6224517822266,1537.6338958740234,0.595,26346.0
2364,1537.5995635986328,1537.6110076904297,0.594,26358.0
2365,1537.588119506836,1537.5995635986328,0.574,26364.0
2366,1537.576675415039,1537.588119506836,0.567,26370.0
2367,1537.5537872314453,1537.5652313232422,0.57,26382.0
2368,1537.5423431396484,1537.5537872314453,0.609,26388.0
2369,1537.5308990478516,1537.5423431396484,0.569,26394.0
2370,1537.5080108642578,1537.5194549560547,0.581,26406.0
2371,1537.496566772461,1537.5080108642578,0.629,26412.0
2372,1537.485122680664,1537.496566772461,0.597,26418.0
2373,1537.4736785888672,1537.485122680664,0.594,26424.0
2374,1537.4622344970703,1537.4736785888672,0.584,26430.0
2375,1537.4507904052734,1537.4622344970703,0.668,26436.0
2376,1537.4393463134766,1537.4507904052734,0.554,26442.0
2377,1537.4279022216797,1537.4393463134766,0.623,26448.0
2378,1537.405014038086,1537.4164581298828,0.719,26460.0
2379,1537.393569946289,1537.405014038086,0.535,26466.0
2380,1537.3821258544922,1537.393569946289,0.548,26472.0
2381,1537.3706817626953,1537.3821258544922,0.525,26478.0
2382,1537.3592376708984,1537.3706817626953,0.647,26484.0
2383,1537.3363494873047,1537.3477935791016,0.535,26496.0
2384,1537.3249053955078,1537.3363494873047,0.624,26502.0
2385,1537.313461303711,1537.3249053955078,0.541,26508.0
2386,1537.302017211914,1537.313461303711,0.859,26514.0
2387,1537.2905731201172,1537.302017211914,0.597,26520.0
2388,1537.2676849365234,1537.2791290283203,0.614,26532.0
2389,1537.2562408447266,1537.2676849365234,0.569,26538.0
2390,1537.2447967529297,1537.2562408447266,0.538,26544.0
2391,1537.2333526611328,1537.2447967529297,0.616,26550.0
2392,1537.221908569336,1537.2333526611328,0.64,26556.0
2393,1537.210464477539,1537.221908569336,0.513,26562.0
2394,1537.1990203857422,1537.210464477539,0.585,26568.0
2395,1537.1761322021484,1537.1875762939453,0.574,26580.0
2396,1537.1646881103516,1537.1761322021484,0.609,26586.0
2397,1537.1532440185547,1537.1646881103516,0.574,26592.0
2398,1537.1417999267578,1537.1532440185547,0.555,26598.0
2399,1537.130355834961,1537.1417999267578,0.662,26604.0
2400,1537.1074676513672,1537.118911743164,0.653,26616.0
2401,1537.0960235595703,1537.1074676513672,0.629,26622.0
2402,1537.0845794677734,1537.0960235595703,0.634,26628.0
2403,1537.0731353759766,1537.0845794677734,0.714,26634.0
2404,1537.0502471923828,1537.0616912841797,0.518,26646.0
2405,1537.027359008789,1537.038803100586,0.569,26658.0
2406,1536.9815826416016,1536.9930267333984,0.622,26682.0
2407,1536.9701385498047,1536.9815826416016,0.651,26688.0
2408,1536.9586944580078,1536.9701385498047,0.613,26694.0
2409,1536.947250366211,1536.9586944580078,0.624,26700.0
2410,1536.935806274414,1536.947250366211,0.744,26706.0
2411,1536.9243621826172,1536.935806274414,0.7,26712.0
2412,1536.9129180908203,1536.9243621826172,0.685,26718.0
2413,1536.9014739990234,1536.9129180908203,0.549,26724.0
2414,1536.8900299072266,1536.9014739990234,0.742,26730.0
2415,1536.8785858154297,1536.8900299072266,0.525,26736.0
2416,1536.8671417236328,1536.8785858154297,0.562,26742.0
2417,1536.855697631836,1536.8671417236328,0.694,26748.0
2418,1536.844253540039,1536.855697631836,0.55,26754.0
2419,1536.8328094482422,1536.844253540039,0.654,26760.0
2420,1536.8213653564453,1536.8328094482422,0.638,26766.0
2421,1536.8099212646484,1536.8213653564453,0.621,26772.0
2422,1536.7984771728516,1536.8099212646484,0.621,26778.0
2423,1536.7870330810547,1536.7984771728516,0.64,26784.0
2424,1536.7755889892578,1536.7870330810547,0.635,26790.0
2425,1536.764144897461,1536.7755889892578,0.651,26796.0
2426,1536.752700805664,1536.764144897461,0.553,26802.0
2427,1536.7412567138672,1536.752700805664,0.653,26808.0
2428,1536.7298126220703,1536.7412567138672,0.686,26814.0
2429,1536.7183685302734,1536.7298126220703,0.562,26820.0
2430,1536.7069244384766,1536.7183685302734,0.678,26826.0
2431,1536.6954803466797,1536.7069244384766,0.774,26832.0
2432,1536.6840362548828,1536.6954803466797,0.593,26838.0
2433,1536.672592163086,1536.6840362548828,0.65,26844.0
2434,1536.661148071289,1536.672592163086,0.553,26850.0
2435,1536.6497039794922,1536.661148071289,0.707,26856.0
2436,1536.6382598876953,1536.6497039794922,0.593,26862.0
2437,1536.6153717041016,1536.6268157958984,0.679,26874.0
2438,1536.6039276123047,1536.6153717041016,0.566,26880.0
2439,1536.5924835205078,1536.6039276123047,0.558,26886.0
2440,1536.478042602539,1536.489486694336,0.698,26946.0
2441,1536.4665985107422,1536.478042602539,0.548,26952.0
2442,1536.4208221435547,1536.4322662353516,0.646,26976.0
2443,1536.3636016845703,1536.3750457763672,0.589,27006.0
2444,1536.306381225586,1536.3178253173828,0.615,27036.0
2445,1536.2720489501953,1536.2834930419922,0.563,27054.0
2446,1536.1919403076172,1536.203384399414,0.522,27096.0
2447,1535.9516143798828,1535.9630584716797,0.673,27222.0
2448,1535.9172821044922,1535.928726196289,0.545,27240.0
2449,1535.9058380126953,1535.9172821044922,0.655,27246.0
2450,1535.8142852783203,1535.8257293701172,0.558,27294.0
2451,1535.7685089111328,1535.7799530029297,0.718,27318.0
2452,1535.7227325439453,1535.7341766357422,0.589,27342.0
2453,1535.7112884521484,1535.7227325439453,0.528,27348.0
2454,1535.6426239013672,1535.654067993164,0.611,27384.0
2455,1535.3679656982422,1535.379409790039,0.663,27528.0
2456,1535.299301147461,1535.3107452392578,0.504,27564.0
2457,1535.287857055664,1535.299301147461,0.637,27570.0
2458,1535.2764129638672,1535.287857055664,0.589,27576.0
2459,1535.2649688720703,1535.2764129638672,0.584,27582.0
2460,1535.2420806884766,1535.2535247802734,0.516,27594.0
2461,1535.0704193115234,1535.0818634033203,0.563,27684.0
2462,1535.0360870361328,1535.0475311279297,0.573,27702.0
2463,1534.738540649414,1534.749984741211,0.639,27858.0
2464,1534.4181060791016,1534.4295501708984,0.675,28026.0
2465,1534.2121124267578,1534.2235565185547,0.541,28134.0
2466,1534.1320037841797,1534.1434478759766,0.602,28176.0
2467,1534.1205596923828,1534.1320037841797,0.609,28182.0
2468,1533.9603424072266,1533.9717864990234,0.541,28266.0
2469,1533.914566040039,1533.926010131836,0.616,28290.0
2470,1533.8459014892578,1533.8573455810547,0.557,28326.0
2471,1533.6627960205078,1533.6742401123047,0.592,28422.0
2472,1533.6055755615234,1533.6170196533203,0.502,28452.0
2473,1533.4796905517578,1533.4911346435547,0.529,28518.0
2474,1533.468246459961,1533.4796905517578,0.659,28524.0
2475,1533.456802368164,1533.468246459961,0.536,28530.0
2476,1533.3995819091797,1533.4110260009766,0.813,28560.0
2477,1533.365249633789,1533.376693725586,0.599,28578.0
2478,1533.2279205322266,1533.2393646240234,0.769,28650.0
2479,1533.193588256836,1533.2050323486328,0.602,28668.0
2480,1533.182144165039,1533.193588256836,0.575,28674.0
2481,1533.1707000732422,1533.182144165039,0.575,28680.0
2482,1533.1592559814453,1533.1707000732422,0.565,28686.0
2483,1533.1478118896484,1533.1592559814453,0.704,28692.0
2484,1533.1249237060547,1533.1363677978516,0.624,28704.0
2485,1533.1134796142578,1533.1249237060547,0.717,28710.0
2486,1533.090591430664,1533.102035522461,0.705,28722.0
2487,1533.0677032470703,1533.0791473388672,0.681,28734.0
2488,1533.0562591552734,1533.0677032470703,0.694,28740.0
2489,1533.0333709716797,1533.0448150634766,0.753,28752.0
2490,1533.0219268798828,1533.0333709716797,0.686,28758.0
2491,1533.010482788086,1533.0219268798828,0.726,28764.0
2492,1532.999038696289,1533.010482788086,0.563,28770.0
2493,1532.9875946044922,1532.999038696289,0.73,28776.0
2494,1532.9761505126953,1532.9875946044922,0.553,28782.0
2495,1532.9647064208984,1532.9761505126953,0.605,28788.0
2496,1532.9532623291016,1532.9647064208984,0.543,28794.0
2497,1532.9303741455078,1532.9418182373047,0.544,28806.0
2498,1532.8731536865234,1532.8845977783203,0.525,28836.0
2499,1532.7472686767578,1532.7587127685547,0.526,28902.0
2500,1532.735824584961,1532.7472686767578,0.544,28908.0
2501,1532.6671600341797,1532.6786041259766,0.565,28944.0
2502,1532.6557159423828,1532.6671600341797,0.666,28950.0
2503,1532.541275024414,1532.552719116211,0.596,29010.0
2504,1532.5183868408203,1532.5298309326172,0.542,29022.0
2505,1532.4382781982422,1532.449722290039,0.561,29064.0
2506,1532.4039459228516,1532.4153900146484,0.53,29082.0
2507,1532.3925018310547,1532.4039459228516,0.504,29088.0
2508,1532.3467254638672,1532.358169555664,0.655,29112.0
2509,1532.3352813720703,1532.3467254638672,0.641,29118.0
2510,1532.3238372802734,1532.3352813720703,0.558,29124.0
2511,1532.1636199951172,1532.175064086914,0.511,29208.0
2512,1532.1521759033203,1532.1636199951172,0.598,29214.0
2513,1532.0377349853516,1532.0491790771484,0.618,29274.0
2514,1531.900405883789,1531.911849975586,0.579,29346.0
2515,1531.8775177001953,1531.8889617919922,0.717,29358.0
2516,1531.820297241211,1531.8317413330078,0.703,29388.0
2517,1531.7974090576172,1531.808853149414,0.535,29400.0
2518,1531.7859649658203,1531.7974090576172,0.618,29406.0
2519,1531.7745208740234,1531.7859649658203,0.554,29412.0
2520,1531.7630767822266,1531.7745208740234,0.539,29418.0
2521,1531.7058563232422,1531.717300415039,0.521,29448.0
2522,1531.6143035888672,1531.625747680664,0.541,29496.0
2523,1531.6028594970703,1531.6143035888672,0.67,29502.0
2524,1531.5914154052734,1531.6028594970703,0.687,29508.0
2525,1531.5799713134766,1531.5914154052734,0.771,29514.0
2526,1531.5685272216797,1531.5799713134766,0.696,29520.0
2527,1531.5570831298828,1531.5685272216797,0.854,29526.0
2528,1531.4998626708984,1531.5113067626953,0.692,29556.0
2529,1531.4884185791016,1531.4998626708984,0.523,29562.0
2530,1642.6277160644531,1642.63916015625,0.53,864.0
2531,1642.4560546875,1642.4674987792969,0.863,954.0
2532,1640.8767700195312,1640.8882141113281,0.634,1782.0
2533,1638.5307312011719,1638.5421752929688,0.655,3012.0
2534,1638.0500793457031,1638.0615234375,0.822,3264.0
2535,1637.4549865722656,1637.4664306640625,0.795,3576.0
2536,1633.8958740234375,1633.9073181152344,0.906,5442.0
