,start_freq,end_freq,probability,index
2384,1600.8567810058594,1600.8682250976562,0.901,22764.0
2385,1600.8453369140625,1600.8567810058594,0.857,22770.0
2386,1600.8338928222656,1600.8453369140625,0.854,22776.0
2387,1600.8224487304688,1600.8338928222656,0.604,22782.0
2388,1600.8110046386719,1600.8224487304688,0.951,22788.0
2389,1600.799560546875,1600.8110046386719,0.949,22794.0
2390,1600.7881164550781,1600.799560546875,0.975,22800.0
2391,1600.7766723632812,1600.7881164550781,0.97,22806.0
2392,1600.7652282714844,1600.7766723632812,0.954,22812.0
2393,1600.7537841796875,1600.7652282714844,0.975,22818.0
2394,1600.7423400878906,1600.7537841796875,0.623,22824.0
2395,1600.7308959960938,1600.7423400878906,0.99,22830.0
2396,1600.7194519042969,1600.7308959960938,0.933,22836.0
2397,1600.7080078125,1600.7194519042969,0.619,22842.0
2398,1600.6965637207031,1600.7080078125,0.872,22848.0
2399,1600.6851196289062,1600.6965637207031,0.737,22854.0
2400,1600.6736755371094,1600.6851196289062,0.704,22860.0
2401,1600.6622314453125,1600.6736755371094,0.596,22866.0
2402,1600.6507873535156,1600.6622314453125,0.561,22872.0
2403,1600.6393432617188,1600.6507873535156,0.558,22878.0
2404,1600.4791259765625,1600.4905700683594,0.669,22962.0
2405,1600.4447937011719,1600.4562377929688,0.777,22980.0
2406,1600.3875732421875,1600.3990173339844,0.796,23010.0
2407,1600.341796875,1600.3532409667969,0.851,23034.0
2408,1600.3303527832031,1600.341796875,0.946,23040.0
2409,1600.3189086914062,1600.3303527832031,0.892,23046.0
2410,1600.3074645996094,1600.3189086914062,0.733,23052.0
2411,1600.2960205078125,1600.3074645996094,0.782,23058.0
2412,1600.2845764160156,1600.2960205078125,0.807,23064.0
2413,1600.2731323242188,1600.2845764160156,0.928,23070.0
2414,1600.2616882324219,1600.2731323242188,0.882,23076.0
2415,1600.250244140625,1600.2616882324219,0.616,23082.0
2416,1600.2388000488281,1600.250244140625,0.893,23088.0
2417,1600.2273559570312,1600.2388000488281,0.973,23094.0
2418,1600.2159118652344,1600.2273559570312,0.702,23100.0
2419,1600.2044677734375,1600.2159118652344,0.549,23106.0
2420,1600.1930236816406,1600.2044677734375,0.707,23112.0
2421,1600.1014709472656,1600.1129150390625,0.649,23160.0
2422,1600.0900268554688,1600.1014709472656,0.528,23166.0
2423,1600.0442504882812,1600.0556945800781,0.597,23190.0
2424,1600.0328063964844,1600.0442504882812,0.547,23196.0
2425,1600.0213623046875,1600.0328063964844,0.661,23202.0
2426,1600.0099182128906,1600.0213623046875,0.568,23208.0
2427,1599.9984741210938,1600.0099182128906,0.744,23214.0
2428,1599.9870300292969,1599.9984741210938,0.585,23220.0
2429,1599.9755859375,1599.9870300292969,0.601,23226.0
2430,1599.9641418457031,1599.9755859375,0.516,23232.0
2431,1599.9526977539062,1599.9641418457031,0.641,23238.0
2432,1599.9412536621094,1599.9526977539062,0.566,23244.0
2433,1599.9298095703125,1599.9412536621094,0.719,23250.0
2434,1599.884033203125,1599.8954772949219,0.783,23274.0
2435,1599.8725891113281,1599.884033203125,0.61,23280.0
2436,1599.8382568359375,1599.8497009277344,0.753,23298.0
2437,1599.8039245605469,1599.8153686523438,0.604,23316.0
2438,1599.7810363769531,1599.79248046875,0.559,23328.0
2439,1599.7695922851562,1599.7810363769531,0.583,23334.0
2440,1599.7581481933594,1599.7695922851562,0.834,23340.0
2441,1599.7352600097656,1599.7467041015625,0.609,23352.0
2442,1599.7123718261719,1599.7238159179688,0.635,23364.0
2443,1599.700927734375,1599.7123718261719,0.664,23370.0
2444,1599.6780395507812,1599.6894836425781,0.576,23382.0
2445,1599.6665954589844,1599.6780395507812,0.543,23388.0
2446,1599.6551513671875,1599.6665954589844,0.653,23394.0
2447,1599.6437072753906,1599.6551513671875,0.717,23400.0
2448,1599.6322631835938,1599.6437072753906,0.512,23406.0
2449,1599.609375,1599.6208190917969,0.607,23418.0
2450,1599.5864868164062,1599.5979309082031,0.6,23430.0
2451,1599.5635986328125,1599.5750427246094,0.963,23442.0
2452,1599.5407104492188,1599.5521545410156,0.556,23454.0
2453,1599.5292663574219,1599.5407104492188,0.834,23460.0
2454,1599.5063781738281,1599.517822265625,0.608,23472.0
2455,1599.4949340820312,1599.5063781738281,0.916,23478.0
2456,1599.4834899902344,1599.4949340820312,0.53,23484.0
2457,1599.4720458984375,1599.4834899902344,0.632,23490.0
2458,1599.4606018066406,1599.4720458984375,0.62,23496.0
2459,1599.4491577148438,1599.4606018066406,0.868,23502.0
2460,1599.4377136230469,1599.4491577148438,0.552,23508.0
2461,1599.3804931640625,1599.3919372558594,0.536,23538.0
2462,1599.3576049804688,1599.3690490722656,0.517,23550.0
2463,1599.1973876953125,1599.2088317871094,0.647,23634.0
2464,1598.6595153808594,1598.6709594726562,0.523,23916.0
2465,1598.1559753417969,1598.1674194335938,0.58,24180.0
2466,1593.5897827148438,1593.6012268066406,0.704,26574.0
2467,1699.6879577636719,1699.6994018554688,0.702,516.0
2468,1698.028564453125,1698.0400085449219,0.539,1386.0
2469,1697.6280212402344,1697.6394653320312,0.511,1596.0
2470,1697.6165771484375,1697.6280212402344,0.569,1602.0
2471,1697.57080078125,1697.5822448730469,0.649,1626.0
2472,1697.5593566894531,1697.57080078125,0.511,1632.0
2473,1697.5479125976562,1697.5593566894531,0.653,1638.0
2474,1697.5135803222656,1697.5250244140625,0.711,1656.0
2475,1697.4563598632812,1697.4678039550781,0.618,1686.0
2476,1697.4334716796875,1697.4449157714844,0.651,1698.0
2477,1695.3163146972656,1695.3277587890625,0.705,2808.0
2478,1694.5037841796875,1694.5152282714844,0.744,3234.0
2479,1694.4351196289062,1694.4465637207031,0.694,3270.0
2480,1692.81005859375,1692.8215026855469,0.678,4122.0
2481,1691.5397644042969,1691.5512084960938,0.592,4788.0
2482,1683.6776733398438,1683.6891174316406,0.636,8910.0
2483,1681.4346313476562,1681.4460754394531,0.723,10086.0
2484,1678.2760620117188,1678.2875061035156,0.621,11742.0
2485,1675.4035949707031,1675.4150390625,0.605,13248.0
2486,1671.7529296875,1671.7643737792969,0.519,15162.0
2487,1671.0548400878906,1671.0662841796875,0.513,15528.0
2488,1667.8276062011719,1667.8390502929688,0.579,17220.0
2489,1667.3927307128906,1667.4041748046875,0.531,17448.0
2490,1662.7578735351562,1662.7693176269531,0.501,19878.0
2491,1656.1546325683594,1656.1660766601562,0.504,23340.0
2492,1655.181884765625,1655.1933288574219,0.656,23850.0
2493,1650.9361267089844,1650.9475708007812,0.509,26076.0
2494,1647.308349609375,1647.3197937011719,0.595,27978.0
2495,1646.6217041015625,1646.6331481933594,0.563,28338.0
2496,1752.4566650390625,1752.4681091308594,0.68,2418.0
2497,1751.2664794921875,1751.2779235839844,0.602,3042.0
2498,1749.3324279785156,1749.3438720703125,0.518,4056.0
2499,1740.0169372558594,1740.0283813476562,0.614,8940.0
2500,1735.9085083007812,1735.9199523925781,0.531,11094.0
2501,1719.4633483886719,1719.4747924804688,0.517,19716.0
2502,1719.2802429199219,1719.2916870117188,0.517,19812.0
2503,1717.987060546875,1717.9985046386719,0.56,20490.0
2504,1708.8661193847656,1708.8775634765625,0.667,25272.0
2505,1706.3369750976562,1706.3484191894531,0.615,26598.0
2506,1702.5604248046875,1702.5718688964844,0.67,28578.0
2507,1702.5260925292969,1702.5375366210938,0.509,28596.0
2508,1702.4688720703125,1702.4803161621094,0.517,28626.0
2509,1805.6602478027344,1805.6716918945312,0.685,4092.0
2510,1801.1283874511719,1801.1398315429688,0.531,6468.0
2511,1800.7621765136719,1800.7736206054688,0.659,6660.0
2512,1792.2935485839844,1792.3049926757812,0.561,11100.0
2513,1787.7273559570312,1787.7388000488281,0.682,13494.0
2514,1787.1551513671875,1787.1665954589844,0.589,13794.0
2515,1785.7818603515625,1785.7933044433594,0.582,14514.0
2516,1784.8434448242188,1784.8548889160156,0.653,15006.0
2517,1766.3955688476562,1766.4070129394531,0.535,24678.0
2518,1763.7863159179688,1763.7977600097656,0.613,26046.0
2519,1758.4648132324219,1758.4762573242188,0.502,28836.0
2520,1868.3853149414062,1868.3967590332031,0.636,774.0
2521,1864.5744323730469,1864.5858764648438,0.518,2772.0
2522,1863.0867004394531,1863.09814453125,0.584,3552.0
2523,1859.7564697265625,1859.7679138183594,0.512,5298.0
2524,1858.5090637207031,1858.5205078125,0.715,5952.0
2525,1858.1085205078125,1858.1199645996094,0.693,6162.0
2526,1844.3984985351562,1844.4099426269531,0.538,13350.0
2527,1837.2573852539062,1837.2688293457031,0.649,17094.0
2528,1834.5108032226562,1834.5222473144531,0.71,18534.0
2529,1830.9059143066406,1830.9173583984375,0.608,20424.0
2530,1819.0040588378906,1819.0155029296875,0.651,26664.0
2531,1818.2373046875,1818.2487487792969,0.517,27066.0
2532,1925.3997802734375,1925.4112243652344,0.58,450.0
2533,1925.1823425292969,1925.1937866210938,0.719,564.0
2534,1925.1022338867188,1925.1136779785156,0.642,606.0
2535,1925.0679016113281,1925.079345703125,0.604,624.0
2536,1925.0450134277344,1925.0564575195312,0.921,636.0
2537,1925.0221252441406,1925.0335693359375,0.685,648.0
2538,1924.98779296875,1924.9992370605469,0.648,666.0
2539,1924.9649047851562,1924.9763488769531,0.705,678.0
2540,1924.9076843261719,1924.9191284179688,0.693,708.0
2541,1924.7703552246094,1924.7817993164062,0.901,780.0
2542,1924.6673583984375,1924.6788024902344,0.832,834.0
2543,1924.62158203125,1924.6330261230469,0.673,858.0
2544,1924.5758056640625,1924.5872497558594,0.817,882.0
2545,1923.4542846679688,1923.4657287597656,0.566,1470.0
2546,1923.248291015625,1923.2597351074219,0.614,1578.0
2547,1923.2368469238281,1923.248291015625,0.532,1584.0
2548,1923.1796264648438,1923.1910705566406,0.718,1614.0
2549,1923.1681823730469,1923.1796264648438,0.871,1620.0
2550,1923.0194091796875,1923.0308532714844,0.665,1698.0
2551,1922.9507446289062,1922.9621887207031,0.538,1734.0
2552,1922.1153259277344,1922.1267700195312,0.875,2172.0
2553,1921.9322204589844,1921.9436645507812,0.563,2268.0
2554,1921.8978881835938,1921.9093322753906,0.519,2286.0
2555,1921.8292236328125,1921.8406677246094,0.607,2322.0
2556,1921.8177795410156,1921.8292236328125,0.553,2328.0
2557,1921.7720031738281,1921.783447265625,0.744,2352.0
2558,1921.7605590820312,1921.7720031738281,0.816,2358.0
2559,1921.7147827148438,1921.7262268066406,0.779,2382.0
2560,1921.6575622558594,1921.6690063476562,0.529,2412.0
2561,1921.5545654296875,1921.5660095214844,0.619,2466.0
2562,1921.4744567871094,1921.4859008789062,0.761,2508.0
2563,1921.4515686035156,1921.4630126953125,0.741,2520.0
2564,1921.4401245117188,1921.4515686035156,0.544,2526.0
2565,1921.4286804199219,1921.4401245117188,0.569,2532.0
2566,1921.417236328125,1921.4286804199219,0.831,2538.0
2567,1921.4057922363281,1921.417236328125,0.8,2544.0
2568,1921.3829040527344,1921.3943481445312,0.953,2556.0
2569,1921.3371276855469,1921.3485717773438,0.893,2580.0
2570,1921.3027954101562,1921.3142395019531,0.566,2598.0
2571,1921.2913513183594,1921.3027954101562,0.673,2604.0
2572,1921.2684631347656,1921.2799072265625,0.61,2616.0
2573,1921.2112426757812,1921.2226867675781,0.568,2646.0
2574,1921.1997985839844,1921.2112426757812,0.557,2652.0
2575,1921.1540222167969,1921.1654663085938,0.531,2676.0
2576,1921.142578125,1921.1540222167969,0.747,2682.0
2577,1921.1311340332031,1921.142578125,0.601,2688.0
2578,1921.0968017578125,1921.1082458496094,0.889,2706.0
2579,1921.0052490234375,1921.0166931152344,0.549,2754.0
2580,1920.95947265625,1920.9709167480469,0.66,2778.0
2581,1920.9480285644531,1920.95947265625,0.513,2784.0
2582,1918.8423156738281,1918.853759765625,0.518,3888.0
2583,1913.5894775390625,1913.6009216308594,0.543,6642.0
2584,1910.6941223144531,1910.70556640625,0.548,8160.0
2585,1910.614013671875,1910.6254577636719,0.661,8202.0
2586,1910.0875854492188,1910.0990295410156,0.694,8478.0
2587,1894.4664001464844,1894.4778442382812,0.594,16668.0
2588,1893.0587768554688,1893.0702209472656,0.515,17406.0
2589,1889.1105651855469,1889.1220092773438,0.625,19476.0
2590,1885.1394653320312,1885.1509094238281,0.585,21558.0
2591,1882.8392028808594,1882.8506469726562,0.777,22764.0
2592,1877.5634765625,1877.5749206542969,0.543,25530.0
2593,1876.3961791992188,1876.4076232910156,0.523,26142.0
2594,1875.7553100585938,1875.7667541503906,0.557,26478.0
