,start_freq,end_freq,probability,index
4250,1300.821304321289,1300.832748413086,0.759,2658.0
4251,1300.7869720458984,1300.7984161376953,0.631,2676.0
4252,1300.7068634033203,1300.7183074951172,0.659,2718.0
4253,1300.6954193115234,1300.7068634033203,0.787,2724.0
4254,1300.6610870361328,1300.6725311279297,0.643,2742.0
4255,1300.649642944336,1300.6610870361328,0.549,2748.0
4256,1300.6153106689453,1300.6267547607422,0.762,2766.0
4257,1300.5809783935547,1300.5924224853516,0.687,2784.0
4258,1300.558090209961,1300.5695343017578,0.559,2796.0
4259,1300.5237579345703,1300.5352020263672,0.681,2814.0
4260,1300.5123138427734,1300.5237579345703,0.592,2820.0
4261,1300.4779815673828,1300.4894256591797,0.716,2838.0
4262,1300.466537475586,1300.4779815673828,0.781,2844.0
4263,1300.455093383789,1300.466537475586,0.578,2850.0
4264,1300.4436492919922,1300.455093383789,0.625,2856.0
4265,1300.4093170166016,1300.4207611083984,0.736,2874.0
4266,1300.374984741211,1300.3864288330078,0.808,2892.0
4267,1300.3406524658203,1300.3520965576172,0.548,2910.0
4268,1300.3063201904297,1300.3177642822266,0.667,2928.0
4269,1300.2948760986328,1300.3063201904297,0.502,2934.0
4270,1300.2490997314453,1300.2605438232422,0.534,2958.0
4271,1300.2376556396484,1300.2490997314453,0.505,2964.0
4272,1300.2147674560547,1300.2262115478516,0.646,2976.0
4273,1300.1346588134766,1300.1461029052734,0.561,3018.0
4274,1300.1232147216797,1300.1346588134766,0.507,3024.0
4275,1300.0545501708984,1300.0659942626953,0.701,3060.0
4276,1300.0431060791016,1300.0545501708984,0.6,3066.0
4277,1299.9744415283203,1299.9858856201172,0.736,3102.0
4278,1299.9515533447266,1299.9629974365234,0.65,3114.0
4279,1299.9401092529297,1299.9515533447266,0.542,3120.0
4280,1299.917221069336,1299.9286651611328,0.773,3132.0
4281,1299.8943328857422,1299.905776977539,0.598,3144.0
4282,1299.8600006103516,1299.8714447021484,0.702,3162.0
4283,1299.8027801513672,1299.814224243164,0.554,3192.0
4284,1299.7570037841797,1299.7684478759766,0.675,3216.0
4285,1299.734115600586,1299.7455596923828,0.606,3228.0
4286,1299.6654510498047,1299.6768951416016,0.609,3264.0
4287,1299.6196746826172,1299.631118774414,0.652,3288.0
4288,1299.6082305908203,1299.6196746826172,0.686,3294.0
4289,1299.5853424072266,1299.5967864990234,0.561,3306.0
4290,1299.4937896728516,1299.5052337646484,0.734,3354.0
4291,1298.8300323486328,1298.8414764404297,0.555,3702.0
4292,1297.708511352539,1297.719955444336,0.524,4290.0
4293,1297.342300415039,1297.353744506836,0.538,4482.0
4294,1296.5984344482422,1296.609878540039,0.888,4872.0
4295,1293.508529663086,1293.5199737548828,0.751,6492.0
4296,1293.405532836914,1293.416976928711,0.845,6546.0
4297,1293.0736541748047,1293.0850982666016,0.714,6720.0
4298,1292.8333282470703,1292.8447723388672,0.81,6846.0
4299,1292.8218841552734,1292.8333282470703,0.888,6852.0
4300,1292.6387786865234,1292.6502227783203,0.511,6948.0
4301,1292.581558227539,1292.593002319336,0.644,6978.0
4302,1292.4213409423828,1292.4327850341797,0.505,7062.0
4303,1292.2382354736328,1292.2496795654297,0.908,7158.0
4304,1292.1924591064453,1292.2039031982422,0.522,7182.0
4305,1292.0093536376953,1292.0207977294922,0.502,7278.0
4306,1291.8949127197266,1291.9063568115234,0.856,7338.0
4307,1291.8834686279297,1291.8949127197266,0.822,7344.0
4308,1291.585922241211,1291.5973663330078,0.585,7500.0
4309,1291.1396026611328,1291.1510467529297,0.82,7734.0
4310,1291.0823822021484,1291.0938262939453,0.613,7764.0
4311,1291.0594940185547,1291.0709381103516,0.948,7776.0
4312,1291.0480499267578,1291.0594940185547,0.887,7782.0
4313,1290.9793853759766,1290.9908294677734,0.51,7818.0
4314,1290.8763885498047,1290.8878326416016,0.763,7872.0
4315,1290.8649444580078,1290.8763885498047,0.548,7878.0
4316,1290.750503540039,1290.761947631836,0.52,7938.0
4317,1290.7276153564453,1290.7390594482422,0.817,7950.0
4318,1288.2099151611328,1288.2213592529297,0.519,9270.0
4319,1288.015365600586,1288.0268096923828,0.583,9372.0
4320,1287.7178192138672,1287.729263305664,0.57,9528.0
4321,1287.557601928711,1287.5690460205078,0.517,9612.0
4322,1285.5091094970703,1285.5205535888672,0.642,10686.0
4323,1284.7309112548828,1284.7423553466797,0.522,11094.0
4324,1284.261703491211,1284.2731475830078,0.501,11340.0
4325,1283.9412689208984,1283.9527130126953,0.52,11508.0
4326,1283.6666107177734,1283.6780548095703,0.521,11652.0
4327,1281.7668914794922,1281.778335571289,0.543,12648.0
4328,1281.698226928711,1281.7096710205078,0.75,12684.0
4329,1281.6410064697266,1281.6524505615234,0.723,12714.0
4330,1279.4780731201172,1279.489517211914,0.64,13848.0
4331,1279.123306274414,1279.134750366211,0.584,14034.0
4332,1278.7799835205078,1278.7914276123047,0.611,14214.0
4333,1278.7342071533203,1278.7456512451172,0.55,14238.0
4334,1278.6884307861328,1278.6998748779297,0.54,14262.0
4335,1278.3794403076172,1278.390884399414,0.573,14424.0
4336,1278.3679962158203,1278.3794403076172,0.862,14430.0
4337,1278.310775756836,1278.3222198486328,0.565,14460.0
4338,1278.116226196289,1278.127670288086,0.53,14562.0
4339,1278.0475616455078,1278.0590057373047,0.524,14598.0
4340,1278.0017852783203,1278.0132293701172,0.526,14622.0
4341,1277.9674530029297,1277.9788970947266,0.527,14640.0
4342,1277.9560089111328,1277.9674530029297,0.542,14646.0
4343,1277.8987884521484,1277.9102325439453,0.53,14676.0
4344,1277.7156829833984,1277.7271270751953,0.689,14772.0
4345,1277.6813507080078,1277.6927947998047,0.57,14790.0
4346,1277.4295806884766,1277.4410247802734,0.543,14922.0
4347,1277.3265838623047,1277.3380279541016,0.536,14976.0
4348,1277.1892547607422,1277.200698852539,0.755,15048.0
4349,1277.1320343017578,1277.1434783935547,0.537,15078.0
4350,1277.120590209961,1277.1320343017578,0.568,15084.0
4351,1277.109146118164,1277.120590209961,0.508,15090.0
4352,1277.017593383789,1277.029037475586,0.602,15138.0
4353,1276.9832611083984,1276.9947052001953,0.518,15156.0
4354,1276.9603729248047,1276.9718170166016,0.534,15168.0
4355,1276.937484741211,1276.9489288330078,0.637,15180.0
4356,1276.834487915039,1276.845932006836,0.519,15234.0
4357,1276.6284942626953,1276.6399383544922,0.537,15342.0
4358,1276.5941619873047,1276.6056060791016,0.595,15360.0
4359,1276.2737274169922,1276.285171508789,0.556,15528.0
4360,1276.2622833251953,1276.2737274169922,0.508,15534.0
4361,1276.2279510498047,1276.2393951416016,0.592,15552.0
4362,1276.1478424072266,1276.1592864990234,0.509,15594.0
4363,1276.1249542236328,1276.1363983154297,0.529,15606.0
4364,1276.010513305664,1276.021957397461,0.599,15666.0
4365,1275.9990692138672,1276.010513305664,0.558,15672.0
4366,1275.9418487548828,1275.9532928466797,0.568,15702.0
4367,1275.930404663086,1275.9418487548828,0.562,15708.0
4368,1275.8731842041016,1275.8846282958984,0.836,15738.0
4369,1275.4383087158203,1275.4497528076172,0.58,15966.0
4370,1273.3440399169922,1273.355484008789,0.56,17064.0
4371,1272.989273071289,1273.000717163086,0.67,17250.0
4372,1272.9778289794922,1272.989273071289,0.6,17256.0
4373,1270.0252532958984,1270.0366973876953,0.523,18804.0
4374,1269.887924194336,1269.8993682861328,0.536,18876.0
4375,1269.8650360107422,1269.876480102539,0.628,18888.0
4376,1269.8307037353516,1269.8421478271484,0.597,18906.0
4377,1269.704818725586,1269.7162628173828,0.799,18972.0
4378,1269.5789337158203,1269.5903778076172,0.871,19038.0
4379,1269.5560455322266,1269.5674896240234,0.547,19050.0
4380,1269.510269165039,1269.521713256836,0.881,19074.0
4381,1268.8465118408203,1268.8579559326172,0.603,19422.0
4382,1268.6748504638672,1268.686294555664,0.573,19512.0
4383,1268.239974975586,1268.2514190673828,0.686,19740.0
4384,1268.1598663330078,1268.1713104248047,0.718,19782.0
4385,1268.0797576904297,1268.0912017822266,0.604,19824.0
4386,1267.8852081298828,1267.8966522216797,0.63,19926.0
4387,1267.8165435791016,1267.8279876708984,0.725,19962.0
4388,1267.7936553955078,1267.8050994873047,0.688,19974.0
4389,1267.7249908447266,1267.7364349365234,0.54,20010.0
4390,1267.6219940185547,1267.6334381103516,0.914,20064.0
4391,1267.6105499267578,1267.6219940185547,0.881,20070.0
4392,1267.599105834961,1267.6105499267578,0.661,20076.0
4393,1267.5189971923828,1267.5304412841797,0.787,20118.0
4394,1267.3473358154297,1267.3587799072266,0.881,20208.0
4395,1267.3358917236328,1267.3473358154297,0.634,20214.0
4396,1267.2901153564453,1267.3015594482422,0.692,20238.0
4397,1267.1871185302734,1267.1985626220703,0.533,20292.0
4398,1267.0955657958984,1267.1070098876953,0.884,20340.0
4399,1264.1429901123047,1264.1544342041016,0.609,21888.0
4400,1260.7898712158203,1260.8013153076172,0.544,23646.0
4401,1258.2149505615234,1258.2263946533203,0.742,24996.0
4402,1258.1920623779297,1258.2035064697266,0.707,25008.0
4403,1255.4569244384766,1255.4683685302734,0.654,26442.0
4404,1255.319595336914,1255.331039428711,0.622,26514.0
4405,1255.2623748779297,1255.2738189697266,0.564,26544.0
4406,1254.9419403076172,1254.953384399414,0.539,26712.0
4407,1254.8503875732422,1254.861831665039,0.639,26760.0
4408,1254.5528411865234,1254.5642852783203,0.556,26916.0
4409,1254.4269561767578,1254.4384002685547,0.596,26982.0
4410,1254.3811798095703,1254.3926239013672,0.501,27006.0
4411,1253.946304321289,1253.957748413086,0.556,27234.0
4412,1253.408432006836,1253.4198760986328,0.636,27516.0
4413,1253.3740997314453,1253.3855438232422,0.53,27534.0
4414,1253.042221069336,1253.0536651611328,0.517,27708.0
4415,1252.7904510498047,1252.8018951416016,0.537,27840.0
4416,1252.7790069580078,1252.7904510498047,0.599,27846.0
4417,1252.5386810302734,1252.5501251220703,0.536,27972.0
4418,1252.5272369384766,1252.5386810302734,0.531,27978.0
4419,1252.492904663086,1252.5043487548828,0.529,27996.0
4420,1252.4700164794922,1252.481460571289,0.646,28008.0
4421,1252.309799194336,1252.3212432861328,0.725,28092.0
4422,1252.2640228271484,1252.2754669189453,0.52,28116.0
4423,1252.2525787353516,1252.2640228271484,0.532,28122.0
4424,1251.9550323486328,1251.9664764404297,0.555,28278.0
4425,1251.8291473388672,1251.840591430664,0.551,28344.0
4426,1251.6345977783203,1251.6460418701172,0.637,28446.0
4427,1250.9021759033203,1250.9136199951172,0.652,28830.0
4428,1250.833511352539,1250.844955444336,0.537,28866.0
4429,1250.7648468017578,1250.7762908935547,0.524,28902.0
4430,1249.9980926513672,1250.009536743164,0.561,29304.0
4431,1249.9752044677734,1249.9866485595703,0.623,29316.0
4432,1249.7119903564453,1249.7234344482422,0.537,29454.0
4433,1361.5493774414062,1361.5608215332031,0.506,390.0
4434,1358.8600158691406,1358.8714599609375,0.531,1800.0
4435,1356.903076171875,1356.9145202636719,0.541,2826.0
4436,1352.6573181152344,1352.6687622070312,0.501,5052.0
4437,1352.3025512695312,1352.3139953613281,0.533,5238.0
4438,1350.6431579589844,1350.6546020507812,0.575,6108.0
4439,1347.6676940917969,1347.6791381835938,0.535,7668.0
4440,1341.4306640625,1341.4421081542969,0.661,10938.0
4441,1337.3680114746094,1337.3794555664062,0.571,13068.0
4442,1337.2421264648438,1337.2535705566406,0.632,13134.0
4443,1336.9102478027344,1336.9216918945312,0.506,13308.0
4444,1334.9647521972656,1334.9761962890625,0.546,14328.0
4445,1331.7718505859375,1331.7832946777344,0.588,16002.0
4446,1329.89501953125,1329.9064636230469,0.642,16986.0
4447,1328.7620544433594,1328.7734985351562,0.515,17580.0
4448,1328.2585144042969,1328.2699584960938,0.519,17844.0
4449,1327.2857666015625,1327.2972106933594,0.511,18354.0
4450,1325.86669921875,1325.8781433105469,0.539,19098.0
4451,1325.6492614746094,1325.6607055664062,0.598,19212.0
4452,1325.6263732910156,1325.6378173828125,0.566,19224.0
4453,1325.6034851074219,1325.6149291992188,0.677,19236.0
4454,1324.9855041503906,1324.9969482421875,0.571,19560.0
4455,1324.6421813964844,1324.6536254882812,0.565,19740.0
4456,1324.5964050292969,1324.6078491210938,0.595,19764.0
4457,1324.5735168457031,1324.5849609375,0.522,19776.0
4458,1324.3331909179688,1324.3446350097656,0.689,19902.0
4459,1323.6351013183594,1323.6465454101562,0.786,20268.0
4460,1323.4977722167969,1323.5092163085938,0.623,20340.0
4461,1322.93701171875,1322.9484558105469,0.587,20634.0
4462,1322.9255676269531,1322.93701171875,0.623,20640.0
4463,1322.6051330566406,1322.6165771484375,0.647,20808.0
4464,1320.9915161132812,1321.0029602050781,0.515,21654.0
4465,1319.1947937011719,1319.2062377929688,0.507,22596.0
4466,1314.9032592773438,1314.9147033691406,0.506,24846.0
4467,1314.8231506347656,1314.8345947265625,0.738,24888.0
4468,1314.5599365234375,1314.5713806152344,0.545,25026.0
4469,1314.4340515136719,1314.4454956054688,0.58,25092.0
4470,1313.6672973632812,1313.6787414550781,0.53,25494.0
4471,1311.0466003417969,1311.0580444335938,0.58,26868.0
4472,1311.0122680664062,1311.0237121582031,0.502,26886.0
4473,1308.6318969726562,1308.6433410644531,0.657,28134.0
4474,1308.6204528808594,1308.6318969726562,0.637,28140.0
4475,1308.3229064941406,1308.3343505859375,0.731,28296.0
4476,1308.3000183105469,1308.3114624023438,0.521,28308.0
4477,1308.2542419433594,1308.2656860351562,0.647,28332.0
4478,1308.2199096679688,1308.2313537597656,0.735,28350.0
4479,1308.1398010253906,1308.1512451171875,0.566,28392.0
4480,1308.1283569335938,1308.1398010253906,0.536,28398.0
4481,1308.0825805664062,1308.0940246582031,0.631,28422.0
4482,1308.0711364746094,1308.0825805664062,0.621,28428.0
4483,1308.0253601074219,1308.0368041992188,0.596,28452.0
4484,1307.9452514648438,1307.9566955566406,0.508,28494.0
4485,1307.8880310058594,1307.8994750976562,0.626,28524.0
4486,1307.8193664550781,1307.830810546875,0.653,28560.0
4487,1307.8079223632812,1307.8193664550781,0.611,28566.0
4488,1307.7964782714844,1307.8079223632812,0.717,28572.0
4489,1307.7850341796875,1307.7964782714844,0.723,28578.0
4490,1307.7507019042969,1307.7621459960938,0.501,28596.0
4491,1307.7049255371094,1307.7163696289062,0.942,28620.0
4492,1307.6591491699219,1307.6705932617188,0.55,28644.0
4493,1307.6362609863281,1307.647705078125,0.681,28656.0
4494,1307.4989318847656,1307.5103759765625,0.609,28728.0
4495,1307.4874877929688,1307.4989318847656,0.52,28734.0
4496,1307.464599609375,1307.4760437011719,0.849,28746.0
4497,1307.4188232421875,1307.4302673339844,0.559,28770.0
4498,1307.3844909667969,1307.3959350585938,0.689,28788.0
4499,1307.373046875,1307.3844909667969,0.947,28794.0
4500,1307.3616027832031,1307.373046875,0.863,28800.0
4501,1307.3501586914062,1307.3616027832031,0.673,28806.0
4502,1307.281494140625,1307.2929382324219,0.637,28842.0
4503,1307.2700500488281,1307.281494140625,0.707,28848.0
4504,1307.2357177734375,1307.2471618652344,0.723,28866.0
4505,1307.2013854980469,1307.2128295898438,0.825,28884.0
4506,1307.18994140625,1307.2013854980469,0.597,28890.0
4507,1307.1784973144531,1307.18994140625,0.923,28896.0
4508,1307.1441650390625,1307.1556091308594,0.613,28914.0
4509,1307.098388671875,1307.1098327636719,0.649,28938.0
4510,1307.0182800292969,1307.0297241210938,0.501,28980.0
4511,1306.9725036621094,1306.9839477539062,0.837,29004.0
4512,1306.9496154785156,1306.9610595703125,0.817,29016.0
4513,1306.9381713867188,1306.9496154785156,0.642,29022.0
4514,1306.915283203125,1306.9267272949219,0.605,29034.0
4515,1306.9038391113281,1306.915283203125,0.696,29040.0
4516,1306.8923950195312,1306.9038391113281,0.541,29046.0
4517,1306.8809509277344,1306.8923950195312,0.849,29052.0
4518,1306.82373046875,1306.8351745605469,0.947,29082.0
4519,1306.8008422851562,1306.8122863769531,0.815,29094.0
4520,1306.6635131835938,1306.6749572753906,0.574,29166.0
4521,1306.6520690917969,1306.6635131835938,0.587,29172.0
4522,1306.549072265625,1306.5605163574219,0.52,29226.0
4523,1306.5376281738281,1306.549072265625,0.534,29232.0
4524,1306.5261840820312,1306.5376281738281,0.56,29238.0
4525,1306.5147399902344,1306.5261840820312,0.762,29244.0
4526,1306.4918518066406,1306.5032958984375,0.595,29256.0
4527,1306.4804077148438,1306.4918518066406,0.942,29262.0
4528,1306.45751953125,1306.4689636230469,0.585,29274.0
4529,1306.4231872558594,1306.4346313476562,0.754,29292.0
4530,1306.4117431640625,1306.4231872558594,0.935,29298.0
4531,1306.3774108886719,1306.3888549804688,0.543,29316.0
4532,1306.365966796875,1306.3774108886719,0.524,29322.0
4533,1306.1027526855469,1306.1141967773438,0.588,29460.0
4534,1306.09130859375,1306.1027526855469,0.72,29466.0
4535,1306.0798645019531,1306.09130859375,0.567,29472.0
4536,1306.0569763183594,1306.0684204101562,0.648,29484.0
4537,1306.0340881347656,1306.0455322265625,0.779,29496.0
4538,1305.9883117675781,1305.999755859375,0.523,29520.0
4539,1305.9539794921875,1305.9654235839844,0.64,29538.0
4540,1305.9310913085938,1305.9425354003906,0.652,29550.0
4541,1305.9196472167969,1305.9310913085938,0.658,29556.0
4542,1305.908203125,1305.9196472167969,0.516,29562.0
4543,1361.5550994873047,1361.5665435791016,0.508,384.0
4544,1360.2619171142578,1360.2733612060547,0.643,1062.0
4545,1357.3436737060547,1357.3551177978516,0.535,2592.0
4546,1356.8973541259766,1356.9087982177734,0.575,2826.0
4547,1355.295181274414,1355.306625366211,0.623,3666.0
4548,1354.1622161865234,1354.1736602783203,0.52,4260.0
4549,1352.9376983642578,1352.9491424560547,0.557,4902.0
4550,1351.4728546142578,1351.4842987060547,0.503,5670.0
4551,1350.6488800048828,1350.6603240966797,0.73,6102.0
4552,1349.3099212646484,1349.3213653564453,0.535,6804.0
4553,1345.0756072998047,1345.0870513916016,0.562,9024.0
4554,1344.7322845458984,1344.7437286376953,0.703,9204.0
4555,1344.7093963623047,1344.7208404541016,0.56,9216.0
4556,1337.8658294677734,1337.8772735595703,0.517,12804.0
4557,1337.2364044189453,1337.2478485107422,0.604,13134.0
4558,1335.3252410888672,1335.336685180664,0.523,14136.0
4559,1331.960678100586,1331.9721221923828,0.651,15900.0
4560,1331.777572631836,1331.7890167236328,0.505,15996.0
4561,1328.7677764892578,1328.7792205810547,0.672,17574.0
4562,1327.3372650146484,1327.3487091064453,0.527,18324.0
4563,1325.5977630615234,1325.6092071533203,0.528,19236.0
4564,1325.368881225586,1325.3803253173828,0.559,19356.0
4565,1324.441909790039,1324.453353881836,0.59,19842.0
4566,1324.2244720458984,1324.2359161376953,0.631,19956.0
4567,1324.1100311279297,1324.1214752197266,0.579,20016.0
4568,1324.075698852539,1324.087142944336,0.731,20034.0
4569,1323.6522674560547,1323.6637115478516,0.505,20256.0
4570,1323.6408233642578,1323.6522674560547,0.519,20262.0
4571,1323.5034942626953,1323.5149383544922,0.665,20334.0
4572,1323.251724243164,1323.263168334961,0.525,20466.0
4573,1322.9084014892578,1322.9198455810547,0.519,20646.0
4574,1319.417953491211,1319.4293975830078,0.52,22476.0
4575,1318.9144134521484,1318.9258575439453,0.52,22740.0
4576,1318.410873413086,1318.4223175048828,0.548,23004.0
4577,1317.220687866211,1317.2321319580078,0.62,23628.0
4578,1316.1563873291016,1316.1678314208984,0.514,24186.0
4579,1314.5771026611328,1314.5885467529297,0.561,25014.0
4580,1314.0735626220703,1314.0850067138672,0.567,25278.0
4581,1310.8348846435547,1310.8463287353516,0.52,26976.0
4582,1309.5531463623047,1309.5645904541016,0.518,27648.0
