,start_freq,end_freq,probability,index
3334,1578.7811279296875,1578.7925720214844,0.759,4770.0
3335,1578.7582397460938,1578.7696838378906,0.63,4782.0
3336,1578.7467956542969,1578.7582397460938,0.735,4788.0
3337,1578.7353515625,1578.7467956542969,0.805,4794.0
3338,1578.7239074707031,1578.7353515625,0.835,4800.0
3339,1578.7124633789062,1578.7239074707031,0.708,4806.0
3340,1578.7010192871094,1578.7124633789062,0.512,4812.0
3341,1578.6895751953125,1578.7010192871094,0.714,4818.0
3342,1578.6781311035156,1578.6895751953125,0.551,4824.0
3343,1578.6552429199219,1578.6666870117188,0.567,4836.0
3344,1578.6323547363281,1578.643798828125,0.505,4848.0
3345,1578.4263610839844,1578.4378051757812,0.536,4956.0
3346,1578.4034729003906,1578.4149169921875,0.533,4968.0
3347,1578.3462524414062,1578.3576965332031,0.764,4998.0
3348,1578.3004760742188,1578.3119201660156,0.597,5022.0
3349,1578.2890319824219,1578.3004760742188,0.587,5028.0
3350,1578.277587890625,1578.2890319824219,0.768,5034.0
3351,1578.2661437988281,1578.277587890625,0.655,5040.0
3352,1578.2546997070312,1578.2661437988281,0.658,5046.0
3353,1578.2318115234375,1578.2432556152344,0.674,5058.0
3354,1578.2203674316406,1578.2318115234375,0.747,5064.0
3355,1578.2089233398438,1578.2203674316406,0.587,5070.0
3356,1578.1974792480469,1578.2089233398438,0.992,5076.0
3357,1578.18603515625,1578.1974792480469,0.73,5082.0
3358,1578.1745910644531,1578.18603515625,0.6,5088.0
3359,1578.1631469726562,1578.1745910644531,0.63,5094.0
3360,1578.1517028808594,1578.1631469726562,0.743,5100.0
3361,1578.1402587890625,1578.1517028808594,0.687,5106.0
3362,1578.1288146972656,1578.1402587890625,0.515,5112.0
3363,1578.1173706054688,1578.1288146972656,0.648,5118.0
3364,1578.1059265136719,1578.1173706054688,0.722,5124.0
3365,1578.094482421875,1578.1059265136719,0.833,5130.0
3366,1578.0830383300781,1578.094482421875,0.688,5136.0
3367,1578.0601501464844,1578.0715942382812,0.697,5148.0
3368,1578.0372619628906,1578.0487060546875,0.831,5160.0
3369,1578.0258178710938,1578.0372619628906,0.533,5166.0
3370,1578.0143737792969,1578.0258178710938,0.547,5172.0
3371,1578.0029296875,1578.0143737792969,0.816,5178.0
3372,1577.9914855957031,1578.0029296875,0.937,5184.0
3373,1577.9800415039062,1577.9914855957031,0.712,5190.0
3374,1577.9685974121094,1577.9800415039062,0.599,5196.0
3375,1577.9571533203125,1577.9685974121094,0.73,5202.0
3376,1577.9457092285156,1577.9571533203125,0.658,5208.0
3377,1577.9228210449219,1577.9342651367188,0.754,5220.0
3378,1577.911376953125,1577.9228210449219,0.728,5226.0
3379,1577.8999328613281,1577.911376953125,0.613,5232.0
3380,1577.8656005859375,1577.8770446777344,0.668,5250.0
3381,1577.8541564941406,1577.8656005859375,0.777,5256.0
3382,1577.8312683105469,1577.8427124023438,0.567,5268.0
3383,1577.81982421875,1577.8312683105469,0.757,5274.0
3384,1577.8083801269531,1577.81982421875,0.715,5280.0
3385,1577.7969360351562,1577.8083801269531,0.572,5286.0
3386,1577.7854919433594,1577.7969360351562,0.825,5292.0
3387,1577.7740478515625,1577.7854919433594,0.77,5298.0
3388,1577.7626037597656,1577.7740478515625,0.699,5304.0
3389,1577.7511596679688,1577.7626037597656,0.747,5310.0
3390,1577.7397155761719,1577.7511596679688,0.663,5316.0
3391,1577.728271484375,1577.7397155761719,0.712,5322.0
3392,1577.7168273925781,1577.728271484375,0.784,5328.0
3393,1577.7053833007812,1577.7168273925781,0.501,5334.0
3394,1577.6939392089844,1577.7053833007812,0.788,5340.0
3395,1577.6710510253906,1577.6824951171875,0.893,5352.0
3396,1577.6596069335938,1577.6710510253906,0.641,5358.0
3397,1577.6481628417969,1577.6596069335938,0.599,5364.0
3398,1577.6252746582031,1577.63671875,0.722,5376.0
3399,1577.6138305664062,1577.6252746582031,0.943,5382.0
3400,1577.6023864746094,1577.6138305664062,0.665,5388.0
3401,1577.5909423828125,1577.6023864746094,0.543,5394.0
3402,1577.5794982910156,1577.5909423828125,0.733,5400.0
3403,1577.5680541992188,1577.5794982910156,0.541,5406.0
3404,1577.5566101074219,1577.5680541992188,0.83,5412.0
3405,1577.545166015625,1577.5566101074219,0.755,5418.0
3406,1577.5108337402344,1577.5222778320312,0.703,5436.0
3407,1577.4993896484375,1577.5108337402344,0.538,5442.0
3408,1577.45361328125,1577.4650573730469,0.58,5466.0
3409,1577.4421691894531,1577.45361328125,0.828,5472.0
3410,1577.362060546875,1577.3735046386719,0.59,5514.0
3411,1577.3506164550781,1577.362060546875,0.536,5520.0
3412,1577.3391723632812,1577.3506164550781,0.794,5526.0
3413,1577.3277282714844,1577.3391723632812,0.721,5532.0
3414,1577.3162841796875,1577.3277282714844,0.706,5538.0
3415,1577.3048400878906,1577.3162841796875,0.812,5544.0
3416,1577.2933959960938,1577.3048400878906,0.501,5550.0
3417,1577.2819519042969,1577.2933959960938,0.742,5556.0
3418,1577.2705078125,1577.2819519042969,0.805,5562.0
3419,1577.2590637207031,1577.2705078125,0.717,5568.0
3420,1577.2476196289062,1577.2590637207031,0.705,5574.0
3421,1577.2361755371094,1577.2476196289062,0.708,5580.0
3422,1577.2247314453125,1577.2361755371094,0.794,5586.0
3423,1577.2018432617188,1577.2132873535156,0.816,5598.0
3424,1577.1903991699219,1577.2018432617188,0.754,5604.0
3425,1577.1675109863281,1577.178955078125,0.734,5616.0
3426,1577.1446228027344,1577.1560668945312,0.612,5628.0
3427,1577.1331787109375,1577.1446228027344,0.706,5634.0
3428,1577.1217346191406,1577.1331787109375,0.759,5640.0
3429,1577.1102905273438,1577.1217346191406,0.548,5646.0
3430,1577.0988464355469,1577.1102905273438,0.594,5652.0
3431,1577.0759582519531,1577.08740234375,0.646,5664.0
3432,1577.0645141601562,1577.0759582519531,0.515,5670.0
3433,1577.0416259765625,1577.0530700683594,0.83,5682.0
3434,1577.0301818847656,1577.0416259765625,0.517,5688.0
3435,1577.0187377929688,1577.0301818847656,0.631,5694.0
3436,1576.995849609375,1577.0072937011719,0.735,5706.0
3437,1576.9844055175781,1576.995849609375,0.737,5712.0
3438,1576.9729614257812,1576.9844055175781,0.751,5718.0
3439,1576.9500732421875,1576.9615173339844,0.63,5730.0
3440,1576.9386291503906,1576.9500732421875,0.977,5736.0
3441,1576.9271850585938,1576.9386291503906,0.844,5742.0
3442,1576.904296875,1576.9157409667969,0.78,5754.0
3443,1576.8928527832031,1576.904296875,0.915,5760.0
3444,1576.8814086914062,1576.8928527832031,0.619,5766.0
3445,1576.8699645996094,1576.8814086914062,0.551,5772.0
3446,1576.8470764160156,1576.8585205078125,0.892,5784.0
3447,1576.8241882324219,1576.8356323242188,0.692,5796.0
3448,1576.812744140625,1576.8241882324219,0.745,5802.0
3449,1576.8013000488281,1576.812744140625,0.504,5808.0
3450,1576.7784118652344,1576.7898559570312,0.733,5820.0
3451,1576.7440795898438,1576.7555236816406,0.89,5838.0
3452,1576.7326354980469,1576.7440795898438,0.611,5844.0
3453,1576.72119140625,1576.7326354980469,0.804,5850.0
3454,1576.7097473144531,1576.72119140625,0.923,5856.0
3455,1576.6983032226562,1576.7097473144531,0.603,5862.0
3456,1576.6868591308594,1576.6983032226562,0.637,5868.0
3457,1576.6754150390625,1576.6868591308594,0.575,5874.0
3458,1576.6639709472656,1576.6754150390625,0.644,5880.0
3459,1576.6525268554688,1576.6639709472656,0.646,5886.0
3460,1576.6410827636719,1576.6525268554688,0.59,5892.0
3461,1576.629638671875,1576.6410827636719,0.765,5898.0
3462,1576.6067504882812,1576.6181945800781,0.808,5910.0
3463,1576.5953063964844,1576.6067504882812,0.81,5916.0
3464,1576.5724182128906,1576.5838623046875,0.906,5928.0
3465,1576.5609741210938,1576.5724182128906,0.83,5934.0
3466,1576.5380859375,1576.5495300292969,0.516,5946.0
3467,1576.4579772949219,1576.4694213867188,0.7,5988.0
3468,1576.3206481933594,1576.3320922851562,0.991,6060.0
3469,1576.3092041015625,1576.3206481933594,0.594,6066.0
3470,1576.2977600097656,1576.3092041015625,0.782,6072.0
3471,1576.2863159179688,1576.2977600097656,0.547,6078.0
3472,1576.2748718261719,1576.2863159179688,0.974,6084.0
3473,1576.263427734375,1576.2748718261719,0.997,6090.0
3474,1576.2519836425781,1576.263427734375,0.581,6096.0
3475,1576.2405395507812,1576.2519836425781,0.702,6102.0
3476,1576.2290954589844,1576.2405395507812,0.82,6108.0
3477,1576.2176513671875,1576.2290954589844,0.725,6114.0
3478,1576.2062072753906,1576.2176513671875,0.827,6120.0
3479,1576.1947631835938,1576.2062072753906,0.588,6126.0
3480,1576.1833190917969,1576.1947631835938,0.676,6132.0
3481,1576.171875,1576.1833190917969,0.56,6138.0
3482,1576.1604309082031,1576.171875,0.639,6144.0
3483,1576.1489868164062,1576.1604309082031,0.993,6150.0
3484,1576.1375427246094,1576.1489868164062,0.639,6156.0
3485,1576.1260986328125,1576.1375427246094,0.535,6162.0
3486,1576.1032104492188,1576.1146545410156,0.546,6174.0
3487,1576.0917663574219,1576.1032104492188,0.726,6180.0
3488,1576.0688781738281,1576.080322265625,0.646,6192.0
3489,1576.0574340820312,1576.0688781738281,0.637,6198.0
3490,1576.0459899902344,1576.0574340820312,0.872,6204.0
3491,1576.0345458984375,1576.0459899902344,0.563,6210.0
3492,1576.0231018066406,1576.0345458984375,0.827,6216.0
3493,1576.0116577148438,1576.0231018066406,0.516,6222.0
3494,1576.0002136230469,1576.0116577148438,0.539,6228.0
3495,1575.98876953125,1576.0002136230469,0.51,6234.0
3496,1575.9658813476562,1575.9773254394531,0.704,6246.0
3497,1575.9544372558594,1575.9658813476562,0.682,6252.0
3498,1575.9429931640625,1575.9544372558594,0.588,6258.0
3499,1575.9315490722656,1575.9429931640625,0.715,6264.0
3500,1575.9201049804688,1575.9315490722656,0.859,6270.0
3501,1575.9086608886719,1575.9201049804688,0.716,6276.0
3502,1575.897216796875,1575.9086608886719,0.723,6282.0
3503,1575.8857727050781,1575.897216796875,0.702,6288.0
3504,1575.8743286132812,1575.8857727050781,0.608,6294.0
3505,1575.8514404296875,1575.8628845214844,0.549,6306.0
3506,1575.8399963378906,1575.8514404296875,0.651,6312.0
3507,1575.8171081542969,1575.8285522460938,0.52,6324.0
3508,1575.8056640625,1575.8171081542969,0.604,6330.0
3509,1575.7942199707031,1575.8056640625,0.794,6336.0
3510,1575.7827758789062,1575.7942199707031,0.672,6342.0
3511,1575.7598876953125,1575.7713317871094,0.64,6354.0
3512,1575.7484436035156,1575.7598876953125,0.508,6360.0
3513,1575.7369995117188,1575.7484436035156,0.787,6366.0
3514,1575.7255554199219,1575.7369995117188,0.675,6372.0
3515,1575.714111328125,1575.7255554199219,0.784,6378.0
3516,1575.7026672363281,1575.714111328125,0.511,6384.0
3517,1575.6797790527344,1575.6912231445312,0.686,6396.0
3518,1575.6683349609375,1575.6797790527344,0.502,6402.0
3519,1575.6454467773438,1575.6568908691406,0.706,6414.0
3520,1575.6340026855469,1575.6454467773438,0.863,6420.0
3521,1575.62255859375,1575.6340026855469,0.955,6426.0
3522,1575.6111145019531,1575.62255859375,0.588,6432.0
3523,1575.5996704101562,1575.6111145019531,0.636,6438.0
3524,1575.5882263183594,1575.5996704101562,0.594,6444.0
3525,1575.5767822265625,1575.5882263183594,0.814,6450.0
3526,1575.5653381347656,1575.5767822265625,0.889,6456.0
3527,1575.5538940429688,1575.5653381347656,0.653,6462.0
3528,1575.5424499511719,1575.5538940429688,0.789,6468.0
3529,1575.531005859375,1575.5424499511719,0.902,6474.0
3530,1575.5195617675781,1575.531005859375,0.663,6480.0
3531,1575.5081176757812,1575.5195617675781,0.87,6486.0
3532,1575.4737854003906,1575.4852294921875,0.793,6504.0
3533,1575.4508972167969,1575.4623413085938,0.521,6516.0
3534,1575.439453125,1575.4508972167969,0.598,6522.0
3535,1575.4165649414062,1575.4280090332031,0.847,6534.0
3536,1575.4051208496094,1575.4165649414062,0.511,6540.0
3537,1575.3936767578125,1575.4051208496094,0.654,6546.0
3538,1575.3707885742188,1575.3822326660156,0.704,6558.0
3539,1575.3593444824219,1575.3707885742188,0.772,6564.0
3540,1575.347900390625,1575.3593444824219,0.696,6570.0
3541,1575.3364562988281,1575.347900390625,0.703,6576.0
3542,1575.3250122070312,1575.3364562988281,0.751,6582.0
3543,1575.3135681152344,1575.3250122070312,0.67,6588.0
3544,1575.3021240234375,1575.3135681152344,0.798,6594.0
3545,1575.2906799316406,1575.3021240234375,0.646,6600.0
3546,1575.2792358398438,1575.2906799316406,0.627,6606.0
3547,1575.2677917480469,1575.2792358398438,0.691,6612.0
3548,1575.25634765625,1575.2677917480469,0.757,6618.0
3549,1575.2449035644531,1575.25634765625,0.582,6624.0
3550,1575.2334594726562,1575.2449035644531,0.722,6630.0
3551,1575.2220153808594,1575.2334594726562,0.723,6636.0
3552,1575.2105712890625,1575.2220153808594,0.586,6642.0
3553,1575.1991271972656,1575.2105712890625,0.502,6648.0
3554,1575.1762390136719,1575.1876831054688,0.883,6660.0
3555,1575.164794921875,1575.1762390136719,0.627,6666.0
3556,1575.1533508300781,1575.164794921875,0.539,6672.0
3557,1575.1419067382812,1575.1533508300781,0.672,6678.0
3558,1575.1304626464844,1575.1419067382812,0.629,6684.0
3559,1575.1190185546875,1575.1304626464844,0.592,6690.0
3560,1575.1075744628906,1575.1190185546875,0.628,6696.0
3561,1575.0961303710938,1575.1075744628906,0.92,6702.0
3562,1575.0846862792969,1575.0961303710938,0.667,6708.0
3563,1575.0732421875,1575.0846862792969,0.57,6714.0
3564,1575.0617980957031,1575.0732421875,0.523,6720.0
3565,1575.0503540039062,1575.0617980957031,0.656,6726.0
3566,1575.0274658203125,1575.0389099121094,0.687,6738.0
3567,1575.0160217285156,1575.0274658203125,0.553,6744.0
3568,1575.0045776367188,1575.0160217285156,0.575,6750.0
3569,1574.9931335449219,1575.0045776367188,0.591,6756.0
3570,1574.981689453125,1574.9931335449219,0.611,6762.0
3571,1574.9588012695312,1574.9702453613281,0.559,6774.0
3572,1574.9473571777344,1574.9588012695312,0.592,6780.0
3573,1574.9244689941406,1574.9359130859375,0.525,6792.0
3574,1574.9015808105469,1574.9130249023438,0.66,6804.0
3575,1574.89013671875,1574.9015808105469,0.75,6810.0
3576,1574.8786926269531,1574.89013671875,0.54,6816.0
3577,1574.8558044433594,1574.8672485351562,0.595,6828.0
3578,1574.8214721679688,1574.8329162597656,0.55,6846.0
3579,1574.8100280761719,1574.8214721679688,0.757,6852.0
3580,1574.798583984375,1574.8100280761719,0.57,6858.0
3581,1574.7871398925781,1574.798583984375,0.593,6864.0
3582,1574.7756958007812,1574.7871398925781,0.526,6870.0
3583,1574.7642517089844,1574.7756958007812,0.571,6876.0
3584,1574.7528076171875,1574.7642517089844,0.597,6882.0
3585,1574.7299194335938,1574.7413635253906,0.532,6894.0
3586,1574.70703125,1574.7184753417969,0.633,6906.0
3587,1574.6955871582031,1574.70703125,0.761,6912.0
3588,1574.6841430664062,1574.6955871582031,0.848,6918.0
3589,1574.6726989746094,1574.6841430664062,0.623,6924.0
3590,1574.6612548828125,1574.6726989746094,0.531,6930.0
3591,1574.6498107910156,1574.6612548828125,0.651,6936.0
3592,1574.6383666992188,1574.6498107910156,0.644,6942.0
3593,1574.6269226074219,1574.6383666992188,0.877,6948.0
3594,1574.615478515625,1574.6269226074219,0.886,6954.0
3595,1574.6040344238281,1574.615478515625,0.661,6960.0
3596,1574.5925903320312,1574.6040344238281,0.739,6966.0
3597,1574.5811462402344,1574.5925903320312,0.795,6972.0
3598,1574.5582580566406,1574.5697021484375,0.625,6984.0
3599,1574.5353698730469,1574.5468139648438,0.599,6996.0
3600,1574.4895935058594,1574.5010375976562,0.558,7020.0
3601,1574.4781494140625,1574.4895935058594,0.602,7026.0
3602,1574.4209289550781,1574.432373046875,0.591,7056.0
3603,1574.3522644042969,1574.3637084960938,0.513,7092.0
3604,1574.3293762207031,1574.3408203125,0.588,7104.0
3605,1574.2721557617188,1574.2835998535156,0.573,7134.0
3606,1574.249267578125,1574.2607116699219,0.728,7146.0
3607,1574.2263793945312,1574.2378234863281,0.547,7158.0
3608,1574.2149353027344,1574.2263793945312,0.815,7164.0
3609,1574.2034912109375,1574.2149353027344,0.543,7170.0
3610,1574.1806030273438,1574.1920471191406,0.802,7182.0
3611,1574.1691589355469,1574.1806030273438,0.724,7188.0
3612,1574.15771484375,1574.1691589355469,0.684,7194.0
3613,1574.1462707519531,1574.15771484375,0.685,7200.0
3614,1574.1348266601562,1574.1462707519531,0.685,7206.0
3615,1574.1233825683594,1574.1348266601562,0.503,7212.0
3616,1574.1004943847656,1574.1119384765625,0.836,7224.0
3617,1574.0890502929688,1574.1004943847656,0.86,7230.0
3618,1574.0776062011719,1574.0890502929688,0.61,7236.0
3619,1574.0547180175781,1574.066162109375,0.68,7248.0
3620,1574.0432739257812,1574.0547180175781,0.746,7254.0
3621,1574.0203857421875,1574.0318298339844,0.685,7266.0
3622,1574.0089416503906,1574.0203857421875,0.98,7272.0
3623,1573.9974975585938,1574.0089416503906,0.512,7278.0
3624,1573.9860534667969,1573.9974975585938,0.82,7284.0
3625,1573.974609375,1573.9860534667969,0.713,7290.0
3626,1573.9631652832031,1573.974609375,0.53,7296.0
3627,1573.9517211914062,1573.9631652832031,0.763,7302.0
3628,1573.9402770996094,1573.9517211914062,0.684,7308.0
3629,1573.9288330078125,1573.9402770996094,0.605,7314.0
3630,1573.9173889160156,1573.9288330078125,0.701,7320.0
3631,1573.883056640625,1573.8945007324219,0.889,7338.0
3632,1573.8716125488281,1573.883056640625,0.579,7344.0
3633,1573.8487243652344,1573.8601684570312,0.7,7356.0
3634,1573.8372802734375,1573.8487243652344,0.698,7362.0
3635,1573.8258361816406,1573.8372802734375,0.505,7368.0
3636,1573.8029479980469,1573.8143920898438,0.609,7380.0
3637,1573.7800598144531,1573.79150390625,0.605,7392.0
3638,1573.7686157226562,1573.7800598144531,0.667,7398.0
3639,1573.7571716308594,1573.7686157226562,0.744,7404.0
3640,1573.7457275390625,1573.7571716308594,0.743,7410.0
3641,1573.7342834472656,1573.7457275390625,0.537,7416.0
3642,1573.7228393554688,1573.7342834472656,0.732,7422.0
3643,1573.7113952636719,1573.7228393554688,0.62,7428.0
3644,1573.699951171875,1573.7113952636719,0.722,7434.0
3645,1573.6885070800781,1573.699951171875,0.848,7440.0
3646,1573.6656188964844,1573.6770629882812,0.904,7452.0
3647,1573.6427307128906,1573.6541748046875,0.785,7464.0
3648,1573.6312866210938,1573.6427307128906,0.63,7470.0
3649,1573.6198425292969,1573.6312866210938,0.765,7476.0
3650,1573.6083984375,1573.6198425292969,0.755,7482.0
3651,1573.5855102539062,1573.5969543457031,0.67,7494.0
3652,1573.5740661621094,1573.5855102539062,0.634,7500.0
3653,1573.5626220703125,1573.5740661621094,0.893,7506.0
3654,1573.5511779785156,1573.5626220703125,0.824,7512.0
3655,1573.5397338867188,1573.5511779785156,0.617,7518.0
3656,1573.5282897949219,1573.5397338867188,0.71,7524.0
3657,1573.516845703125,1573.5282897949219,0.561,7530.0
3658,1573.5054016113281,1573.516845703125,0.66,7536.0
3659,1573.4939575195312,1573.5054016113281,0.52,7542.0
3660,1573.4825134277344,1573.4939575195312,0.706,7548.0
3661,1573.3108520507812,1573.3222961425781,0.634,7638.0
3662,1573.2879638671875,1573.2994079589844,0.656,7650.0
3663,1573.2650756835938,1573.2765197753906,0.604,7662.0
3664,1573.2536315917969,1573.2650756835938,0.75,7668.0
3665,1573.2421875,1573.2536315917969,0.805,7674.0
3666,1573.2192993164062,1573.2307434082031,0.643,7686.0
3667,1573.2078552246094,1573.2192993164062,0.607,7692.0
3668,1573.1964111328125,1573.2078552246094,0.627,7698.0
3669,1573.1735229492188,1573.1849670410156,0.724,7710.0
3670,1573.1620788574219,1573.1735229492188,0.872,7716.0
3671,1573.150634765625,1573.1620788574219,0.629,7722.0
