,start_freq,end_freq,probability,index
5463,1527.5001511909068,1527.5115952827036,0.501,2088.0
5464,1527.4543748237193,1527.4658189155161,0.7,2112.0
5465,1526.5960679389536,1526.6075120307505,0.653,2562.0
5466,1525.6690965034068,1525.6805405952036,0.513,3048.0
5467,1524.913786444813,1524.92523053661,0.655,3444.0
5468,1514.3508897162974,1514.3623338080943,0.509,8982.0
5469,1487.5488267280161,1487.560270819813,0.653,23034.0
5470,1484.8480210639536,1484.8594651557505,0.701,24450.0
5471,1483.7951646186411,1483.806608710438,0.694,25002.0
5472,1482.250212226063,1482.26165631786,0.505,25812.0
5473,1530.355452094227,1530.366896186024,0.66,588.0
5474,1530.3096757270396,1530.3211198188365,0.74,612.0
5475,1530.275343451649,1530.2867875434458,0.563,630.0
5476,1530.2524552680552,1530.263899359852,0.58,642.0
5477,1530.2410111762583,1530.2524552680552,0.506,648.0
5478,1529.7489152289927,1529.7603593207896,0.511,906.0
5479,1529.6916947700083,1529.7031388618052,0.657,936.0
5480,1527.437208686024,1527.4486527778208,0.58,2118.0
5481,1526.7620072700083,1526.7734513618052,0.566,2472.0
5482,1526.7391190864146,1526.7505631782115,0.529,2484.0
5483,1526.7276749946177,1526.7391190864146,0.783,2490.0
5484,1526.521681342274,1526.5331254340708,0.58,2598.0
5485,1526.3614640571177,1526.3729081489146,0.543,2682.0
5486,1526.0066972114146,1526.0181413032115,0.544,2868.0
5487,1525.7663712836802,1525.777815375477,0.508,2994.0
5488,1525.686262641102,1525.697706732899,0.521,3036.0
5489,1520.5020890571177,1520.5135331489146,0.647,5754.0
5490,1517.5609574653208,1517.5724015571177,0.604,7296.0
5491,1514.974592719227,1514.986036811024,0.603,8652.0
5492,1514.883039984852,1514.894484076649,0.62,8700.0
5493,1511.7244706489146,1511.7359147407115,0.51,10356.0
5494,1511.7130265571177,1511.7244706489146,0.79,10362.0
5495,1509.2411027289927,1509.2525468207896,0.6,11658.0
5496,1508.1310258246958,1508.1424699164927,0.517,12240.0
5497,1504.2285905219615,1504.2400346137583,0.523,14286.0
5498,1500.0057206489146,1500.0171647407115,0.632,16500.0
5499,1488.2755265571177,1488.2869706489146,0.67,22650.0
5500,1484.8422990180552,1484.853743109852,0.588,24450.0
5501,1481.3404069282115,1481.3518510200083,0.701,26286.0
5502,1586.8263230659068,1586.8377671577036,0.826,552.0
5503,1586.7004380561411,1586.711882147938,0.776,618.0
5504,1586.6432175971568,1586.6546616889536,0.841,648.0
5505,1586.620329413563,1586.63177350536,0.711,660.0
5506,1586.5173325873911,1586.528776679188,0.649,714.0
5507,1585.8764634467661,1585.887907538563,0.536,1050.0
5508,1585.2928147651255,1585.3042588569224,0.589,1356.0
5509,1584.9380479194224,1584.9494920112193,0.687,1542.0
5510,1584.892271552235,1584.9037156440318,0.918,1566.0
5511,1584.8350510932505,1584.8464951850474,0.783,1596.0
5512,1584.8236070014536,1584.8350510932505,0.848,1602.0
5513,1584.8121629096568,1584.8236070014536,0.634,1608.0
5514,1584.7778306342661,1584.789274726063,0.869,1626.0
5515,1584.7663865424693,1584.7778306342661,0.876,1632.0
5516,1584.7320542670786,1584.7434983588755,0.746,1650.0
5517,1584.709166083485,1584.7206101752818,0.922,1662.0
5518,1584.697721991688,1584.709166083485,0.713,1668.0
5519,1584.6748338080943,1584.6862778998911,0.6,1680.0
5520,1584.6290574409068,1584.6405015327036,0.785,1704.0
5521,1584.5947251655161,1584.606169257313,0.512,1722.0
5522,1584.5832810737193,1584.5947251655161,0.724,1728.0
5523,1584.5718369819224,1584.5832810737193,0.717,1734.0
5524,1584.514616522938,1584.526060614735,0.752,1764.0
5525,1584.5031724311411,1584.514616522938,0.922,1770.0
5526,1584.4688401557505,1584.4802842475474,0.526,1788.0
5527,1584.4573960639536,1584.4688401557505,0.83,1794.0
5528,1584.4459519721568,1584.4573960639536,0.548,1800.0
5529,1584.4116196967661,1584.423063788563,0.912,1818.0
5530,1584.4001756049693,1584.4116196967661,0.799,1824.0
5531,1584.3887315131724,1584.4001756049693,0.845,1830.0
5532,1584.3772874213755,1584.3887315131724,0.912,1836.0
5533,1584.3658433295786,1584.3772874213755,0.875,1842.0
5534,1584.342955145985,1584.3543992377818,0.901,1854.0
5535,1584.2971787787974,1584.3086228705943,0.912,1878.0
5536,1584.2170701362193,1584.2285142280161,0.785,1920.0
5537,1584.2056260444224,1584.2170701362193,0.631,1926.0
5538,1584.1827378608286,1584.1941819526255,0.523,1938.0
5539,1583.873747382313,1583.88519147411,0.676,2100.0
5540,1583.4846482612193,1583.4960923530161,0.868,2304.0
5541,1583.4732041694224,1583.4846482612193,0.539,2310.0
5542,1583.4503159858286,1583.4617600776255,0.82,2322.0
5543,1583.415983710438,1583.427427802235,0.728,2340.0
5544,1583.4045396186411,1583.415983710438,0.618,2346.0
5545,1583.1642136909068,1583.1756577827036,0.505,2472.0
5546,1583.1184373237193,1583.1298814155161,0.562,2496.0
5547,1583.0383286811411,1583.049772772938,0.823,2538.0
5548,1583.0268845893443,1583.0383286811411,0.628,2544.0
5549,1583.0154404975474,1583.0268845893443,0.538,2550.0
5550,1582.9811082221568,1582.9925523139536,0.649,2568.0
5551,1582.96966413036,1582.9811082221568,0.511,2574.0
5552,1582.958220038563,1582.96966413036,0.671,2580.0
5553,1582.9238877631724,1582.9353318549693,0.83,2598.0
5554,1582.9124436713755,1582.9238877631724,0.858,2604.0
5555,1582.9009995795786,1582.9124436713755,0.702,2610.0
5556,1582.8895554877818,1582.9009995795786,0.904,2616.0
5557,1582.878111395985,1582.8895554877818,0.742,2622.0
5558,1582.866667304188,1582.878111395985,0.656,2628.0
5559,1582.8552232123911,1582.866667304188,0.578,2634.0
5560,1582.8437791205943,1582.8552232123911,0.84,2640.0
5561,1582.8208909370005,1582.8323350287974,0.708,2652.0
5562,1582.8094468452036,1582.8208909370005,0.844,2658.0
5563,1582.7980027534068,1582.8094468452036,0.789,2664.0
5564,1582.78655866161,1582.7980027534068,0.881,2670.0
5565,1582.775114569813,1582.78655866161,0.777,2676.0
5566,1582.7636704780161,1582.775114569813,0.811,2682.0
5567,1582.7522263862193,1582.7636704780161,0.805,2688.0
5568,1582.7407822944224,1582.7522263862193,0.839,2694.0
5569,1582.7293382026255,1582.7407822944224,0.879,2700.0
5570,1582.7178941108286,1582.7293382026255,0.881,2706.0
5571,1582.7064500190318,1582.7178941108286,0.843,2712.0
5572,1582.695005927235,1582.7064500190318,0.934,2718.0
5573,1582.6721177436411,1582.683561835438,0.814,2730.0
5574,1582.6492295600474,1582.6606736518443,0.791,2742.0
5575,1582.6377854682505,1582.6492295600474,0.538,2748.0
5576,1582.6263413764536,1582.6377854682505,0.642,2754.0
5577,1582.6148972846568,1582.6263413764536,0.624,2760.0
5578,1582.60345319286,1582.6148972846568,0.647,2766.0
5579,1582.5691209174693,1582.5805650092661,0.863,2784.0
5580,1582.5576768256724,1582.5691209174693,0.672,2790.0
5581,1582.5462327338755,1582.5576768256724,0.725,2796.0
5582,1582.5347886420786,1582.5462327338755,0.513,2802.0
5583,1582.5233445502818,1582.5347886420786,0.754,2808.0
5584,1582.511900458485,1582.5233445502818,0.575,2814.0
5585,1582.500456366688,1582.511900458485,0.612,2820.0
5586,1582.4890122748911,1582.500456366688,0.656,2826.0
5587,1582.4775681830943,1582.4890122748911,0.737,2832.0
5588,1582.4546799995005,1582.4661240912974,0.593,2844.0
5589,1582.4432359077036,1582.4546799995005,0.513,2850.0
5590,1582.4317918159068,1582.4432359077036,0.76,2856.0
5591,1582.3974595405161,1582.408903632313,0.887,2874.0
5592,1582.3860154487193,1582.3974595405161,0.578,2880.0
5593,1582.3631272651255,1582.3745713569224,0.553,2892.0
5594,1582.3516831733286,1582.3631272651255,0.604,2898.0
5595,1582.3402390815318,1582.3516831733286,0.551,2904.0
5596,1582.328794989735,1582.3402390815318,0.697,2910.0
5597,1582.2830186225474,1582.2944627143443,0.721,2934.0
5598,1582.2715745307505,1582.2830186225474,0.823,2940.0
5599,1582.2601304389536,1582.2715745307505,0.645,2946.0
5600,1582.225798163563,1582.23724225536,0.797,2964.0
5601,1582.2029099799693,1582.2143540717661,0.61,2976.0
5602,1582.1914658881724,1582.2029099799693,0.776,2982.0
5603,1582.1800217963755,1582.1914658881724,0.652,2988.0
5604,1582.1685777045786,1582.1800217963755,0.533,2994.0
5605,1582.134245429188,1582.145689520985,0.573,3012.0
5606,1582.0655808784068,1582.0770249702036,0.561,3048.0
5607,1582.042692694813,1582.05413678661,0.616,3060.0
5608,1582.0198045112193,1582.0312486030161,0.612,3072.0
5609,1581.9969163276255,1582.0083604194224,0.679,3084.0
5610,1581.9854722358286,1581.9969163276255,0.638,3090.0
5611,1581.951139960438,1581.962584052235,0.654,3108.0
5612,1581.9168076850474,1581.9282517768443,0.566,3126.0
5613,1581.9053635932505,1581.9168076850474,0.514,3132.0
5614,1581.8824754096568,1581.8939195014536,0.831,3144.0
5615,1581.859587226063,1581.87103131786,0.663,3156.0
5616,1581.8481431342661,1581.859587226063,0.646,3162.0
5617,1581.8252549506724,1581.8366990424693,0.58,3174.0
5618,1581.8138108588755,1581.8252549506724,0.668,3180.0
5619,1581.8023667670786,1581.8138108588755,0.593,3186.0
5620,1581.7909226752818,1581.8023667670786,0.523,3192.0
5621,1581.7565903998911,1581.768034491688,0.503,3210.0
5622,1581.7108140327036,1581.7222581245005,0.757,3234.0
5623,1581.68792584911,1581.6993699409068,0.595,3246.0
5624,1581.6650376655161,1581.676481757313,0.747,3258.0
5625,1581.6535935737193,1581.6650376655161,0.651,3264.0
5626,1581.6421494819224,1581.6535935737193,0.654,3270.0
5627,1581.6307053901255,1581.6421494819224,0.67,3276.0
5628,1581.6192612983286,1581.6307053901255,0.547,3282.0
5629,1581.6078172065318,1581.6192612983286,0.601,3288.0
5630,1581.596373114735,1581.6078172065318,0.656,3294.0
5631,1581.5734849311411,1581.584929022938,0.516,3306.0
5632,1581.5505967475474,1581.5620408393443,0.629,3318.0
5633,1581.5391526557505,1581.5505967475474,0.535,3324.0
5634,1581.5277085639536,1581.5391526557505,0.778,3330.0
5635,1581.5162644721568,1581.5277085639536,0.57,3336.0
5636,1581.50482038036,1581.5162644721568,0.808,3342.0
5637,1581.493376288563,1581.50482038036,0.597,3348.0
5638,1581.4819321967661,1581.493376288563,0.506,3354.0
5639,1581.4704881049693,1581.4819321967661,0.552,3360.0
5640,1581.4590440131724,1581.4704881049693,0.572,3366.0
5641,1581.4475999213755,1581.4590440131724,0.584,3372.0
5642,1581.4361558295786,1581.4475999213755,0.667,3378.0
5643,1581.4247117377818,1581.4361558295786,0.796,3384.0
5644,1581.413267645985,1581.4247117377818,0.582,3390.0
5645,1581.401823554188,1581.413267645985,0.565,3396.0
5646,1581.3903794623911,1581.401823554188,0.655,3402.0
5647,1581.3789353705943,1581.3903794623911,0.607,3408.0
5648,1581.3674912787974,1581.3789353705943,0.621,3414.0
5649,1581.3560471870005,1581.3674912787974,0.674,3420.0
5650,1581.3446030952036,1581.3560471870005,0.633,3426.0
5651,1581.3331590034068,1581.3446030952036,0.603,3432.0
5652,1581.310270819813,1581.32171491161,0.616,3444.0
5653,1581.2988267280161,1581.310270819813,0.581,3450.0
5654,1581.2873826362193,1581.2988267280161,0.541,3456.0
5655,1581.2644944526255,1581.2759385444224,0.752,3468.0
5656,1581.2416062690318,1581.2530503608286,0.524,3480.0
5657,1581.230162177235,1581.2416062690318,0.55,3486.0
5658,1581.218718085438,1581.230162177235,0.586,3492.0
5659,1581.1958299018443,1581.2072739936411,0.541,3504.0
5660,1581.1500535346568,1581.1614976264536,0.648,3528.0
5661,1581.13860944286,1581.1500535346568,0.617,3534.0
5662,1581.1157212592661,1581.127165351063,0.61,3546.0
5663,1581.0813889838755,1581.0928330756724,0.562,3564.0
5664,1581.0699448920786,1581.0813889838755,0.602,3570.0
5665,1581.0585008002818,1581.0699448920786,0.624,3576.0
5666,1581.047056708485,1581.0585008002818,0.566,3582.0
5667,1581.035612616688,1581.047056708485,0.637,3588.0
5668,1581.0241685248911,1581.035612616688,0.627,3594.0
5669,1581.0012803412974,1581.0127244330943,0.529,3606.0
5670,1580.9783921577036,1580.9898362495005,0.595,3618.0
5671,1580.944059882313,1580.95550397411,0.693,3636.0
5672,1580.9326157905161,1580.944059882313,0.538,3642.0
5673,1580.9211716987193,1580.9326157905161,0.713,3648.0
5674,1580.8982835151255,1580.9097276069224,0.654,3660.0
5675,1580.852507147938,1580.863951239735,0.532,3684.0
5676,1580.8410630561411,1580.852507147938,0.592,3690.0
5677,1580.8296189643443,1580.8410630561411,0.621,3696.0
5678,1580.8181748725474,1580.8296189643443,0.511,3702.0
5679,1580.77239850536,1580.7838425971568,0.594,3726.0
5680,1580.7151780463755,1580.7266221381724,0.71,3756.0
5681,1580.7037339545786,1580.7151780463755,0.518,3762.0
5682,1580.6922898627818,1580.7037339545786,0.664,3768.0
5683,1580.6350694037974,1580.6465134955943,0.684,3798.0
5684,1580.6007371284068,1580.6121812202036,0.608,3816.0
5685,1580.58929303661,1580.6007371284068,0.697,3822.0
5686,1580.577848944813,1580.58929303661,0.743,3828.0
5687,1580.5664048530161,1580.577848944813,0.808,3834.0
5688,1580.5549607612193,1580.5664048530161,0.746,3840.0
5689,1580.5435166694224,1580.5549607612193,0.523,3846.0
5690,1580.5320725776255,1580.5435166694224,0.725,3852.0
5691,1580.5206284858286,1580.5320725776255,0.881,3858.0
5692,1580.5091843940318,1580.5206284858286,0.816,3864.0
5693,1580.486296210438,1580.497740302235,0.619,3876.0
5694,1580.4519639350474,1580.4634080268443,0.518,3894.0
5695,1580.4176316596568,1580.4290757514536,0.561,3912.0
5696,1580.394743476063,1580.40618756786,0.68,3924.0
5697,1580.3604112006724,1580.3718552924693,0.615,3942.0
5698,1580.314634833485,1580.3260789252818,0.538,3966.0
5699,1580.303190741688,1580.314634833485,0.534,3972.0
5700,1580.2688584662974,1580.2803025580943,0.703,3990.0
5701,1580.2574143745005,1580.2688584662974,0.692,3996.0
5702,1580.2459702827036,1580.2574143745005,0.681,4002.0
5703,1580.2345261909068,1580.2459702827036,0.583,4008.0
5704,1580.1773057319224,1580.1887498237193,0.599,4038.0
5705,1580.1544175483286,1580.1658616401255,0.653,4050.0
5706,1580.131529364735,1580.1429734565318,0.531,4062.0
5707,1580.120085272938,1580.131529364735,0.843,4068.0
5708,1580.0971970893443,1580.1086411811411,0.588,4080.0
5709,1580.0857529975474,1580.0971970893443,0.635,4086.0
5710,1580.0628648139536,1580.0743089057505,0.656,4098.0
5711,1580.0514207221568,1580.0628648139536,0.601,4104.0
5712,1580.0170884467661,1580.028532538563,0.761,4122.0
5713,1580.0056443549693,1580.0170884467661,0.706,4128.0
5714,1579.9598679877818,1579.9713120795786,0.522,4152.0
5715,1579.948423895985,1579.9598679877818,0.55,4158.0
5716,1579.9255357123911,1579.936979804188,0.582,4170.0
5717,1579.9140916205943,1579.9255357123911,0.557,4176.0
5718,1579.9026475287974,1579.9140916205943,0.642,4182.0
5719,1579.8912034370005,1579.9026475287974,0.868,4188.0
5720,1579.8225388862193,1579.8339829780161,0.614,4224.0
5721,1579.753874335438,1579.765318427235,0.508,4260.0
5722,1579.2846665717661,1579.296110663563,0.616,4506.0
5723,1579.2274461127818,1579.2388902045786,0.707,4536.0
5724,1579.216002020985,1579.2274461127818,0.671,4542.0
5725,1579.204557929188,1579.216002020985,0.52,4548.0
5726,1579.1702256537974,1579.1816697455943,0.679,4566.0
5727,1579.1587815620005,1579.1702256537974,0.721,4572.0
5728,1579.1473374702036,1579.1587815620005,0.616,4578.0
5729,1579.1358933784068,1579.1473374702036,0.691,4584.0
5730,1579.0786729194224,1579.0901170112193,0.893,4614.0
5731,1579.0672288276255,1579.0786729194224,0.809,4620.0
5732,1579.0557847358286,1579.0672288276255,0.591,4626.0
5733,1579.0443406440318,1579.0557847358286,0.618,4632.0
5734,1579.032896552235,1579.0443406440318,0.571,4638.0
5735,1579.021452460438,1579.032896552235,0.705,4644.0
5736,1579.0100083686411,1579.021452460438,0.634,4650.0
5737,1578.9985642768443,1579.0100083686411,0.739,4656.0
5738,1578.9871201850474,1578.9985642768443,0.538,4662.0
5739,1578.9642320014536,1578.9756760932505,0.507,4674.0
5740,1578.94134381786,1578.9527879096568,0.502,4686.0
5741,1578.929899726063,1578.94134381786,0.627,4692.0
5742,1578.9070115424693,1578.9184556342661,0.58,4704.0
5743,1578.8955674506724,1578.9070115424693,0.516,4710.0
5744,1578.8726792670786,1578.8841233588755,0.584,4722.0
5745,1578.8612351752818,1578.8726792670786,0.865,4728.0
5746,1578.838346991688,1578.849791083485,0.528,4740.0
5747,1578.8269028998911,1578.838346991688,0.839,4746.0
5748,1578.8040147162974,1578.8154588080943,0.517,4758.0
5749,1578.7925706245005,1578.8040147162974,0.79,4764.0
5750,1578.7811265327036,1578.7925706245005,0.53,4770.0
5751,1578.746794257313,1578.75823834911,0.569,4788.0
5752,1578.7353501655161,1578.746794257313,0.703,4794.0
5753,1578.7124619819224,1578.7239060737193,0.525,4806.0
5754,1578.6895737983286,1578.7010178901255,0.601,4818.0
5755,1578.6437974311411,1578.655241522938,0.659,4842.0
5756,1578.6209092475474,1578.6323533393443,0.586,4854.0
5757,1578.6094651557505,1578.6209092475474,0.573,4860.0
5758,1578.5980210639536,1578.6094651557505,0.768,4866.0
5759,1578.5865769721568,1578.5980210639536,0.789,4872.0
5760,1578.57513288036,1578.5865769721568,0.66,4878.0
5761,1578.563688788563,1578.57513288036,0.688,4884.0
5762,1578.5522446967661,1578.563688788563,0.581,4890.0
5763,1578.5408006049693,1578.5522446967661,0.553,4896.0
5764,1578.5293565131724,1578.5408006049693,0.614,4902.0
5765,1578.5179124213755,1578.5293565131724,0.636,4908.0
5766,1578.5064683295786,1578.5179124213755,0.64,4914.0
5767,1578.4950242377818,1578.5064683295786,0.646,4920.0
5768,1578.483580145985,1578.4950242377818,0.526,4926.0
5769,1578.4606919623911,1578.472136054188,0.805,4938.0
5770,1578.4492478705943,1578.4606919623911,0.682,4944.0
5771,1578.4378037787974,1578.4492478705943,0.598,4950.0
5772,1578.4263596870005,1578.4378037787974,0.609,4956.0
5773,1578.4149155952036,1578.4263596870005,0.85,4962.0
5774,1578.4034715034068,1578.4149155952036,0.852,4968.0
5775,1578.39202741161,1578.4034715034068,0.705,4974.0
5776,1578.380583319813,1578.39202741161,0.76,4980.0
5777,1578.3691392280161,1578.380583319813,0.787,4986.0
5778,1578.3576951362193,1578.3691392280161,0.61,4992.0
5779,1578.3462510444224,1578.3576951362193,0.678,4998.0
5780,1578.3348069526255,1578.3462510444224,0.758,5004.0
5781,1578.3233628608286,1578.3348069526255,0.62,5010.0
5782,1578.3119187690318,1578.3233628608286,0.664,5016.0
5783,1578.300474677235,1578.3119187690318,0.704,5022.0
5784,1578.289030585438,1578.300474677235,0.639,5028.0
5785,1578.2775864936411,1578.289030585438,0.562,5034.0
5786,1578.2661424018443,1578.2775864936411,0.67,5040.0
5787,1578.2432542182505,1578.2546983100474,0.686,5052.0
5788,1578.2318101264536,1578.2432542182505,0.647,5058.0
5789,1578.20892194286,1578.2203660346568,0.834,5070.0
5790,1578.197477851063,1578.20892194286,0.641,5076.0
5791,1578.1860337592661,1578.197477851063,0.683,5082.0
5792,1578.1745896674693,1578.1860337592661,0.682,5088.0
5793,1578.1517014838755,1578.1631455756724,0.654,5100.0
5794,1578.1402573920786,1578.1517014838755,0.557,5106.0
5795,1578.1288133002818,1578.1402573920786,0.646,5112.0
5796,1578.117369208485,1578.1288133002818,0.584,5118.0
