,start_freq,end_freq,probability,index
1685,1275.1693725585938,1275.1808166503906,0.705,16110.0
1686,1275.1579284667969,1275.1693725585938,0.605,16116.0
1687,1275.146484375,1275.1579284667969,0.737,16122.0
1688,1275.1235961914062,1275.1350402832031,0.72,16134.0
1689,1275.1121520996094,1275.1235961914062,0.641,16140.0
1690,1275.1007080078125,1275.1121520996094,0.718,16146.0
1691,1275.0892639160156,1275.1007080078125,0.64,16152.0
1692,1275.0778198242188,1275.0892639160156,0.864,16158.0
1693,1275.0663757324219,1275.0778198242188,0.736,16164.0
1694,1275.054931640625,1275.0663757324219,0.669,16170.0
1695,1275.0320434570312,1275.0434875488281,0.823,16182.0
1696,1275.0205993652344,1275.0320434570312,0.563,16188.0
1697,1275.0091552734375,1275.0205993652344,0.535,16194.0
1698,1274.9977111816406,1275.0091552734375,0.809,16200.0
1699,1274.9862670898438,1274.9977111816406,0.858,16206.0
1700,1274.9748229980469,1274.9862670898438,0.728,16212.0
1701,1274.96337890625,1274.9748229980469,0.702,16218.0
1702,1274.9404907226562,1274.9519348144531,0.838,16230.0
1703,1274.9290466308594,1274.9404907226562,0.706,16236.0
1704,1274.9176025390625,1274.9290466308594,0.689,16242.0
1705,1274.8947143554688,1274.9061584472656,0.785,16254.0
1706,1274.871826171875,1274.8832702636719,0.704,16266.0
1707,1274.8489379882812,1274.8603820800781,0.85,16278.0
1708,1274.8374938964844,1274.8489379882812,0.708,16284.0
1709,1274.8260498046875,1274.8374938964844,0.84,16290.0
1710,1274.8031616210938,1274.8146057128906,0.828,16302.0
1711,1274.7802734375,1274.7917175292969,0.768,16314.0
1712,1274.7573852539062,1274.7688293457031,0.511,16326.0
1713,1274.7459411621094,1274.7573852539062,0.621,16332.0
1714,1274.7344970703125,1274.7459411621094,0.784,16338.0
1715,1274.7230529785156,1274.7344970703125,0.681,16344.0
1716,1274.7116088867188,1274.7230529785156,0.768,16350.0
1717,1274.688720703125,1274.7001647949219,0.789,16362.0
1718,1274.6658325195312,1274.6772766113281,0.645,16374.0
1719,1274.6543884277344,1274.6658325195312,0.808,16380.0
1720,1274.6429443359375,1274.6543884277344,0.749,16386.0
1721,1274.6315002441406,1274.6429443359375,0.838,16392.0
1722,1274.6086120605469,1274.6200561523438,0.665,16404.0
1723,1274.5742797851562,1274.5857238769531,0.569,16422.0
1724,1274.5628356933594,1274.5742797851562,0.809,16428.0
1725,1274.5513916015625,1274.5628356933594,0.857,16434.0
1726,1274.5399475097656,1274.5513916015625,0.744,16440.0
1727,1274.5170593261719,1274.5285034179688,0.648,16452.0
1728,1274.4941711425781,1274.505615234375,0.773,16464.0
1729,1274.4827270507812,1274.4941711425781,0.731,16470.0
1730,1274.4712829589844,1274.4827270507812,0.696,16476.0
1731,1274.4598388671875,1274.4712829589844,0.855,16482.0
1732,1274.4483947753906,1274.4598388671875,0.734,16488.0
1733,1274.4369506835938,1274.4483947753906,0.797,16494.0
1734,1274.4140625,1274.4255065917969,0.8,16506.0
1735,1274.3911743164062,1274.4026184082031,0.836,16518.0
1736,1274.3797302246094,1274.3911743164062,0.833,16524.0
1737,1274.3682861328125,1274.3797302246094,0.618,16530.0
1738,1274.3453979492188,1274.3568420410156,0.822,16542.0
1739,1274.322509765625,1274.3339538574219,0.659,16554.0
1740,1274.3110656738281,1274.322509765625,0.691,16560.0
1741,1274.2996215820312,1274.3110656738281,0.807,16566.0
1742,1274.2881774902344,1274.2996215820312,0.715,16572.0
1743,1274.2652893066406,1274.2767333984375,0.779,16584.0
1744,1274.2538452148438,1274.2652893066406,0.733,16590.0
1745,1274.2424011230469,1274.2538452148438,0.718,16596.0
1746,1274.2195129394531,1274.23095703125,0.865,16608.0
1747,1274.1851806640625,1274.1966247558594,0.857,16626.0
1748,1274.1737365722656,1274.1851806640625,0.856,16632.0
1749,1274.1622924804688,1274.1737365722656,0.594,16638.0
1750,1274.139404296875,1274.1508483886719,0.78,16650.0
1751,1274.1279602050781,1274.139404296875,0.772,16656.0
1752,1274.1050720214844,1274.1165161132812,0.697,16668.0
1753,1274.0936279296875,1274.1050720214844,0.686,16674.0
1754,1274.0821838378906,1274.0936279296875,0.619,16680.0
1755,1274.0707397460938,1274.0821838378906,0.802,16686.0
1756,1274.0592956542969,1274.0707397460938,0.756,16692.0
1757,1274.0478515625,1274.0592956542969,0.794,16698.0
1758,1274.0364074707031,1274.0478515625,0.625,16704.0
1759,1274.0249633789062,1274.0364074707031,0.702,16710.0
1760,1274.0135192871094,1274.0249633789062,0.75,16716.0
1761,1274.0020751953125,1274.0135192871094,0.757,16722.0
1762,1273.9906311035156,1274.0020751953125,0.802,16728.0
1763,1273.9791870117188,1273.9906311035156,0.778,16734.0
1764,1273.9677429199219,1273.9791870117188,0.728,16740.0
1765,1273.956298828125,1273.9677429199219,0.585,16746.0
1766,1273.9334106445312,1273.9448547363281,0.508,16758.0
1767,1273.9219665527344,1273.9334106445312,0.752,16764.0
1768,1273.9105224609375,1273.9219665527344,0.643,16770.0
1769,1273.8876342773438,1273.8990783691406,0.809,16782.0
1770,1273.8761901855469,1273.8876342773438,0.793,16788.0
1771,1273.86474609375,1273.8761901855469,0.732,16794.0
1772,1273.8533020019531,1273.86474609375,0.542,16800.0
1773,1273.8418579101562,1273.8533020019531,0.616,16806.0
1774,1273.8189697265625,1273.8304138183594,0.688,16818.0
1775,1273.8075256347656,1273.8189697265625,0.636,16824.0
1776,1273.7617492675781,1273.773193359375,0.669,16848.0
1777,1273.7388610839844,1273.7503051757812,0.803,16860.0
1778,1273.7274169921875,1273.7388610839844,0.705,16866.0
1779,1273.7045288085938,1273.7159729003906,0.739,16878.0
1780,1273.681640625,1273.6930847167969,0.745,16890.0
1781,1273.6701965332031,1273.681640625,0.668,16896.0
1782,1273.6587524414062,1273.6701965332031,0.667,16902.0
1783,1273.6244201660156,1273.6358642578125,0.919,16920.0
1784,1273.6129760742188,1273.6244201660156,0.654,16926.0
1785,1273.6015319824219,1273.6129760742188,0.754,16932.0
1786,1273.590087890625,1273.6015319824219,0.616,16938.0
1787,1273.5671997070312,1273.5786437988281,0.524,16950.0
1788,1273.5557556152344,1273.5671997070312,0.839,16956.0
1789,1273.5443115234375,1273.5557556152344,0.67,16962.0
1790,1273.5328674316406,1273.5443115234375,0.536,16968.0
1791,1273.5099792480469,1273.5214233398438,0.709,16980.0
1792,1273.49853515625,1273.5099792480469,0.731,16986.0
1793,1273.4756469726562,1273.4870910644531,0.817,16998.0
1794,1273.4642028808594,1273.4756469726562,0.676,17004.0
1795,1273.4527587890625,1273.4642028808594,0.725,17010.0
1796,1273.4413146972656,1273.4527587890625,0.701,17016.0
1797,1273.4298706054688,1273.4413146972656,0.661,17022.0
1798,1273.4184265136719,1273.4298706054688,0.683,17028.0
1799,1273.3955383300781,1273.406982421875,0.808,17040.0
1800,1273.3612060546875,1273.3726501464844,0.77,17058.0
1801,1273.3383178710938,1273.3497619628906,0.552,17070.0
1802,1273.3268737792969,1273.3383178710938,0.836,17076.0
1803,1273.3154296875,1273.3268737792969,0.793,17082.0
1804,1273.2810974121094,1273.2925415039062,0.739,17100.0
1805,1273.2696533203125,1273.2810974121094,0.563,17106.0
1806,1273.2582092285156,1273.2696533203125,0.847,17112.0
1807,1273.2124328613281,1273.223876953125,0.651,17136.0
1808,1273.1781005859375,1273.1895446777344,0.799,17154.0
1809,1273.1666564941406,1273.1781005859375,0.68,17160.0
1810,1273.1552124023438,1273.1666564941406,0.761,17166.0
1811,1273.1437683105469,1273.1552124023438,0.8,17172.0
1812,1273.13232421875,1273.1437683105469,0.597,17178.0
1813,1273.1208801269531,1273.13232421875,0.741,17184.0
1814,1273.1094360351562,1273.1208801269531,0.806,17190.0
1815,1273.0979919433594,1273.1094360351562,0.72,17196.0
1816,1273.0865478515625,1273.0979919433594,0.714,17202.0
1817,1273.0751037597656,1273.0865478515625,0.773,17208.0
1818,1273.0636596679688,1273.0751037597656,0.789,17214.0
1819,1273.0522155761719,1273.0636596679688,0.723,17220.0
1820,1273.040771484375,1273.0522155761719,0.619,17226.0
1821,1273.0293273925781,1273.040771484375,0.721,17232.0
1822,1273.0178833007812,1273.0293273925781,0.659,17238.0
1823,1273.0064392089844,1273.0178833007812,0.594,17244.0
1824,1272.9949951171875,1273.0064392089844,0.64,17250.0
1825,1272.9835510253906,1272.9949951171875,0.518,17256.0
1826,1272.9721069335938,1272.9835510253906,0.583,17262.0
1827,1272.94921875,1272.9606628417969,0.527,17274.0
1828,1270.7977294921875,1270.8091735839844,0.669,18402.0
1829,1266.8838500976562,1266.8952941894531,0.526,20454.0
1830,1266.1514282226562,1266.1628723144531,0.535,20838.0
1831,1265.7737731933594,1265.7852172851562,0.509,21036.0
1832,1265.4647827148438,1265.4762268066406,0.716,21198.0
1833,1265.2587890625,1265.2702331542969,0.512,21306.0
1834,1265.0642395019531,1265.07568359375,0.646,21408.0
1835,1265.0527954101562,1265.0642395019531,0.599,21414.0
1836,1264.9154663085938,1264.9269104003906,0.86,21486.0
1837,1264.6522521972656,1264.6636962890625,0.738,21624.0
1838,1264.5034790039062,1264.5149230957031,0.599,21702.0
1839,1264.2288208007812,1264.2402648925781,0.529,21846.0
1840,1264.0457153320312,1264.0571594238281,0.506,21942.0
1841,1262.8669738769531,1262.87841796875,0.575,22560.0
1842,1261.2190246582031,1261.23046875,0.743,23424.0
1843,1261.2075805664062,1261.2190246582031,0.817,23430.0
1844,1261.1732482910156,1261.1846923828125,0.8,23448.0
1845,1261.1618041992188,1261.1732482910156,0.756,23454.0
1846,1261.1503601074219,1261.1618041992188,0.802,23460.0
1847,1261.138916015625,1261.1503601074219,0.557,23466.0
1848,1261.1274719238281,1261.138916015625,0.659,23472.0
1849,1261.1160278320312,1261.1274719238281,0.76,23478.0
1850,1261.0931396484375,1261.1045837402344,0.645,23490.0
1851,1261.0702514648438,1261.0816955566406,0.751,23502.0
1852,1261.0588073730469,1261.0702514648438,0.671,23508.0
1853,1261.04736328125,1261.0588073730469,0.62,23514.0
1854,1261.0015869140625,1261.0130310058594,0.757,23538.0
1855,1260.8299255371094,1260.8413696289062,0.734,23628.0
1856,1260.7612609863281,1260.772705078125,0.517,23664.0
1857,1260.7498168945312,1260.7612609863281,0.62,23670.0
1858,1260.6353759765625,1260.6468200683594,0.809,23730.0
1859,1260.6239318847656,1260.6353759765625,0.561,23736.0
1860,1260.3836059570312,1260.3950500488281,0.722,23862.0
1861,1260.3607177734375,1260.3721618652344,0.676,23874.0
1862,1259.6054077148438,1259.6168518066406,0.554,24270.0
1863,1259.5596313476562,1259.5710754394531,0.634,24294.0
1864,1259.4795227050781,1259.490966796875,0.882,24336.0
1865,1259.3650817871094,1259.3765258789062,0.608,24396.0
1866,1259.3536376953125,1259.3650817871094,0.778,24402.0
1867,1259.0904235839844,1259.1018676757812,0.703,24540.0
1868,1258.7471008300781,1258.758544921875,0.635,24720.0
1869,1258.5296630859375,1258.5411071777344,0.702,24834.0
1870,1258.4495544433594,1258.4609985351562,0.568,24876.0
1871,1258.4381103515625,1258.4495544433594,0.797,24882.0
1872,1258.4152221679688,1258.4266662597656,0.835,24894.0
1873,1258.3808898925781,1258.392333984375,0.701,24912.0
1874,1258.3351135253906,1258.3465576171875,0.797,24936.0
1875,1258.3236694335938,1258.3351135253906,0.632,24942.0
1876,1258.30078125,1258.3122253417969,0.883,24954.0
1877,1258.2778930664062,1258.2893371582031,0.737,24966.0
1878,1258.0604553222656,1258.0718994140625,0.888,25080.0
1879,1257.8887939453125,1257.9002380371094,0.755,25170.0
1880,1257.568359375,1257.5798034667969,0.721,25338.0
1881,1257.0533752441406,1257.0648193359375,0.556,25608.0
1882,1256.7329406738281,1256.744384765625,0.502,25776.0
1883,1256.6871643066406,1256.6986083984375,0.571,25800.0
1884,1256.3323974609375,1256.3438415527344,0.564,25986.0
1885,1256.2980651855469,1256.3095092773438,0.541,26004.0
1886,1255.92041015625,1255.9318542480469,0.554,26202.0
1887,1255.5999755859375,1255.6114196777344,0.64,26370.0
1888,1255.5084228515625,1255.5198669433594,0.664,26418.0
1889,1255.4969787597656,1255.5084228515625,0.553,26424.0
1890,1255.37109375,1255.3825378417969,0.694,26490.0
1891,1255.3596496582031,1255.37109375,0.511,26496.0
1892,1255.3367614746094,1255.3482055664062,0.635,26508.0
1893,1255.3253173828125,1255.3367614746094,0.587,26514.0
1894,1255.3138732910156,1255.3253173828125,0.547,26520.0
1895,1255.3024291992188,1255.3138732910156,0.717,26526.0
1896,1255.279541015625,1255.2909851074219,0.605,26538.0
1897,1255.2680969238281,1255.279541015625,0.617,26544.0
1898,1255.2566528320312,1255.2680969238281,0.644,26550.0
1899,1255.2452087402344,1255.2566528320312,0.639,26556.0
1900,1255.2337646484375,1255.2452087402344,0.724,26562.0
1901,1255.2223205566406,1255.2337646484375,0.624,26568.0
1902,1255.2108764648438,1255.2223205566406,0.729,26574.0
1903,1255.1994323730469,1255.2108764648438,0.846,26580.0
1904,1255.18798828125,1255.1994323730469,0.567,26586.0
1905,1255.1765441894531,1255.18798828125,0.696,26592.0
1906,1255.1651000976562,1255.1765441894531,0.73,26598.0
1907,1255.1536560058594,1255.1651000976562,0.725,26604.0
1908,1255.1422119140625,1255.1536560058594,0.616,26610.0
1909,1255.1307678222656,1255.1422119140625,0.56,26616.0
1910,1255.1193237304688,1255.1307678222656,0.609,26622.0
1911,1255.1078796386719,1255.1193237304688,0.599,26628.0
1912,1255.096435546875,1255.1078796386719,0.668,26634.0
1913,1255.0849914550781,1255.096435546875,0.661,26640.0
1914,1255.0735473632812,1255.0849914550781,0.676,26646.0
1915,1255.0621032714844,1255.0735473632812,0.698,26652.0
1916,1255.0506591796875,1255.0621032714844,0.735,26658.0
1917,1255.0392150878906,1255.0506591796875,0.794,26664.0
1918,1255.0277709960938,1255.0392150878906,0.763,26670.0
1919,1255.0163269042969,1255.0277709960938,0.732,26676.0
1920,1255.0048828125,1255.0163269042969,0.657,26682.0
1921,1254.9934387207031,1255.0048828125,0.746,26688.0
1922,1254.9819946289062,1254.9934387207031,0.611,26694.0
1923,1254.9705505371094,1254.9819946289062,0.822,26700.0
1924,1254.9591064453125,1254.9705505371094,0.759,26706.0
1925,1254.9476623535156,1254.9591064453125,0.807,26712.0
1926,1254.9362182617188,1254.9476623535156,0.637,26718.0
1927,1254.9247741699219,1254.9362182617188,0.795,26724.0
1928,1254.913330078125,1254.9247741699219,0.861,26730.0
1929,1254.9018859863281,1254.913330078125,0.77,26736.0
1930,1254.8904418945312,1254.9018859863281,0.803,26742.0
1931,1254.8789978027344,1254.8904418945312,0.608,26748.0
1932,1254.8675537109375,1254.8789978027344,0.603,26754.0
1933,1254.8561096191406,1254.8675537109375,0.617,26760.0
1934,1254.8446655273438,1254.8561096191406,0.723,26766.0
1935,1254.8332214355469,1254.8446655273438,0.786,26772.0
1936,1254.82177734375,1254.8332214355469,0.768,26778.0
1937,1254.8103332519531,1254.82177734375,0.926,26784.0
1938,1254.7988891601562,1254.8103332519531,0.59,26790.0
1939,1254.7874450683594,1254.7988891601562,0.76,26796.0
1940,1254.7760009765625,1254.7874450683594,0.653,26802.0
1941,1254.7645568847656,1254.7760009765625,0.575,26808.0
1942,1254.7531127929688,1254.7645568847656,0.969,26814.0
1943,1254.7416687011719,1254.7531127929688,0.657,26820.0
1944,1254.730224609375,1254.7416687011719,0.772,26826.0
1945,1254.7187805175781,1254.730224609375,0.728,26832.0
1946,1254.7073364257812,1254.7187805175781,0.809,26838.0
1947,1254.6958923339844,1254.7073364257812,0.761,26844.0
1948,1254.6844482421875,1254.6958923339844,0.58,26850.0
1949,1254.6730041503906,1254.6844482421875,0.751,26856.0
1950,1254.6615600585938,1254.6730041503906,0.806,26862.0
1951,1254.6501159667969,1254.6615600585938,0.855,26868.0
1952,1254.638671875,1254.6501159667969,0.663,26874.0
1953,1254.6272277832031,1254.638671875,0.787,26880.0
1954,1254.6157836914062,1254.6272277832031,0.72,26886.0
1955,1254.6043395996094,1254.6157836914062,0.575,26892.0
1956,1254.5928955078125,1254.6043395996094,0.566,26898.0
1957,1254.5814514160156,1254.5928955078125,0.784,26904.0
1958,1254.5700073242188,1254.5814514160156,0.824,26910.0
1959,1254.5585632324219,1254.5700073242188,0.737,26916.0
1960,1254.547119140625,1254.5585632324219,0.761,26922.0
1961,1254.5356750488281,1254.547119140625,0.816,26928.0
1962,1254.5242309570312,1254.5356750488281,0.785,26934.0
1963,1254.5127868652344,1254.5242309570312,0.821,26940.0
1964,1254.5013427734375,1254.5127868652344,0.648,26946.0
1965,1254.4898986816406,1254.5013427734375,0.741,26952.0
1966,1254.4784545898438,1254.4898986816406,0.824,26958.0
1967,1254.4670104980469,1254.4784545898438,0.832,26964.0
1968,1254.45556640625,1254.4670104980469,0.713,26970.0
1969,1254.4441223144531,1254.45556640625,0.844,26976.0
1970,1254.4326782226562,1254.4441223144531,0.625,26982.0
1971,1254.4212341308594,1254.4326782226562,0.845,26988.0
1972,1254.4097900390625,1254.4212341308594,0.788,26994.0
1973,1254.3983459472656,1254.4097900390625,0.752,27000.0
1974,1254.3869018554688,1254.3983459472656,0.703,27006.0
1975,1254.3754577636719,1254.3869018554688,0.706,27012.0
1976,1254.364013671875,1254.3754577636719,0.754,27018.0
1977,1254.3525695800781,1254.364013671875,0.689,27024.0
1978,1254.3411254882812,1254.3525695800781,0.694,27030.0
1979,1254.3296813964844,1254.3411254882812,0.725,27036.0
1980,1254.3182373046875,1254.3296813964844,0.782,27042.0
1981,1254.3067932128906,1254.3182373046875,0.789,27048.0
1982,1254.2953491210938,1254.3067932128906,0.759,27054.0
1983,1254.2839050292969,1254.2953491210938,0.849,27060.0
1984,1254.2724609375,1254.2839050292969,0.798,27066.0
1985,1254.2610168457031,1254.2724609375,0.765,27072.0
1986,1254.2495727539062,1254.2610168457031,0.716,27078.0
1987,1254.2381286621094,1254.2495727539062,0.846,27084.0
1988,1254.2266845703125,1254.2381286621094,0.635,27090.0
1989,1254.2152404785156,1254.2266845703125,0.675,27096.0
1990,1254.2037963867188,1254.2152404785156,0.652,27102.0
1991,1254.1923522949219,1254.2037963867188,0.81,27108.0
1992,1254.180908203125,1254.1923522949219,0.804,27114.0
1993,1254.1694641113281,1254.180908203125,0.858,27120.0
1994,1254.1580200195312,1254.1694641113281,0.756,27126.0
1995,1254.1465759277344,1254.1580200195312,0.611,27132.0
1996,1254.1351318359375,1254.1465759277344,0.588,27138.0
1997,1254.1236877441406,1254.1351318359375,0.743,27144.0
1998,1254.1122436523438,1254.1236877441406,0.689,27150.0
1999,1254.1007995605469,1254.1122436523438,0.603,27156.0
2000,1254.08935546875,1254.1007995605469,0.679,27162.0
2001,1254.0779113769531,1254.08935546875,0.765,27168.0
2002,1254.0664672851562,1254.0779113769531,0.728,27174.0
2003,1254.0550231933594,1254.0664672851562,0.548,27180.0
2004,1254.0435791015625,1254.0550231933594,0.668,27186.0
2005,1254.0321350097656,1254.0435791015625,0.738,27192.0
2006,1254.0206909179688,1254.0321350097656,0.797,27198.0
2007,1254.0092468261719,1254.0206909179688,0.711,27204.0
2008,1253.997802734375,1254.0092468261719,0.635,27210.0
2009,1253.9863586425781,1253.997802734375,0.628,27216.0
2010,1253.9749145507812,1253.9863586425781,0.787,27222.0
2011,1253.9634704589844,1253.9749145507812,0.906,27228.0
2012,1253.9520263671875,1253.9634704589844,0.683,27234.0
2013,1253.9405822753906,1253.9520263671875,0.739,27240.0
2014,1253.9291381835938,1253.9405822753906,0.689,27246.0
2015,1253.9176940917969,1253.9291381835938,0.595,27252.0
