,start_freq,end_freq,probability,index
2146,1554.7027587890625,1554.7142028808594,0.608,17394.0
2147,1554.6913146972656,1554.7027587890625,0.916,17400.0
2148,1554.6798706054688,1554.6913146972656,0.562,17406.0
2149,1554.5768737792969,1554.5883178710938,0.623,17460.0
2150,1554.4052124023438,1554.4166564941406,0.753,17550.0
2151,1553.3294677734375,1553.3409118652344,0.524,18114.0
2152,1552.5283813476562,1552.5398254394531,0.505,18534.0
2153,1552.4024963378906,1552.4139404296875,0.519,18600.0
2154,1552.2880554199219,1552.2994995117188,0.522,18660.0
2155,1552.1049499511719,1552.1163940429688,0.76,18756.0
2156,1551.1665344238281,1551.177978515625,0.654,19248.0
2157,1551.0063171386719,1551.0177612304688,0.84,19332.0
2158,1549.9305725097656,1549.9420166015625,0.678,19896.0
2159,1546.875,1546.8864440917969,0.541,21498.0
2160,1542.6979064941406,1542.7093505859375,0.645,23688.0
2161,1542.6750183105469,1542.6864624023438,0.644,23700.0
2162,1542.1714782714844,1542.1829223632812,0.617,23964.0
2163,1541.7251586914062,1541.7366027832031,0.546,24198.0
2164,1540.5693054199219,1540.5807495117188,0.54,24804.0
2165,1540.3976440429688,1540.4090881347656,0.648,24894.0
2166,1539.276123046875,1539.2875671386719,0.676,25482.0
2167,1538.9213562011719,1538.9328002929688,0.76,25668.0
2168,1538.726806640625,1538.7382507324219,0.646,25770.0
2169,1538.7153625488281,1538.726806640625,0.523,25776.0
2170,1538.6581420898438,1538.6695861816406,0.568,25806.0
2171,1537.994384765625,1538.0058288574219,0.642,26154.0
2172,1535.4881286621094,1535.4995727539062,0.504,27468.0
2173,1535.33935546875,1535.3507995605469,0.71,27546.0
2174,1534.7099304199219,1534.7213745117188,0.648,27876.0
2175,1586.660385131836,1586.6718292236328,0.66,636.0
2176,1584.0167999267578,1584.0282440185547,0.702,2022.0
2177,1582.4947357177734,1582.5061798095703,0.705,2820.0
2178,1579.9083709716797,1579.9198150634766,0.787,4176.0
2179,1578.1116485595703,1578.1230926513672,0.566,5118.0
2180,1577.962875366211,1577.9743194580078,0.586,5196.0
2181,1577.8827667236328,1577.8942108154297,0.74,5238.0
2182,1577.6309967041016,1577.6424407958984,0.553,5370.0
2183,1577.1732330322266,1577.1846771240234,0.606,5610.0
2184,1577.127456665039,1577.138900756836,0.505,5634.0
2185,1577.047348022461,1577.0587921142578,0.509,5676.0
2186,1577.035903930664,1577.047348022461,0.612,5682.0
2187,1576.9901275634766,1577.0015716552734,0.562,5706.0
2188,1576.8871307373047,1576.8985748291016,0.787,5760.0
2189,1576.8413543701172,1576.852798461914,0.514,5784.0
2190,1576.8299102783203,1576.8413543701172,0.752,5790.0
2191,1576.7841339111328,1576.7955780029297,0.52,5814.0
2192,1576.7154693603516,1576.7269134521484,0.543,5850.0
2193,1576.6353607177734,1576.6468048095703,0.58,5892.0
2194,1576.6124725341797,1576.6239166259766,0.69,5904.0
2195,1576.4636993408203,1576.4751434326172,0.851,5982.0
2196,1576.4293670654297,1576.4408111572266,0.538,6000.0
2197,1576.4179229736328,1576.4293670654297,0.515,6006.0
2198,1576.395034790039,1576.406478881836,0.667,6018.0
2199,1576.2920379638672,1576.303482055664,0.566,6072.0
2200,1576.2805938720703,1576.2920379638672,0.553,6078.0
2201,1576.1089324951172,1576.120376586914,0.705,6168.0
2202,1575.754165649414,1575.765609741211,0.511,6354.0
2203,1575.490951538086,1575.5023956298828,0.514,6492.0
2204,1575.3421783447266,1575.3536224365234,0.531,6570.0
2205,1575.033187866211,1575.0446319580078,0.521,6732.0
2206,1574.8157501220703,1574.8271942138672,0.51,6846.0
2207,1574.7356414794922,1574.747085571289,0.606,6888.0
2208,1574.6440887451172,1574.655532836914,0.603,6936.0
2209,1574.4495391845703,1574.4609832763672,0.695,7038.0
2210,1574.4152069091797,1574.4266510009766,0.636,7056.0
2211,1574.4037628173828,1574.4152069091797,0.612,7062.0
2212,1574.380874633789,1574.392318725586,0.568,7074.0
2213,1574.3465423583984,1574.3579864501953,0.553,7092.0
2214,1574.197769165039,1574.209213256836,0.538,7170.0
2215,1574.1634368896484,1574.1748809814453,0.551,7188.0
2216,1573.9688873291016,1573.9803314208984,0.514,7290.0
2217,1573.934555053711,1573.9459991455078,0.671,7308.0
2218,1573.923110961914,1573.934555053711,0.851,7314.0
2219,1573.9116668701172,1573.923110961914,0.519,7320.0
2220,1573.9002227783203,1573.9116668701172,0.524,7326.0
2221,1573.7972259521484,1573.8086700439453,0.672,7380.0
2222,1573.7285614013672,1573.740005493164,0.68,7416.0
2223,1573.6026763916016,1573.6141204833984,0.518,7482.0
2224,1573.3280181884766,1573.3394622802734,0.82,7626.0
2225,1573.0533599853516,1573.0648040771484,0.566,7770.0
2226,1572.9618072509766,1572.9732513427734,0.597,7818.0
2227,1572.916030883789,1572.927474975586,0.638,7842.0
2228,1572.8588104248047,1572.8702545166016,0.607,7872.0
2229,1572.8130340576172,1572.824478149414,0.707,7896.0
2230,1572.7901458740234,1572.8015899658203,0.542,7908.0
2231,1572.7100372314453,1572.7214813232422,0.631,7950.0
2232,1571.5999603271484,1571.6114044189453,0.569,8532.0
2233,1570.7988739013672,1570.810317993164,0.659,8952.0
2234,1569.540023803711,1569.5514678955078,0.575,9612.0
2235,1565.2713775634766,1565.2828216552734,0.706,11850.0
2236,1564.218521118164,1564.229965209961,0.679,12402.0
2237,1564.1956329345703,1564.2070770263672,0.586,12414.0
2238,1564.0697479248047,1564.0811920166016,0.606,12480.0
2239,1563.943862915039,1563.955307006836,0.724,12546.0
2240,1562.6049041748047,1562.6163482666016,0.57,13248.0
2241,1562.5591278076172,1562.570571899414,0.638,13272.0
2242,1562.3531341552734,1562.3645782470703,0.592,13380.0
2243,1562.1356964111328,1562.1471405029297,0.521,13494.0
2244,1562.124252319336,1562.1356964111328,0.501,13500.0
2245,1562.0441436767578,1562.0555877685547,0.595,13542.0
2246,1561.8953704833984,1561.9068145751953,0.625,13620.0
2247,1561.391830444336,1561.4032745361328,0.54,13884.0
2248,1561.117172241211,1561.1286163330078,0.619,14028.0
2249,1560.831069946289,1560.842514038086,0.636,14178.0
2250,1560.739517211914,1560.750961303711,0.516,14226.0
2251,1560.567855834961,1560.5792999267578,0.627,14316.0
2252,1560.1558685302734,1560.1673126220703,0.711,14532.0
2253,1559.9956512451172,1560.007095336914,0.536,14616.0
2254,1559.9040985107422,1559.915542602539,0.592,14664.0
2255,1559.469223022461,1559.4806671142578,0.567,14892.0
2256,1559.000015258789,1559.011459350586,0.75,15138.0
2257,1558.1188201904297,1558.1302642822266,0.72,15600.0
2258,1558.084487915039,1558.095932006836,0.576,15618.0
2259,1558.0730438232422,1558.084487915039,0.649,15624.0
2260,1557.9700469970703,1557.9814910888672,0.57,15678.0
2261,1557.901382446289,1557.912826538086,0.536,15714.0
2262,1557.8556060791016,1557.8670501708984,0.612,15738.0
2263,1557.4207305908203,1557.4321746826172,0.512,15966.0
2264,1557.3749542236328,1557.3863983154297,0.517,15990.0
2265,1557.1231842041016,1557.1346282958984,0.81,16122.0
2266,1556.7340850830078,1556.7455291748047,0.577,16326.0
2267,1556.619644165039,1556.631088256836,0.571,16386.0
2268,1556.539535522461,1556.5509796142578,0.936,16428.0
2269,1556.528091430664,1556.539535522461,0.664,16434.0
2270,1556.4823150634766,1556.4937591552734,0.678,16458.0
2271,1556.3220977783203,1556.3335418701172,0.533,16542.0
2272,1555.624008178711,1555.6354522705078,0.669,16908.0
2273,1555.5553436279297,1555.5667877197266,0.677,16944.0
2274,1554.7428131103516,1554.7542572021484,0.542,17370.0
2275,1554.697036743164,1554.708480834961,0.549,17394.0
2276,1554.5597076416016,1554.5711517333984,0.525,17466.0
2277,1554.1362762451172,1554.147720336914,0.79,17688.0
2278,1554.1133880615234,1554.1248321533203,0.785,17700.0
2279,1553.140640258789,1553.152084350586,0.585,18210.0
2280,1552.408218383789,1552.419662475586,0.624,18594.0
2281,1552.2022247314453,1552.2136688232422,0.716,18702.0
2282,1552.1793365478516,1552.1907806396484,0.77,18714.0
2283,1552.0992279052734,1552.1106719970703,0.799,18756.0
2284,1552.0877838134766,1552.0992279052734,0.879,18762.0
2285,1551.1951446533203,1551.2065887451172,0.711,19230.0
2286,1551.0120391845703,1551.0234832763672,0.622,19326.0
2287,1549.386978149414,1549.398422241211,0.712,20178.0
2288,1548.849105834961,1548.8605499267578,0.643,20460.0
2289,1548.0937957763672,1548.105239868164,0.756,20856.0
2290,1545.9880828857422,1545.999526977539,0.609,21960.0
2291,1545.8393096923828,1545.8507537841797,0.581,22038.0
2292,1545.1068878173828,1545.1183319091797,0.802,22422.0
2293,1545.0382232666016,1545.0496673583984,0.609,22458.0
2294,1544.1341400146484,1544.1455841064453,0.524,22932.0
2295,1543.2186126708984,1543.2300567626953,0.604,23412.0
2296,1542.7722930908203,1542.7837371826172,0.639,23646.0
2297,1542.7608489990234,1542.7722930908203,0.668,23652.0
2298,1542.6464080810547,1542.6578521728516,0.619,23712.0
2299,1542.0970916748047,1542.1085357666016,0.548,24000.0
2300,1541.879653930664,1541.891098022461,0.547,24114.0
2301,1541.6507720947266,1541.6622161865234,0.628,24234.0
2302,1541.2960052490234,1541.3074493408203,0.598,24420.0
2303,1540.5750274658203,1540.5864715576172,0.618,24798.0
2304,1540.5292510986328,1540.5406951904297,0.569,24822.0
2305,1540.4834747314453,1540.4949188232422,0.695,24846.0
2306,1539.8311614990234,1539.8426055908203,0.502,25188.0
2307,1538.9041900634766,1538.9156341552734,0.574,25674.0
2308,1538.8927459716797,1538.9041900634766,0.789,25680.0
2309,1538.8813018798828,1538.8927459716797,0.793,25686.0
2310,1538.7439727783203,1538.7554168701172,0.682,25758.0
2311,1536.8328094482422,1536.844253540039,0.616,26760.0
2312,1536.661148071289,1536.672592163086,0.562,26850.0
2313,1536.489486694336,1536.5009307861328,0.551,26940.0
2314,1536.4093780517578,1536.4208221435547,0.61,26982.0
2315,1532.8502655029297,1532.8617095947266,0.51,28848.0
2316,1629.6043395996094,1629.6157836914062,0.549,7692.0
2317,1628.9520263671875,1628.9634704589844,0.568,8034.0
2318,1627.4185180664062,1627.4299621582031,0.931,8838.0
2319,1627.4070739746094,1627.4185180664062,0.616,8844.0
2320,1627.0980834960938,1627.1095275878906,0.52,9006.0
2321,1626.4686584472656,1626.4801025390625,0.789,9336.0
2322,1626.4114379882812,1626.4228820800781,0.656,9366.0
2323,1626.3999938964844,1626.4114379882812,0.585,9372.0
2324,1626.2969970703125,1626.3084411621094,0.885,9426.0
2325,1626.251220703125,1626.2626647949219,0.581,9450.0
2326,1626.2283325195312,1626.2397766113281,0.891,9462.0
2327,1626.0795593261719,1626.0910034179688,0.539,9540.0
2328,1626.0337829589844,1626.0452270507812,0.605,9564.0
2329,1625.8735656738281,1625.885009765625,0.703,9648.0
2330,1625.8163452148438,1625.8277893066406,0.628,9678.0
2331,1625.7820129394531,1625.79345703125,0.526,9696.0
2332,1625.7476806640625,1625.7591247558594,0.518,9714.0
2333,1625.6904602050781,1625.701904296875,0.526,9744.0
2334,1625.6446838378906,1625.6561279296875,0.55,9768.0
2335,1625.1869201660156,1625.1983642578125,0.597,10008.0
2336,1625.152587890625,1625.1640319824219,0.899,10026.0
2337,1624.969482421875,1624.9809265136719,0.676,10122.0
2338,1624.9237060546875,1624.9351501464844,0.508,10146.0
2339,1624.8550415039062,1624.8664855957031,0.59,10182.0
2340,1624.8092651367188,1624.8207092285156,0.681,10206.0
2341,1624.7749328613281,1624.786376953125,0.912,10224.0
2342,1624.7406005859375,1624.7520446777344,0.604,10242.0
2343,1624.7291564941406,1624.7406005859375,0.786,10248.0
2344,1624.69482421875,1624.7062683105469,0.7,10266.0
2345,1624.6604919433594,1624.6719360351562,0.599,10284.0
2346,1624.5002746582031,1624.51171875,0.858,10368.0
2347,1624.4888305664062,1624.5002746582031,0.504,10374.0
2348,1624.4087219238281,1624.420166015625,0.523,10416.0
2349,1624.3515014648438,1624.3629455566406,0.608,10446.0
2350,1624.32861328125,1624.3400573730469,0.613,10458.0
2351,1624.3057250976562,1624.3171691894531,0.875,10470.0
2352,1624.237060546875,1624.2485046386719,0.52,10506.0
2353,1624.2256164550781,1624.237060546875,0.616,10512.0
2354,1624.1912841796875,1624.2027282714844,0.704,10530.0
2355,1624.1569519042969,1624.1683959960938,0.881,10548.0
2356,1624.1455078125,1624.1569519042969,0.675,10554.0
2357,1624.1111755371094,1624.1226196289062,0.576,10572.0
2358,1624.0997314453125,1624.1111755371094,0.554,10578.0
2359,1624.0768432617188,1624.0882873535156,0.778,10590.0
2360,1624.0653991699219,1624.0768432617188,0.684,10596.0
2361,1624.0310668945312,1624.0425109863281,0.757,10614.0
2362,1624.0196228027344,1624.0310668945312,0.678,10620.0
2363,1624.0081787109375,1624.0196228027344,0.721,10626.0
2364,1623.9967346191406,1624.0081787109375,0.839,10632.0
2365,1623.9852905273438,1623.9967346191406,0.686,10638.0
2366,1623.6534118652344,1623.6648559570312,0.629,10812.0
2367,1623.5618591308594,1623.5733032226562,0.523,10860.0
2368,1623.4817504882812,1623.4931945800781,0.685,10902.0
2369,1623.4245300292969,1623.4359741210938,0.528,10932.0
2370,1623.2986450195312,1623.3100891113281,0.844,10998.0
2371,1623.2185363769531,1623.22998046875,0.81,11040.0
2372,1623.2070922851562,1623.2185363769531,0.608,11046.0
2373,1623.138427734375,1623.1498718261719,0.624,11082.0
2374,1623.1269836425781,1623.138427734375,0.934,11088.0
2375,1623.046875,1623.0583190917969,0.723,11130.0
2376,1622.9209899902344,1622.9324340820312,0.655,11196.0
2377,1622.6234436035156,1622.6348876953125,0.669,11352.0
2378,1622.5433349609375,1622.5547790527344,0.512,11394.0
2379,1622.5090026855469,1622.5204467773438,0.504,11412.0
2380,1622.406005859375,1622.4174499511719,0.766,11466.0
2381,1622.3602294921875,1622.3716735839844,0.51,11490.0
2382,1622.2915649414062,1622.3030090332031,0.869,11526.0
2383,1622.222900390625,1622.2343444824219,0.535,11562.0
2384,1622.1656799316406,1622.1771240234375,0.502,11592.0
2385,1622.0855712890625,1622.0970153808594,0.864,11634.0
2386,1622.039794921875,1622.0512390136719,0.683,11658.0
2387,1621.9825744628906,1621.9940185546875,0.76,11688.0
2388,1621.9139099121094,1621.9253540039062,0.899,11724.0
2389,1621.8795776367188,1621.8910217285156,0.906,11742.0
2390,1621.856689453125,1621.8681335449219,0.552,11754.0
2391,1621.7994689941406,1621.8109130859375,0.557,11784.0
2392,1621.7536926269531,1621.76513671875,0.909,11808.0
2393,1621.5705871582031,1621.58203125,0.701,11904.0
2394,1621.4447021484375,1621.4561462402344,0.555,11970.0
2395,1621.4103698730469,1621.4218139648438,0.514,11988.0
2396,1621.39892578125,1621.4103698730469,0.578,11994.0
2397,1621.3531494140625,1621.3645935058594,0.683,12018.0
2398,1621.3188171386719,1621.3302612304688,0.525,12036.0
2399,1621.2272644042969,1621.2387084960938,0.524,12084.0
2400,1621.1814880371094,1621.1929321289062,0.678,12108.0
2401,1621.1013793945312,1621.1128234863281,0.669,12150.0
2402,1621.0556030273438,1621.0670471191406,0.504,12174.0
2403,1620.9869384765625,1620.9983825683594,0.641,12210.0
2404,1620.9754943847656,1620.9869384765625,0.608,12216.0
2405,1620.9297180175781,1620.941162109375,0.509,12240.0
2406,1620.9182739257812,1620.9297180175781,0.51,12246.0
2407,1620.8381652832031,1620.849609375,0.554,12288.0
2408,1620.8267211914062,1620.8381652832031,0.716,12294.0
2409,1620.8152770996094,1620.8267211914062,0.502,12300.0
2410,1620.758056640625,1620.7695007324219,0.565,12330.0
2411,1620.5406188964844,1620.5520629882812,0.574,12444.0
2412,1620.5291748046875,1620.5406188964844,0.532,12450.0
2413,1620.4948425292969,1620.5062866210938,0.821,12468.0
2414,1620.4605102539062,1620.4719543457031,0.6,12486.0
2415,1620.4032897949219,1620.4147338867188,0.553,12516.0
2416,1620.3117370605469,1620.3231811523438,0.613,12564.0
2417,1620.0942993164062,1620.1057434082031,0.505,12678.0
2418,1620.0599670410156,1620.0714111328125,0.844,12696.0
2419,1620.0370788574219,1620.0485229492188,0.506,12708.0
2420,1620.025634765625,1620.0370788574219,0.52,12714.0
2421,1619.9798583984375,1619.9913024902344,0.693,12738.0
2422,1619.8883056640625,1619.8997497558594,0.535,12786.0
2423,1619.8768615722656,1619.8883056640625,0.501,12792.0
2424,1619.8539733886719,1619.8654174804688,0.874,12804.0
2425,1619.8081970214844,1619.8196411132812,0.79,12828.0
2426,1619.7624206542969,1619.7738647460938,0.856,12852.0
2427,1619.7395324707031,1619.7509765625,0.585,12864.0
2428,1619.7280883789062,1619.7395324707031,0.567,12870.0
2429,1619.6937561035156,1619.7052001953125,0.542,12888.0
2430,1619.6823120117188,1619.6937561035156,0.919,12894.0
2431,1619.6479797363281,1619.659423828125,0.79,12912.0
2432,1619.6365356445312,1619.6479797363281,0.8,12918.0
2433,1619.6250915527344,1619.6365356445312,0.674,12924.0
2434,1619.5449829101562,1619.5564270019531,0.776,12966.0
2435,1619.5220947265625,1619.5335388183594,0.513,12978.0
2436,1619.4992065429688,1619.5106506347656,0.868,12990.0
2437,1619.4419860839844,1619.4534301757812,0.655,13020.0
2438,1619.3046569824219,1619.3161010742188,0.672,13092.0
2439,1619.293212890625,1619.3046569824219,0.698,13098.0
2440,1619.2588806152344,1619.2703247070312,0.606,13116.0
2441,1619.2474365234375,1619.2588806152344,0.627,13122.0
2442,1619.2245483398438,1619.2359924316406,0.522,13134.0
2443,1619.2131042480469,1619.2245483398438,0.81,13140.0
2444,1619.1902160644531,1619.20166015625,0.891,13152.0
2445,1619.1787719726562,1619.1902160644531,0.6,13158.0
2446,1619.0986633300781,1619.110107421875,0.76,13200.0
2447,1619.0528869628906,1619.0643310546875,0.759,13224.0
2448,1619.0185546875,1619.0299987792969,0.544,13242.0
2449,1618.9498901367188,1618.9613342285156,0.612,13278.0
2450,1618.83544921875,1618.8468933105469,0.604,13338.0
2451,1618.8011169433594,1618.8125610351562,0.734,13356.0
2452,1618.7667846679688,1618.7782287597656,0.583,13374.0
2453,1618.7553405761719,1618.7667846679688,0.541,13380.0
2454,1618.7210083007812,1618.7324523925781,0.506,13398.0
2455,1618.4806823730469,1618.4921264648438,0.696,13524.0
2456,1617.9428100585938,1617.9542541503906,0.532,13806.0
2457,1617.8054809570312,1617.8169250488281,0.734,13878.0
2458,1616.0888671875,1616.1003112792969,0.794,14778.0
2459,1615.7569885253906,1615.7684326171875,0.513,14952.0
2460,1607.8948974609375,1607.9063415527344,0.649,19074.0
2461,1605.8807373046875,1605.8921813964844,0.704,20130.0
2462,1605.6632995605469,1605.6747436523438,0.534,20244.0
2463,1605.6289672851562,1605.6404113769531,0.544,20262.0
2464,1605.6175231933594,1605.6289672851562,0.539,20268.0
2465,1605.5717468261719,1605.5831909179688,0.599,20292.0
2466,1605.5145263671875,1605.5259704589844,0.55,20322.0
2467,1605.4801940917969,1605.4916381835938,0.566,20340.0
2468,1605.46875,1605.4801940917969,0.527,20346.0
2469,1605.4344177246094,1605.4458618164062,0.587,20364.0
2470,1605.4229736328125,1605.4344177246094,0.634,20370.0
2471,1605.4115295410156,1605.4229736328125,0.544,20376.0
2472,1605.377197265625,1605.3886413574219,0.603,20394.0
2473,1605.3543090820312,1605.3657531738281,0.594,20406.0
2474,1605.3428649902344,1605.3543090820312,0.525,20412.0
2475,1605.2742004394531,1605.28564453125,0.521,20448.0
2476,1604.9995422363281,1605.010986328125,0.56,20592.0
