,start_freq,end_freq,probability,index
1304,1302.4749755859375,1302.4864196777344,0.808,1794.0
1305,1302.4406433105469,1302.4520874023438,0.878,1812.0
1306,1302.4177551269531,1302.42919921875,0.838,1824.0
1307,1302.3033142089844,1302.3147583007812,0.666,1884.0
1308,1302.2575378417969,1302.2689819335938,0.548,1908.0
1309,1302.2232055664062,1302.2346496582031,0.573,1926.0
1310,1302.1888732910156,1302.2003173828125,0.554,1944.0
1311,1302.1774291992188,1302.1888732910156,0.599,1950.0
1312,1302.0973205566406,1302.1087646484375,0.554,1992.0
1313,1302.06298828125,1302.0744323730469,0.739,2010.0
1314,1301.971435546875,1301.9828796386719,0.783,2058.0
1315,1301.9485473632812,1301.9599914550781,0.522,2070.0
1316,1301.9027709960938,1301.9142150878906,0.514,2094.0
1317,1301.7539978027344,1301.7654418945312,0.699,2172.0
1318,1301.7311096191406,1301.7425537109375,0.651,2184.0
1319,1301.7196655273438,1301.7311096191406,0.762,2190.0
1320,1301.69677734375,1301.7082214355469,0.503,2202.0
1321,1301.6624450683594,1301.6738891601562,0.538,2220.0
1322,1301.3648986816406,1301.3763427734375,0.593,2376.0
1323,1301.2161254882812,1301.2275695800781,0.548,2454.0
1324,1299.3621826171875,1299.3736267089844,0.657,3426.0
1325,1299.3392944335938,1299.3507385253906,0.62,3438.0
1326,1298.7899780273438,1298.8014221191406,0.507,3726.0
1327,1295.6085205078125,1295.6199645996094,0.646,5394.0
1328,1270.2255249023438,1270.2369689941406,0.545,18702.0
1329,1264.801025390625,1264.8124694824219,0.705,21546.0
1330,1254.6730041503906,1254.6844482421875,0.733,26856.0
1331,1254.1580200195312,1254.1694641113281,0.643,27126.0
1332,1253.9176940917969,1253.9291381835938,0.776,27252.0
1333,1250.0495910644531,1250.06103515625,0.551,29280.0
1334,1250.0152587890625,1250.0267028808594,0.902,29298.0
1335,1249.9237060546875,1249.9351501464844,0.544,29346.0
1336,1249.9122619628906,1249.9237060546875,0.628,29352.0
1337,1305.8795928955078,1305.8910369873047,0.595,6.0
1338,1305.7422637939453,1305.7537078857422,0.95,78.0
1339,1305.7308197021484,1305.7422637939453,0.809,84.0
1340,1305.7079315185547,1305.7193756103516,0.518,96.0
1341,1305.6621551513672,1305.673599243164,0.778,120.0
1342,1305.4790496826172,1305.490493774414,0.768,216.0
1343,1305.3531646728516,1305.3646087646484,0.614,282.0
1344,1305.318832397461,1305.3302764892578,0.834,300.0
1345,1305.2845001220703,1305.2959442138672,0.926,318.0
1346,1305.2387237548828,1305.2501678466797,0.503,342.0
1347,1305.1815032958984,1305.1929473876953,0.51,372.0
1348,1305.1586151123047,1305.1700592041016,0.547,384.0
1349,1305.124282836914,1305.135726928711,0.563,402.0
1350,1305.1128387451172,1305.124282836914,0.587,408.0
1351,1305.0785064697266,1305.0899505615234,0.626,426.0
1352,1303.8311004638672,1303.842544555664,0.563,1080.0
1353,1303.201675415039,1303.213119506836,0.821,1410.0
1354,1303.1558990478516,1303.1673431396484,0.715,1434.0
1355,1303.018569946289,1303.030014038086,0.751,1506.0
1356,1302.8812408447266,1302.8926849365234,0.557,1578.0
1357,1302.8011322021484,1302.8125762939453,0.823,1620.0
1358,1302.755355834961,1302.7667999267578,0.557,1644.0
1359,1302.6981353759766,1302.7095794677734,0.556,1674.0
1360,1302.6866912841797,1302.6981353759766,0.86,1680.0
1361,1302.663803100586,1302.6752471923828,0.591,1692.0
1362,1302.652359008789,1302.663803100586,0.597,1698.0
1363,1302.6180267333984,1302.6294708251953,0.687,1716.0
1364,1302.6065826416016,1302.6180267333984,0.65,1722.0
1365,1302.5951385498047,1302.6065826416016,0.577,1728.0
1366,1302.560806274414,1302.572250366211,0.538,1746.0
1367,1302.5379180908203,1302.5493621826172,0.565,1758.0
1368,1302.5150299072266,1302.5264739990234,0.643,1770.0
1369,1302.5035858154297,1302.5150299072266,0.698,1776.0
1370,1302.480697631836,1302.4921417236328,0.784,1788.0
1371,1302.4349212646484,1302.4463653564453,0.784,1812.0
1372,1302.4120330810547,1302.4234771728516,0.697,1824.0
1373,1302.3319244384766,1302.3433685302734,0.716,1866.0
1374,1302.3090362548828,1302.3204803466797,0.726,1878.0
1375,1302.2518157958984,1302.2632598876953,0.741,1908.0
1376,1302.2289276123047,1302.2403717041016,0.665,1920.0
1377,1302.1831512451172,1302.194595336914,0.622,1944.0
1378,1302.103042602539,1302.114486694336,0.588,1986.0
1379,1302.0572662353516,1302.0687103271484,0.871,2010.0
1380,1302.011489868164,1302.022933959961,0.581,2034.0
1381,1301.919937133789,1301.931381225586,0.707,2082.0
1382,1301.8970489501953,1301.9084930419922,0.869,2094.0
1383,1301.8627166748047,1301.8741607666016,0.811,2112.0
1384,1301.8169403076172,1301.828384399414,0.859,2136.0
1385,1301.7940521240234,1301.8054962158203,0.789,2148.0
1386,1301.7826080322266,1301.7940521240234,0.635,2154.0
1387,1301.7711639404297,1301.7826080322266,0.658,2160.0
1388,1301.6910552978516,1301.7024993896484,0.607,2202.0
1389,1301.6681671142578,1301.6796112060547,0.523,2214.0
1390,1301.6338348388672,1301.645278930664,0.528,2232.0
1391,1299.4365692138672,1299.448013305664,0.689,3384.0
1392,1299.3907928466797,1299.4022369384766,0.569,3408.0
1393,1299.356460571289,1299.367904663086,0.561,3426.0
1394,1288.5761260986328,1288.5875701904297,0.567,9078.0
1395,1283.334732055664,1283.346176147461,0.554,11826.0
1396,1282.144546508789,1282.155990600586,0.702,12450.0
1397,1280.4737091064453,1280.4851531982422,0.67,13326.0
1398,1275.5413055419922,1275.552749633789,0.519,15912.0
1399,1270.2312469482422,1270.242691040039,0.626,18696.0
1400,1257.516860961914,1257.528305053711,0.625,25362.0
1401,1256.9561004638672,1256.967544555664,0.667,25656.0
1402,1254.9762725830078,1254.9877166748047,0.77,26694.0
1403,1254.3582916259766,1254.3697357177734,0.577,27018.0
1404,1253.6487579345703,1253.6602020263672,0.54,27390.0
1405,1253.4542083740234,1253.4656524658203,0.525,27492.0
1406,1252.9850006103516,1252.9964447021484,0.548,27738.0
1407,1252.5043487548828,1252.5157928466797,0.69,27990.0
1408,1250.0438690185547,1250.0553131103516,0.738,29280.0
1409,1250.0324249267578,1250.0438690185547,0.645,29286.0
1410,1250.009536743164,1250.020980834961,0.791,29298.0
1411,1249.917984008789,1249.929428100586,0.53,29346.0
1412,1360.015869140625,1360.0273132324219,0.804,1194.0
1413,1359.8670959472656,1359.8785400390625,0.592,1272.0
1414,1344.2916870117188,1344.3031311035156,0.548,9438.0
1415,1337.2879028320312,1337.2993469238281,0.638,13110.0
1416,1329.6661376953125,1329.6775817871094,0.666,17106.0
1417,1328.0067443847656,1328.0181884765625,0.54,17976.0
1418,1327.4002075195312,1327.4116516113281,0.539,18294.0
1419,1325.2143859863281,1325.225830078125,0.568,19440.0
1420,1323.7266540527344,1323.7380981445312,0.576,20220.0
1421,1323.5893249511719,1323.6007690429688,0.515,20292.0
1422,1321.2432861328125,1321.2547302246094,0.575,21522.0
1423,1320.4879760742188,1320.4994201660156,0.608,21918.0
1424,1318.4852600097656,1318.4967041015625,0.524,22968.0
1425,1313.8618469238281,1313.873291015625,0.524,25392.0
1426,1313.6215209960938,1313.6329650878906,0.697,25518.0
1427,1311.3212585449219,1311.3327026367188,0.532,26724.0
1428,1310.9779357910156,1310.9893798828125,0.603,26904.0
1429,1310.9664916992188,1310.9779357910156,0.556,26910.0
1430,1310.9321594238281,1310.943603515625,0.744,26928.0
1431,1310.9207153320312,1310.9321594238281,0.83,26934.0
1432,1310.9092712402344,1310.9207153320312,0.582,26940.0
1433,1310.8978271484375,1310.9092712402344,0.581,26946.0
1434,1310.8863830566406,1310.8978271484375,0.534,26952.0
1435,1308.7005615234375,1308.7120056152344,0.537,28098.0
1436,1308.65478515625,1308.6662292480469,0.756,28122.0
1437,1308.5746765136719,1308.5861206054688,0.539,28164.0
1438,1308.4716796875,1308.4831237792969,0.527,28218.0
1439,1308.1283569335938,1308.1398010253906,0.633,28398.0
1440,1307.9795837402344,1307.9910278320312,0.55,28476.0
1441,1307.9681396484375,1307.9795837402344,0.553,28482.0
1442,1307.8651428222656,1307.8765869140625,0.502,28536.0
1443,1307.6133728027344,1307.6248168945312,0.668,28668.0
1444,1307.5904846191406,1307.6019287109375,0.527,28680.0
1445,1307.55615234375,1307.5675964355469,0.613,28698.0
1446,1307.4874877929688,1307.4989318847656,0.529,28734.0
1447,1307.464599609375,1307.4760437011719,0.661,28746.0
1448,1307.373046875,1307.3844909667969,0.568,28794.0
1449,1307.3501586914062,1307.3616027832031,0.548,28806.0
1450,1307.3387145996094,1307.3501586914062,0.859,28812.0
1451,1307.3043823242188,1307.3158264160156,0.704,28830.0
1452,1306.9953918457031,1307.0068359375,0.689,28992.0
1453,1306.9381713867188,1306.9496154785156,0.599,29022.0
1454,1306.8351745605469,1306.8466186523438,0.766,29076.0
1455,1306.6749572753906,1306.6864013671875,0.581,29160.0
1456,1306.6520690917969,1306.6635131835938,0.54,29172.0
1457,1306.6062927246094,1306.6177368164062,0.717,29196.0
1458,1306.549072265625,1306.5605163574219,0.855,29226.0
1459,1306.5376281738281,1306.549072265625,0.58,29232.0
1460,1306.5147399902344,1306.5261840820312,0.677,29244.0
1461,1306.4346313476562,1306.4460754394531,0.547,29286.0
1462,1306.1256408691406,1306.1370849609375,0.758,29448.0
1463,1306.1027526855469,1306.1141967773438,0.696,29460.0
1464,1306.09130859375,1306.1027526855469,0.59,29466.0
1465,1306.0569763183594,1306.0684204101562,0.541,29484.0
1466,1306.0455322265625,1306.0569763183594,0.519,29490.0
1467,1306.0226440429688,1306.0340881347656,0.679,29502.0
1468,1306.0111999511719,1306.0226440429688,0.662,29508.0
1469,1305.999755859375,1306.0111999511719,0.793,29514.0
1470,1305.908203125,1305.9196472167969,0.631,29562.0
1471,1358.7055206298828,1358.7169647216797,0.738,1878.0
1472,1357.3551177978516,1357.3665618896484,0.606,2586.0
1473,1350.5001068115234,1350.5115509033203,0.504,6180.0
1474,1342.5464630126953,1342.5579071044922,0.583,10350.0
1475,1342.3404693603516,1342.3519134521484,0.507,10458.0
1476,1333.5628509521484,1333.5742950439453,0.697,15060.0
1477,1333.0020904541016,1333.0135345458984,0.644,15354.0
1478,1330.3813934326172,1330.392837524414,0.709,16728.0
1479,1329.3399810791016,1329.3514251708984,0.564,17274.0
1480,1328.927993774414,1328.939437866211,0.545,17490.0
1481,1328.378677368164,1328.390121459961,0.509,17778.0
1482,1323.0228424072266,1323.0342864990234,0.53,20586.0
1483,1322.164535522461,1322.1759796142578,0.592,21036.0
1484,1317.4266815185547,1317.4381256103516,0.661,23520.0
1485,1313.8675689697266,1313.8790130615234,0.722,25386.0
1486,1310.9607696533203,1310.9722137451172,0.617,26910.0
1487,1310.892105102539,1310.903549194336,0.685,26946.0
1488,1308.9466094970703,1308.9580535888672,0.61,27966.0
1489,1308.4888458251953,1308.5002899169922,0.537,28206.0
1490,1308.1912994384766,1308.2027435302734,0.531,28362.0
1491,1308.0196380615234,1308.0310821533203,0.565,28452.0
1492,1307.973861694336,1307.9853057861328,0.536,28476.0
1493,1307.962417602539,1307.973861694336,0.525,28482.0
1494,1307.9395294189453,1307.9509735107422,0.628,28494.0
1495,1307.9166412353516,1307.9280853271484,0.821,28506.0
1496,1307.9051971435547,1307.9166412353516,0.506,28512.0
1497,1307.790756225586,1307.8022003173828,0.547,28572.0
1498,1307.607650756836,1307.6190948486328,0.616,28668.0
1499,1307.596206665039,1307.607650756836,0.727,28674.0
1500,1307.5389862060547,1307.5504302978516,0.522,28704.0
1501,1307.516098022461,1307.5275421142578,0.563,28716.0
1502,1307.4932098388672,1307.504653930664,0.521,28728.0
1503,1307.4016571044922,1307.413101196289,0.592,28776.0
1504,1307.332992553711,1307.3444366455078,0.687,28812.0
1505,1307.3101043701172,1307.321548461914,0.578,28824.0
1506,1307.1956634521484,1307.2071075439453,0.518,28884.0
1507,1307.1269989013672,1307.138442993164,0.506,28920.0
1508,1306.7951202392578,1306.8065643310547,0.639,29094.0
1509,1306.783676147461,1306.7951202392578,0.54,29100.0
1510,1306.7378997802734,1306.7493438720703,0.8,29124.0
1511,1306.6692352294922,1306.680679321289,0.674,29160.0
1512,1306.6577911376953,1306.6692352294922,0.542,29166.0
1513,1306.6234588623047,1306.6349029541016,0.566,29184.0
1514,1306.600570678711,1306.6120147705078,0.506,29196.0
1515,1306.5319061279297,1306.5433502197266,0.519,29232.0
1516,1306.5204620361328,1306.5319061279297,0.766,29238.0
1517,1306.509017944336,1306.5204620361328,0.657,29244.0
1518,1306.3831329345703,1306.3945770263672,0.634,29310.0
1519,1306.3716888427734,1306.3831329345703,0.801,29316.0
1520,1306.2801361083984,1306.2915802001953,0.664,29364.0
1521,1306.1656951904297,1306.1771392822266,0.568,29424.0
1522,1306.0855865478516,1306.0970306396484,0.525,29466.0
1523,1306.0626983642578,1306.0741424560547,0.597,29478.0
1524,1306.0169219970703,1306.0283660888672,0.814,29502.0
1525,1306.0054779052734,1306.0169219970703,0.824,29508.0
1526,1305.9711456298828,1305.9825897216797,0.596,29526.0
1527,1305.9024810791016,1305.9139251708984,0.598,29562.0
1528,1415.3823852539062,1415.3938293457031,0.618,1734.0
1529,1411.4227294921875,1411.4341735839844,0.693,3810.0
1530,1407.989501953125,1408.0009460449219,0.548,5610.0
1531,1407.9093933105469,1407.9208374023438,0.518,5652.0
1532,1405.8036804199219,1405.8151245117188,0.525,6756.0
1533,1400.0129699707031,1400.0244140625,0.877,9792.0
1534,1398.8456726074219,1398.8571166992188,0.608,10404.0
1535,1397.7699279785156,1397.7813720703125,0.594,10968.0
1536,1393.2609558105469,1393.2723999023438,0.537,13332.0
1537,1387.115478515625,1387.1269226074219,0.582,16554.0
1538,1384.7579956054688,1384.7694396972656,0.707,17790.0
1539,1374.6185302734375,1374.6299743652344,0.759,23106.0
1540,1374.0234375,1374.0348815917969,0.534,23418.0
1541,1368.3815002441406,1368.3929443359375,0.639,26376.0
1542,1408.5674285888672,1408.578872680664,0.632,5304.0
1543,1407.857894897461,1407.8693389892578,0.528,5676.0
1544,1403.3031463623047,1403.3145904541016,0.841,8064.0
1545,1400.0072479248047,1400.0186920166016,0.63,9792.0
1546,1397.7642059326172,1397.775650024414,0.587,10968.0
1547,1393.8846588134766,1393.8961029052734,0.525,13002.0
1548,1392.9691314697266,1392.9805755615234,0.547,13482.0
1549,1383.401870727539,1383.413314819336,0.596,18498.0
1550,1380.025863647461,1380.0373077392578,0.748,20268.0
1551,1375.7801055908203,1375.7915496826172,0.611,22494.0
1552,1368.753433227539,1368.764877319336,0.516,26178.0
1553,1368.1583404541016,1368.1697845458984,0.555,26490.0
1554,1366.7049407958984,1366.7163848876953,0.589,27252.0
1555,1364.4275665283203,1364.4390106201172,0.554,28446.0
1556,1475.0518798828125,1475.0633239746094,0.51,18.0
1557,1469.9935913085938,1470.0050354003906,0.751,2670.0
1558,1469.8448181152344,1469.8562622070312,0.521,2748.0
1559,1466.7434692382812,1466.7549133300781,0.628,4374.0
1560,1455.5625915527344,1455.5740356445312,0.603,10236.0
1561,1443.1686401367188,1443.1800842285156,0.762,16734.0
1562,1436.7942810058594,1436.8057250976562,0.565,20076.0
1563,1430.9806823730469,1430.9921264648438,0.537,23124.0
1564,1421.0243225097656,1421.0357666015625,0.555,28344.0
1565,1418.975830078125,1418.9872741699219,0.901,29418.0
1566,1471.841812133789,1471.853256225586,0.739,1698.0
1567,1466.360092163086,1466.3715362548828,0.518,4572.0
1568,1456.4952850341797,1456.5067291259766,0.569,9744.0
1569,1455.9459686279297,1455.9574127197266,0.526,10032.0
1570,1448.1983184814453,1448.2097625732422,0.532,14094.0
1571,1444.4561004638672,1444.467544555664,0.558,16056.0
1572,1444.3302154541016,1444.3416595458984,0.622,16122.0
1573,1440.164566040039,1440.176010131836,0.532,18306.0
1574,1434.3738555908203,1434.3852996826172,0.51,21342.0
1575,1427.1411895751953,1427.1526336669922,0.587,25134.0
1576,1422.1973419189453,1422.2087860107422,0.523,27726.0
1577,1420.0115203857422,1420.022964477539,0.827,28872.0
1578,1418.9815521240234,1418.9929962158203,0.988,29412.0
1579,1531.4826965332031,1531.494140625,0.658,0.0
1580,1531.4712524414062,1531.4826965332031,0.63,6.0
1581,1531.4598083496094,1531.4712524414062,0.63,12.0
1582,1531.4483642578125,1531.4598083496094,0.629,18.0
1583,1531.4369201660156,1531.4483642578125,0.64,24.0
1584,1530.7159423828125,1530.7273864746094,0.671,402.0
1585,1530.4985046386719,1530.5099487304688,0.501,516.0
1586,1530.303955078125,1530.3153991699219,0.557,618.0
1587,1529.7088623046875,1529.7203063964844,0.723,930.0
1588,1529.6974182128906,1529.7088623046875,0.679,936.0
1589,1529.5486450195312,1529.5600891113281,0.803,1014.0
1590,1529.2739868164062,1529.2854309082031,0.961,1158.0
1591,1529.2282104492188,1529.2396545410156,0.605,1182.0
1592,1528.3927917480469,1528.4042358398438,0.601,1620.0
1593,1527.9464721679688,1527.9579162597656,0.79,1854.0
1594,1527.9121398925781,1527.923583984375,0.707,1872.0
1595,1527.8434753417969,1527.8549194335938,0.541,1908.0
1596,1527.8205871582031,1527.83203125,0.523,1920.0
1597,1527.7976989746094,1527.8091430664062,0.563,1932.0
1598,1527.7862548828125,1527.7976989746094,0.871,1938.0
1599,1527.7633666992188,1527.7748107910156,0.605,1950.0
1600,1527.7519226074219,1527.7633666992188,0.607,1956.0
1601,1527.7290344238281,1527.740478515625,0.599,1968.0
1602,1527.6947021484375,1527.7061462402344,0.544,1986.0
1603,1527.6832580566406,1527.6947021484375,0.544,1992.0
1604,1527.6374816894531,1527.64892578125,0.71,2016.0
1605,1527.6260375976562,1527.6374816894531,0.513,2022.0
1606,1527.5802612304688,1527.5917053222656,0.669,2046.0
1607,1527.5001525878906,1527.5115966796875,0.509,2088.0
1608,1527.4429321289062,1527.4543762207031,0.631,2118.0
1609,1527.3971557617188,1527.4085998535156,0.661,2142.0
1610,1527.3399353027344,1527.3513793945312,0.77,2172.0
1611,1526.9622802734375,1526.9737243652344,0.671,2370.0
1612,1526.8592834472656,1526.8707275390625,0.552,2424.0
1613,1526.8363952636719,1526.8478393554688,0.587,2436.0
1614,1526.7677307128906,1526.7791748046875,0.63,2472.0
1615,1526.6647338867188,1526.6761779785156,0.529,2526.0
1616,1524.90234375,1524.9137878417969,0.601,3450.0
1617,1517.6124572753906,1517.6239013671875,0.56,7272.0
1618,1517.578125,1517.5895690917969,0.639,7290.0
1619,1509.4528198242188,1509.4642639160156,0.545,11550.0
1620,1503.6849975585938,1503.6964416503906,0.512,14574.0
1621,1499.8512268066406,1499.8626708984375,0.511,16584.0
1622,1488.2698059082031,1488.28125,0.507,22656.0
1623,1487.6174926757812,1487.6289367675781,0.622,22998.0
1624,1484.9967956542969,1485.0082397460938,0.566,24372.0
1625,1482.8338623046875,1482.8453063964844,0.504,25506.0
1626,1479.034423828125,1479.0458679199219,0.624,27498.0
1627,1476.6998291015625,1476.7112731933594,0.549,28722.0
1628,1531.4769744873047,1531.4884185791016,0.629,0.0
1629,1531.4655303955078,1531.4769744873047,0.674,6.0
1630,1531.454086303711,1531.4655303955078,0.626,12.0
1631,1531.442642211914,1531.454086303711,0.567,18.0
1632,1531.4311981201172,1531.442642211914,0.652,24.0
