,start_freq,end_freq,probability,index
2855,1654.6554565429688,1654.6669006347656,0.618,24126.0
2856,1651.7143249511719,1651.7257690429688,0.669,25668.0
2857,1651.6914367675781,1651.702880859375,0.565,25680.0
2858,1648.7159729003906,1648.7274169921875,0.572,27240.0
2859,1647.8233337402344,1647.8347778320312,0.585,27708.0
2860,1647.6974487304688,1647.7088928222656,0.546,27774.0
2861,1647.0909118652344,1647.1023559570312,0.592,28092.0
2862,1646.30126953125,1646.3127136230469,0.753,28506.0
2863,1645.5917358398438,1645.6031799316406,0.503,28878.0
2864,1644.9737548828125,1644.9851989746094,0.643,29202.0
2865,1644.9623107910156,1644.9737548828125,0.557,29208.0
2866,1757.0228576660156,1757.0343017578125,0.522,24.0
2867,1756.8626403808594,1756.8740844726562,0.813,108.0
2868,1756.8168640136719,1756.8283081054688,0.509,132.0
2869,1756.6337585449219,1756.6452026367188,0.523,228.0
2870,1755.9928894042969,1756.0043334960938,0.526,564.0
2871,1755.3977966308594,1755.4092407226562,0.535,876.0
2872,1755.3863525390625,1755.3977966308594,0.511,882.0
2873,1752.8915405273438,1752.9029846191406,0.575,2190.0
2874,1751.40380859375,1751.4152526855469,0.509,2970.0
2875,1750.30517578125,1750.3166198730469,0.658,3546.0
2876,1749.4697570800781,1749.481201171875,0.594,3984.0
2877,1749.2866516113281,1749.298095703125,0.587,4080.0
2878,1749.2408752441406,1749.2523193359375,0.752,4104.0
2879,1748.8059997558594,1748.8174438476562,0.552,4332.0
2880,1748.0049133300781,1748.016357421875,0.513,4752.0
2881,1747.2038269042969,1747.2152709960938,0.619,5172.0
2882,1747.0779418945312,1747.0893859863281,0.632,5238.0
2883,1747.0321655273438,1747.0436096191406,0.547,5262.0
2884,1745.2125549316406,1745.2239990234375,0.584,6216.0
2885,1744.5030212402344,1744.5144653320312,0.702,6588.0
2886,1744.1139221191406,1744.1253662109375,0.587,6792.0
2887,1743.2327270507812,1743.2441711425781,0.564,7254.0
2888,1742.5117492675781,1742.523193359375,0.795,7632.0
2889,1741.6763305664062,1741.6877746582031,0.645,8070.0
2890,1740.05126953125,1740.0627136230469,0.67,8922.0
2891,1739.7308349609375,1739.7422790527344,0.652,9090.0
2892,1739.410400390625,1739.4218444824219,0.521,9258.0
2893,1739.1128540039062,1739.1242980957031,0.503,9414.0
2894,1738.5177612304688,1738.5292053222656,0.703,9726.0
2895,1738.2659912109375,1738.2774353027344,0.525,9858.0
2896,1738.0256652832031,1738.037109375,0.501,9984.0
2897,1736.4120483398438,1736.4234924316406,0.554,10830.0
2898,1735.8856201171875,1735.8970642089844,0.635,11106.0
2899,1734.5237731933594,1734.5352172851562,0.504,11820.0
2900,1734.1690063476562,1734.1804504394531,0.794,12006.0
2901,1731.4567565917969,1731.4682006835938,0.536,13428.0
2902,1730.2780151367188,1730.2894592285156,0.556,14046.0
2903,1730.1750183105469,1730.1864624023438,0.631,14100.0
2904,1728.4927368164062,1728.5041809082031,0.508,14982.0
2905,1728.3897399902344,1728.4011840820312,0.625,15036.0
2906,1727.3368835449219,1727.3483276367188,0.683,15588.0
2907,1726.8905639648438,1726.9020080566406,0.503,15822.0
2908,1726.5129089355469,1726.5243530273438,0.564,16020.0
2909,1725.3684997558594,1725.3799438476562,0.589,16620.0
2910,1723.5374450683594,1723.5488891601562,0.716,17580.0
2911,1723.4344482421875,1723.4458923339844,0.543,17634.0
2912,1719.90966796875,1719.9211120605469,0.565,19482.0
2913,1719.0742492675781,1719.085693359375,0.676,19920.0
2914,1716.7510986328125,1716.7625427246094,0.611,21138.0
2915,1716.6709899902344,1716.6824340820312,0.501,21180.0
2916,1716.1903381347656,1716.2017822265625,0.614,21432.0
2917,1714.9200439453125,1714.9314880371094,0.764,22098.0
2918,1714.7598266601562,1714.7712707519531,0.605,22182.0
2919,1714.1304016113281,1714.141845703125,0.653,22512.0
2920,1714.1075134277344,1714.1189575195312,0.575,22524.0
2921,1713.1004333496094,1713.1118774414062,0.546,23052.0
2922,1711.6127014160156,1711.6241455078125,0.526,23832.0
2923,1710.8001708984375,1710.8116149902344,0.613,24258.0
2924,1710.7315063476562,1710.7429504394531,0.56,24294.0
2925,1710.7086181640625,1710.7200622558594,0.506,24306.0
2926,1707.4356079101562,1707.4470520019531,0.676,26022.0
2927,1706.2911987304688,1706.3026428222656,0.696,26622.0
2928,1704.6661376953125,1704.6775817871094,0.502,27474.0
2929,1704.1740417480469,1704.1854858398438,0.616,27732.0
2930,1701.873779296875,1701.8852233886719,0.733,28938.0
2931,1700.7980346679688,1700.8094787597656,0.534,29502.0
2932,1812.9730224609375,1812.9844665527344,0.611,258.0
2933,1812.5839233398438,1812.5953674316406,0.632,462.0
2934,1811.3822937011719,1811.3937377929688,0.572,1092.0
2935,1810.5125427246094,1810.5239868164062,0.708,1548.0
2936,1809.8831176757812,1809.8945617675781,0.67,1878.0
2937,1809.3338012695312,1809.3452453613281,0.636,2166.0
2938,1809.1850280761719,1809.1964721679688,0.584,2244.0
2939,1808.6700439453125,1808.6814880371094,0.516,2514.0
2940,1807.1022033691406,1807.1136474609375,0.629,3336.0
2941,1806.3583374023438,1806.3697814941406,0.566,3726.0
2942,1803.9321899414062,1803.9436340332031,0.633,4998.0
2943,1802.3529052734375,1802.3643493652344,0.505,5826.0
2944,1801.9981384277344,1802.0095825195312,0.618,6012.0
2945,1800.6134033203125,1800.6248474121094,0.532,6738.0
2946,1799.6406555175781,1799.652099609375,0.751,7248.0
2947,1799.0570068359375,1799.0684509277344,0.768,7554.0
2948,1798.9768981933594,1798.9883422851562,0.519,7596.0
2949,1798.8853454589844,1798.8967895507812,0.532,7644.0
2950,1798.5191345214844,1798.5305786132812,0.58,7836.0
2951,1797.5807189941406,1797.5921630859375,0.517,8328.0
2952,1796.8711853027344,1796.8826293945312,0.545,8700.0
2953,1792.9801940917969,1792.9916381835938,0.653,10740.0
2954,1792.2248840332031,1792.236328125,0.515,11136.0
2955,1790.8859252929688,1790.8973693847656,0.563,11838.0
2956,1790.1191711425781,1790.130615234375,0.545,12240.0
2957,1789.7872924804688,1789.7987365722656,0.518,12414.0
2958,1785.7475280761719,1785.7589721679688,0.541,14532.0
2959,1785.46142578125,1785.4728698730469,0.737,14682.0
2960,1784.0995788574219,1784.1110229492188,0.573,15396.0
2961,1782.2456359863281,1782.257080078125,0.621,16368.0
2962,1782.1426391601562,1782.1540832519531,0.511,16422.0
2963,1781.9709777832031,1781.982421875,0.513,16512.0
2964,1781.3873291015625,1781.3987731933594,0.704,16818.0
2965,1781.0440063476562,1781.0554504394531,0.537,16998.0
2966,1780.792236328125,1780.8036804199219,0.688,17130.0
2967,1780.7235717773438,1780.7350158691406,0.567,17166.0
2968,1780.4374694824219,1780.4489135742188,0.57,17316.0
2969,1779.96826171875,1779.9797058105469,0.538,17562.0
2970,1779.3388366699219,1779.3502807617188,0.516,17892.0
2971,1779.1099548339844,1779.1213989257812,0.651,18012.0
2972,1778.86962890625,1778.8810729980469,0.505,18138.0
2973,1777.9426574707031,1777.9541015625,0.531,18624.0
2974,1776.2718200683594,1776.2832641601562,0.512,19500.0
2975,1775.3105163574219,1775.3219604492188,0.556,20004.0
2976,1774.4636535644531,1774.47509765625,0.608,20448.0
2977,1771.4996337890625,1771.5110778808594,0.63,22002.0
2978,1771.3394165039062,1771.3508605957031,0.687,22086.0
2979,1771.087646484375,1771.0990905761719,0.557,22218.0
2980,1770.9503173828125,1770.9617614746094,0.73,22290.0
2981,1770.4811096191406,1770.4925537109375,0.575,22536.0
2982,1769.9546813964844,1769.9661254882812,0.506,22812.0
2983,1767.5743103027344,1767.5857543945312,0.515,24060.0
2984,1765.869140625,1765.8805847167969,0.676,24954.0
2985,1764.9307250976562,1764.9421691894531,0.53,25446.0
2986,1763.48876953125,1763.5002136230469,0.569,26202.0
2987,1759.6549987792969,1759.6664428710938,0.519,28212.0
2988,1759.5748901367188,1759.5863342285156,0.509,28254.0
2989,1759.0599060058594,1759.0713500976562,0.644,28524.0
2990,1758.7623596191406,1758.7738037109375,0.528,28680.0
2991,1758.7509155273438,1758.7623596191406,0.507,28686.0
2992,1758.2817077636719,1758.2931518554688,0.735,28932.0
2993,1757.99560546875,1758.0070495605469,0.525,29082.0
2994,1867.7444458007812,1867.7558898925781,0.553,1110.0
2995,1865.6272888183594,1865.6387329101562,0.587,2220.0
2996,1864.0594482421875,1864.0708923339844,0.59,3042.0
2997,1861.7362976074219,1861.7477416992188,0.56,4260.0
2998,1860.6719970703125,1860.6834411621094,0.508,4818.0
2999,1859.2414855957031,1859.2529296875,0.648,5568.0
3000,1857.513427734375,1857.5248718261719,0.54,6474.0
3001,1856.1286926269531,1856.14013671875,0.524,7200.0
3002,1854.2633056640625,1854.2747497558594,0.567,8178.0
3003,1852.1804809570312,1852.1919250488281,0.665,9270.0
3004,1851.9744873046875,1851.9859313964844,0.645,9378.0
3005,1850.8186340332031,1850.830078125,0.615,9984.0
3006,1849.9603271484375,1849.9717712402344,0.559,10434.0
3007,1847.4311828613281,1847.442626953125,0.594,11760.0
3008,1846.9161987304688,1846.9276428222656,0.659,12030.0
3009,1846.5843200683594,1846.5957641601562,0.572,12204.0
3010,1845.1766967773438,1845.1881408691406,0.544,12942.0
3011,1840.7936096191406,1840.8050537109375,0.574,15240.0
3012,1840.2214050292969,1840.2328491210938,0.541,15540.0
3013,1839.9810791015625,1839.9925231933594,0.578,15666.0
3014,1838.6421203613281,1838.653564453125,0.625,16368.0
3015,1838.3331298828125,1838.3445739746094,0.529,16530.0
3016,1837.7265930175781,1837.738037109375,0.538,16848.0
3017,1835.6437683105469,1835.6552124023438,0.516,17940.0
3018,1834.5909118652344,1834.6023559570312,0.543,18492.0
3019,1833.8356018066406,1833.8470458984375,0.631,18888.0
3020,1833.7898254394531,1833.80126953125,0.608,18912.0
3021,1832.8514099121094,1832.8628540039062,0.566,19404.0
3022,1832.8056335449219,1832.8170776367188,0.653,19428.0
3023,1832.0274353027344,1832.0388793945312,0.633,19836.0
3024,1831.8443298339844,1831.8557739257812,0.519,19932.0
3025,1831.5925598144531,1831.60400390625,0.524,20064.0
3026,1831.0661315917969,1831.0775756835938,0.693,20340.0
3027,1828.1135559082031,1828.125,0.502,21888.0
3028,1826.934814453125,1826.9462585449219,0.525,22506.0
3029,1826.0993957519531,1826.11083984375,0.515,22944.0
3030,1824.462890625,1824.4743347167969,0.742,23802.0
3031,1824.4514465332031,1824.462890625,0.55,23808.0
3032,1823.9707946777344,1823.9822387695312,0.516,24060.0
3033,1823.5816955566406,1823.5931396484375,0.517,24264.0
3034,1822.6890563964844,1822.7005004882812,0.74,24732.0
3035,1822.5517272949219,1822.5631713867188,0.593,24804.0
3036,1822.44873046875,1822.4601745605469,0.704,24858.0
3037,1821.4073181152344,1821.4187622070312,0.672,25404.0
3038,1821.0182189941406,1821.0296630859375,0.556,25608.0
3039,1820.5490112304688,1820.5604553222656,0.805,25854.0
3040,1818.9811706542969,1818.9926147460938,0.503,26676.0
3041,1818.4776306152344,1818.4890747070312,0.668,26940.0
3042,1817.8939819335938,1817.9054260253906,0.564,27246.0
3043,1816.8525695800781,1816.864013671875,0.569,27792.0
3044,1815.85693359375,1815.8683776855469,0.612,28314.0
3045,1815.3877258300781,1815.399169921875,0.712,28560.0
3046,1815.2847290039062,1815.2961730957031,0.72,28614.0
3047,1925.0335693359375,1925.0450134277344,0.565,642.0
3048,1922.9278564453125,1922.9393005371094,0.74,1746.0
3049,1922.1382141113281,1922.149658203125,0.564,2160.0
3050,1921.8177795410156,1921.8292236328125,0.504,2328.0
3051,1921.7033386230469,1921.7147827148438,0.533,2388.0
3052,1921.32568359375,1921.3371276855469,0.574,2586.0
3053,1920.867919921875,1920.8793640136719,0.512,2826.0
3054,1917.9840087890625,1917.9954528808594,0.56,4338.0
3055,1917.5605773925781,1917.572021484375,0.531,4560.0
3056,1914.7224426269531,1914.73388671875,0.561,6048.0
3057,1912.7082824707031,1912.7197265625,0.53,7104.0
3058,1912.2734069824219,1912.2848510742188,0.554,7332.0
3059,1911.6096496582031,1911.62109375,0.572,7680.0
3060,1911.5867614746094,1911.5982055664062,0.721,7692.0
3061,1911.5753173828125,1911.5867614746094,0.844,7698.0
3062,1911.529541015625,1911.5409851074219,0.689,7722.0
3063,1911.5066528320312,1911.5180969238281,0.868,7734.0
3064,1911.3922119140625,1911.4036560058594,0.703,7794.0
3065,1910.9344482421875,1910.9458923339844,0.56,8034.0
3066,1910.70556640625,1910.7170104980469,0.857,8154.0
3067,1910.6712341308594,1910.6826782226562,0.817,8172.0
3068,1910.5453491210938,1910.5567932128906,0.601,8238.0
3069,1910.0761413574219,1910.0875854492188,0.503,8484.0
3070,1910.0418090820312,1910.0532531738281,0.57,8502.0
3071,1910.0074768066406,1910.0189208984375,0.504,8520.0
3072,1909.3093872070312,1909.3208312988281,0.569,8886.0
3073,1909.2750549316406,1909.2864990234375,0.686,8904.0
3074,1908.7600708007812,1908.7715148925781,0.505,9174.0
3075,1906.6314697265625,1906.6429138183594,0.55,10290.0
3076,1905.8074951171875,1905.8189392089844,0.592,10722.0
3077,1903.6903381347656,1903.7017822265625,0.505,11832.0
3078,1902.5917053222656,1902.6031494140625,0.609,12408.0
3079,1901.4816284179688,1901.4930725097656,0.549,12990.0
3080,1900.6919860839844,1900.7034301757812,0.625,13404.0
3081,1899.444580078125,1899.4560241699219,0.543,14058.0
3082,1899.4331359863281,1899.444580078125,0.634,14064.0
3083,1898.1399536132812,1898.1513977050781,0.684,14742.0
3084,1895.9999084472656,1896.0113525390625,0.542,15864.0
3085,1888.4010314941406,1888.4124755859375,0.538,19848.0
3086,1887.2451782226562,1887.2566223144531,0.571,20454.0
3087,1886.9247436523438,1886.9361877441406,0.584,20622.0
3088,1886.1351013183594,1886.1465454101562,0.696,21036.0
3089,1879.1999816894531,1879.21142578125,0.628,24672.0
3090,1877.7923583984375,1877.8038024902344,0.51,25410.0
3091,1872.8256225585938,1872.8370666503906,0.601,28014.0
