,start_freq,end_freq,probability,index
2386,1695.37353515625,1695.3849792480469,0.911,2778.0
2387,1695.2934265136719,1695.3048706054688,0.839,2820.0
2388,1694.6182250976562,1694.6296691894531,0.593,3174.0
2389,1694.6067810058594,1694.6182250976562,0.549,3180.0
2390,1694.549560546875,1694.5610046386719,0.862,3210.0
2391,1694.5266723632812,1694.5381164550781,0.621,3222.0
2392,1694.3893432617188,1694.4007873535156,0.912,3294.0
2393,1694.3092346191406,1694.3206787109375,0.921,3336.0
2394,1692.4324035644531,1692.44384765625,0.501,4320.0
2395,1691.4024353027344,1691.4138793945312,0.564,4860.0
2396,1690.4067993164062,1690.4182434082031,0.504,5382.0
2397,1682.8422546386719,1682.8536987304688,0.519,9348.0
2398,1682.6591491699219,1682.6705932617188,0.535,9444.0
2399,1681.5032958984375,1681.5147399902344,0.633,10050.0
2400,1677.6237487792969,1677.6351928710938,0.614,12084.0
2401,1674.591064453125,1674.6025085449219,0.531,13674.0
2402,1674.4422912597656,1674.4537353515625,0.551,13752.0
2403,1672.6112365722656,1672.6226806640625,0.573,14712.0
2404,1669.0864562988281,1669.097900390625,0.559,16560.0
2405,1667.1066284179688,1667.1180725097656,0.618,17598.0
2406,1665.0810241699219,1665.0924682617188,0.561,18660.0
2407,1652.4696350097656,1652.4810791015625,0.556,25272.0
2408,1645.56884765625,1645.5802917480469,0.57,28890.0
2409,1645.2713012695312,1645.2827453613281,0.56,29046.0
2410,1644.9394226074219,1644.9508666992188,0.514,29220.0
2411,1644.4816589355469,1644.4931030273438,0.624,29460.0
2412,1644.4473266601562,1644.4587707519531,0.747,29478.0
2413,1644.3901062011719,1644.4015502929688,0.597,29508.0
2414,1644.3672180175781,1644.378662109375,0.837,29520.0
2415,1644.3214416503906,1644.3328857421875,0.505,29544.0
2416,1748.0850219726562,1748.0964660644531,0.511,4710.0
2417,1742.9466247558594,1742.9580688476562,0.506,7404.0
2418,1742.2828674316406,1742.2943115234375,0.584,7752.0
2419,1740.9439086914062,1740.9553527832031,0.505,8454.0
2420,1737.3619079589844,1737.3733520507812,0.502,10332.0
2421,1733.5624694824219,1733.5739135742188,0.55,12324.0
2422,1724.8878479003906,1724.8992919921875,0.504,16872.0
2423,1723.4230041503906,1723.4344482421875,0.616,17640.0
2424,1720.0813293457031,1720.0927734375,0.659,19392.0
2425,1718.8339233398438,1718.8453674316406,0.67,20046.0
2426,1717.8382873535156,1717.8497314453125,0.52,20568.0
2427,1715.8470153808594,1715.8584594726562,0.543,21612.0
2428,1715.7096862792969,1715.7211303710938,0.628,21684.0
2429,1715.0688171386719,1715.0802612304688,0.843,22020.0
2430,1713.5238647460938,1713.5353088378906,0.597,22830.0
2431,1711.0862731933594,1711.0977172851562,0.683,24108.0
2432,1704.5860290527344,1704.5974731445312,0.519,27516.0
2433,1702.9495239257812,1702.9609680175781,0.521,28374.0
2434,1702.5375366210938,1702.5489807128906,0.684,28590.0
2435,1702.5260925292969,1702.5375366210938,0.518,28596.0
2436,1702.4574279785156,1702.4688720703125,0.602,28632.0
2437,1700.6950378417969,1700.7064819335938,0.51,29556.0
2438,1807.7659606933594,1807.7774047851562,0.53,2988.0
2439,1805.2482604980469,1805.2597045898438,0.538,4308.0
2440,1803.8406372070312,1803.8520812988281,0.563,5046.0
2441,1798.8624572753906,1798.8739013671875,0.545,7656.0
2442,1791.3093566894531,1791.32080078125,0.61,11616.0
2443,1784.1682434082031,1784.1796875,0.549,15360.0
2444,1782.6919555664062,1782.7033996582031,0.568,16134.0
2445,1781.9023132324219,1781.9137573242188,0.513,16548.0
2446,1778.9497375488281,1778.961181640625,0.543,18096.0
2447,1768.6958312988281,1768.707275390625,0.648,23472.0
2448,1759.8381042480469,1759.8495483398438,0.561,28116.0
2449,1757.7896118164062,1757.8010559082031,0.521,29190.0
2450,1867.6414489746094,1867.6528930664062,0.561,1164.0
2451,1864.6774291992188,1864.6888732910156,0.626,2718.0
2452,1862.4687194824219,1862.4801635742188,0.511,3876.0
2453,1851.6769409179688,1851.6883850097656,0.607,9534.0
2454,1845.6344604492188,1845.6459045410156,0.648,12702.0
2455,1844.9363708496094,1844.9478149414062,0.512,13068.0
2456,1837.2116088867188,1837.2230529785156,0.501,17118.0
2457,1833.1947326660156,1833.2061767578125,0.541,19224.0
2458,1832.5080871582031,1832.51953125,0.504,19584.0
2459,1831.6497802734375,1831.6612243652344,0.733,20034.0
2460,1830.322265625,1830.3337097167969,0.502,20730.0
2461,1827.0378112792969,1827.0492553710938,0.508,22452.0
2462,1823.1582641601562,1823.1697082519531,0.671,24486.0
2463,1821.6590881347656,1821.6705322265625,0.538,25272.0
2464,1926.2466430664062,1926.2580871582031,0.531,6.0
2465,1926.0635375976562,1926.0749816894531,0.844,102.0
2466,1926.0520935058594,1926.0635375976562,0.795,108.0
2467,1925.9605407714844,1925.9719848632812,0.531,156.0
2468,1925.4913330078125,1925.5027770996094,0.619,402.0
2469,1925.4798889160156,1925.4913330078125,0.814,408.0
2470,1925.4570007324219,1925.4684448242188,0.54,420.0
2471,1925.3311157226562,1925.3425598144531,0.871,486.0
2472,1925.2395629882812,1925.2510070800781,0.863,534.0
2473,1925.0907897949219,1925.1022338867188,0.805,612.0
2474,1924.9420166015625,1924.9534606933594,0.713,690.0
2475,1923.8548278808594,1923.8662719726562,0.507,1260.0
2476,1923.7861633300781,1923.797607421875,0.779,1296.0
2477,1923.7403869628906,1923.7518310546875,0.642,1320.0
2478,1923.6717224121094,1923.6831665039062,0.779,1356.0
2479,1923.6373901367188,1923.6488342285156,0.627,1374.0
2480,1923.614501953125,1923.6259460449219,0.532,1386.0
2481,1923.3970642089844,1923.4085083007812,0.765,1500.0
2482,1923.3055114746094,1923.3169555664062,0.753,1548.0
2483,1922.9965209960938,1923.0079650878906,0.675,1710.0
2484,1922.9393005371094,1922.9507446289062,0.649,1740.0
2485,1922.9164123535156,1922.9278564453125,0.555,1752.0
2486,1922.9049682617188,1922.9164123535156,0.524,1758.0
2487,1922.8019714355469,1922.8134155273438,0.9,1812.0
2488,1922.7447509765625,1922.7561950683594,0.546,1842.0
2489,1922.5959777832031,1922.607421875,0.695,1920.0
2490,1922.0695495605469,1922.0809936523438,0.571,2196.0
2491,1921.7147827148438,1921.7262268066406,0.757,2382.0
2492,1921.7033386230469,1921.7147827148438,0.614,2388.0
2493,1921.5087890625,1921.5202331542969,0.857,2490.0
2494,1921.4515686035156,1921.4630126953125,0.789,2520.0
2495,1921.2226867675781,1921.234130859375,0.651,2640.0
2496,1920.3643798828125,1920.3758239746094,0.671,3090.0
2497,1920.1927185058594,1920.2041625976562,0.8,3180.0
2498,1919.7921752929688,1919.8036193847656,0.585,3390.0
2499,1919.2886352539062,1919.3000793457031,0.568,3654.0
2500,1918.9224243164062,1918.9338684082031,0.603,3846.0
2501,1918.8194274902344,1918.8308715820312,0.538,3900.0
2502,1918.6248779296875,1918.6363220214844,0.55,4002.0
2503,1918.6019897460938,1918.6134338378906,0.773,4014.0
2504,1918.4074401855469,1918.4188842773438,0.687,4116.0
2505,1918.39599609375,1918.4074401855469,0.545,4122.0
2506,1917.7322387695312,1917.7436828613281,0.523,4470.0
2507,1917.6292419433594,1917.6406860351562,0.521,4524.0
2508,1917.572021484375,1917.5834655761719,0.61,4554.0
2509,1917.5491333007812,1917.5605773925781,0.655,4566.0
2510,1917.5376892089844,1917.5491333007812,0.559,4572.0
2511,1917.3431396484375,1917.3545837402344,0.554,4674.0
2512,1915.8439636230469,1915.8554077148438,0.532,5460.0
2513,1913.2003784179688,1913.2118225097656,0.539,6846.0
2514,1911.6783142089844,1911.6897583007812,0.514,7644.0
2515,1911.5066528320312,1911.5180969238281,0.688,7734.0
2516,1911.2777709960938,1911.2892150878906,0.821,7854.0
2517,1911.2548828125,1911.2663269042969,0.547,7866.0
2518,1911.1976623535156,1911.2091064453125,0.676,7896.0
2519,1911.0832214355469,1911.0946655273438,0.589,7956.0
2520,1910.980224609375,1910.9916687011719,0.639,8010.0
2521,1910.8772277832031,1910.888671875,0.674,8064.0
2522,1910.70556640625,1910.7170104980469,0.631,8154.0
2523,1910.6483459472656,1910.6597900390625,0.54,8184.0
2524,1910.6369018554688,1910.6483459472656,0.807,8190.0
2525,1910.5567932128906,1910.5682373046875,0.775,8232.0
2526,1910.5110168457031,1910.5224609375,0.502,8256.0
2527,1910.4194641113281,1910.430908203125,0.674,8304.0
2528,1910.4080200195312,1910.4194641113281,0.683,8310.0
2529,1910.3736877441406,1910.3851318359375,0.733,8328.0
2530,1910.3622436523438,1910.3736877441406,0.567,8334.0
2531,1910.33935546875,1910.3507995605469,0.874,8346.0
2532,1910.2935791015625,1910.3050231933594,0.629,8370.0
2533,1910.2020263671875,1910.2134704589844,0.894,8418.0
2534,1910.1676940917969,1910.1791381835938,0.761,8436.0
2535,1910.15625,1910.1676940917969,0.891,8442.0
2536,1910.0761413574219,1910.0875854492188,0.841,8484.0
2537,1909.9388122558594,1909.9502563476562,0.631,8556.0
2538,1909.8014831542969,1909.8129272460938,0.861,8628.0
2539,1909.698486328125,1909.7099304199219,0.687,8682.0
2540,1909.6527099609375,1909.6641540527344,0.662,8706.0
2541,1909.4009399414062,1909.4123840332031,0.595,8838.0
2542,1909.3894958496094,1909.4009399414062,0.692,8844.0
2543,1909.3780517578125,1909.3894958496094,0.83,8850.0
2544,1909.3551635742188,1909.3666076660156,0.578,8862.0
2545,1909.3208312988281,1909.332275390625,0.524,8880.0
2546,1909.2063903808594,1909.2178344726562,0.562,8940.0
2547,1909.1606140136719,1909.1720581054688,0.603,8964.0
2548,1909.1148376464844,1909.1262817382812,0.598,8988.0
2549,1909.0232849121094,1909.0347290039062,0.513,9036.0
2550,1908.9889526367188,1909.0003967285156,0.778,9054.0
2551,1908.8973999023438,1908.9088439941406,0.628,9102.0
2552,1908.8172912597656,1908.8287353515625,0.787,9144.0
2553,1908.7715148925781,1908.782958984375,0.812,9168.0
2554,1908.6685180664062,1908.6799621582031,0.621,9222.0
2555,1906.1851501464844,1906.1965942382812,0.518,10524.0
2556,1904.5143127441406,1904.5257568359375,0.609,11400.0
2557,1904.2625427246094,1904.2739868164062,0.516,11532.0
2558,1903.9535522460938,1903.9649963378906,0.512,11694.0
2559,1903.8276672363281,1903.839111328125,0.517,11760.0
2560,1903.5186767578125,1903.5301208496094,0.518,11922.0
2561,1902.6145935058594,1902.6260375976562,0.585,12396.0
2562,1901.0810852050781,1901.092529296875,0.574,13200.0
2563,1895.0843811035156,1895.0958251953125,0.617,16344.0
2564,1885.1509094238281,1885.162353515625,0.556,21552.0
2565,1884.0866088867188,1884.0980529785156,0.657,22110.0
2566,1878.1585693359375,1878.1700134277344,0.631,25218.0
