,start_freq,end_freq,probability,index
1426,1408.0753326416016,1408.0867767333984,0.659,5562.0
1427,1407.9265594482422,1407.938003540039,0.699,5640.0
1428,1407.7892303466797,1407.8006744384766,0.619,5712.0
1429,1406.4502716064453,1406.4617156982422,0.688,6414.0
1430,1405.6262969970703,1405.6377410888672,0.589,6846.0
1431,1404.928207397461,1404.9396514892578,0.551,7212.0
1432,1404.7794342041016,1404.7908782958984,0.629,7290.0
1433,1404.287338256836,1404.2987823486328,0.518,7548.0
1434,1403.6693572998047,1403.6808013916016,0.618,7872.0
1435,1403.6006927490234,1403.6121368408203,0.627,7908.0
1436,1403.371810913086,1403.3832550048828,0.675,8028.0
1437,1402.9254913330078,1402.9369354248047,0.534,8262.0
1438,1402.7881622314453,1402.7996063232422,0.519,8334.0
1439,1402.730941772461,1402.7423858642578,0.576,8364.0
1440,1402.6165008544922,1402.627944946289,0.657,8424.0
1441,1402.4105072021484,1402.4219512939453,0.553,8532.0
1442,1402.2274017333984,1402.2388458251953,0.629,8628.0
1443,1402.1358489990234,1402.1472930908203,0.546,8676.0
1444,1402.1244049072266,1402.1358489990234,0.532,8682.0
1445,1401.7810821533203,1401.7925262451172,0.531,8862.0
1446,1401.712417602539,1401.723861694336,0.513,8898.0
1447,1401.6437530517578,1401.6551971435547,0.666,8934.0
1448,1400.5908966064453,1400.6023406982422,0.676,9486.0
1449,1399.6868133544922,1399.698257446289,0.609,9960.0
1450,1399.6524810791016,1399.6639251708984,0.501,9978.0
1451,1398.4622955322266,1398.4737396240234,0.545,10602.0
1452,1398.4050750732422,1398.416519165039,0.511,10632.0
1453,1397.9816436767578,1397.9930877685547,0.546,10854.0
1454,1397.6497650146484,1397.6612091064453,0.587,11028.0
1455,1397.1118927001953,1397.1233367919922,0.96,11310.0
1456,1397.0088958740234,1397.0203399658203,0.813,11364.0
1457,1395.8415985107422,1395.853042602539,0.547,11976.0
1458,1395.3609466552734,1395.3723907470703,0.609,12228.0
1459,1394.1936492919922,1394.205093383789,0.504,12840.0
1460,1394.0792083740234,1394.0906524658203,0.539,12900.0
1461,1393.9075469970703,1393.9189910888672,0.662,12990.0
1462,1393.5871124267578,1393.5985565185547,0.699,13158.0
1463,1393.4612274169922,1393.472671508789,0.707,13224.0
1464,1393.1293487548828,1393.1407928466797,0.673,13398.0
1465,1392.6143646240234,1392.6258087158203,0.675,13668.0
1466,1392.5228118896484,1392.5342559814453,0.503,13716.0
1467,1391.7560577392578,1391.7675018310547,0.518,14118.0
1468,1391.6301727294922,1391.641616821289,0.548,14184.0
1469,1391.183853149414,1391.195297241211,0.518,14418.0
1470,1390.726089477539,1390.737533569336,0.8,14658.0
1471,1389.4329071044922,1389.444351196289,0.59,15336.0
1472,1389.0666961669922,1389.078140258789,0.613,15528.0
1473,1389.0438079833984,1389.0552520751953,0.577,15540.0
1474,1388.5059356689453,1388.5173797607422,0.548,15822.0
1475,1387.990951538086,1388.0023956298828,0.772,16092.0
1476,1387.8536224365234,1387.8650665283203,0.649,16164.0
1477,1386.606216430664,1386.617660522461,0.664,16818.0
1478,1386.3201141357422,1386.331558227539,0.643,16968.0
1479,1385.244369506836,1385.2558135986328,0.535,17532.0
1480,1384.9239349365234,1384.9353790283203,0.608,17700.0
1481,1384.8438262939453,1384.8552703857422,0.734,17742.0
1482,1384.4432830810547,1384.4547271728516,0.504,17952.0
1483,1384.2029571533203,1384.2144012451172,0.668,18078.0
1484,1384.0885162353516,1384.0999603271484,0.533,18138.0
1485,1384.0770721435547,1384.0885162353516,0.518,18144.0
1486,1383.8024139404297,1383.8138580322266,0.668,18288.0
1487,1383.7566375732422,1383.768081665039,0.517,18312.0
1488,1383.5391998291016,1383.5506439208984,0.75,18426.0
1489,1383.4819793701172,1383.493423461914,0.709,18456.0
1490,1382.8182220458984,1382.8296661376953,0.531,18804.0
1491,1382.6007843017578,1382.6122283935547,0.705,18918.0
1492,1382.2803497314453,1382.2917938232422,0.595,19086.0
1493,1382.2002410888672,1382.211685180664,0.6,19128.0
1494,1381.8340301513672,1381.845474243164,0.738,19320.0
1495,1380.9185028076172,1380.929946899414,0.523,19800.0
1496,1380.6781768798828,1380.6896209716797,0.502,19926.0
1497,1380.2776336669922,1380.289077758789,0.588,20136.0
1498,1380.117416381836,1380.1288604736328,0.601,20220.0
1499,1379.5223236083984,1379.5337677001953,0.545,20532.0
1500,1378.8814544677734,1378.8928985595703,0.51,20868.0
1501,1378.7555694580078,1378.7670135498047,0.644,20934.0
1502,1378.4465789794922,1378.458023071289,0.632,21096.0
1503,1378.1490325927734,1378.1604766845703,0.545,21252.0
1504,1377.817153930664,1377.828598022461,0.636,21426.0
1505,1377.7713775634766,1377.7828216552734,0.612,21450.0
1506,1377.6912689208984,1377.7027130126953,0.718,21492.0
1507,1376.3751983642578,1376.3866424560547,0.558,22182.0
1508,1374.4754791259766,1374.4869232177734,0.661,23178.0
1509,1374.166488647461,1374.1779327392578,0.538,23340.0
1510,1374.1092681884766,1374.1207122802734,0.835,23370.0
1511,1373.6515045166016,1373.6629486083984,0.687,23610.0
1512,1373.3539581298828,1373.3654022216797,0.55,23766.0
1513,1373.2166290283203,1373.2280731201172,0.704,23838.0
1514,1370.6645965576172,1370.676040649414,0.606,25176.0
1515,1369.6231842041016,1369.6346282958984,0.519,25722.0
1516,1369.3256378173828,1369.3370819091797,0.636,25878.0
1517,1369.131088256836,1369.1425323486328,0.652,25980.0
1518,1368.8335418701172,1368.844985961914,0.638,26136.0
1519,1368.6161041259766,1368.6275482177734,0.568,26250.0
1520,1368.2270050048828,1368.2384490966797,0.512,26454.0
1521,1368.1812286376953,1368.1926727294922,0.544,26478.0
1522,1367.025375366211,1367.0368194580078,0.556,27084.0
1523,1366.739273071289,1366.750717163086,0.782,27234.0
1524,1366.0297393798828,1366.0411834716797,0.615,27606.0
1525,1364.370346069336,1364.3817901611328,0.6,28476.0
1526,1364.0270233154297,1364.0384674072266,0.709,28656.0
1527,1363.5120391845703,1363.5234832763672,0.712,28926.0
1528,1363.3861541748047,1363.3975982666016,0.648,28992.0
1529,1362.356185913086,1362.3676300048828,0.609,29532.0
1530,1474.9603271484375,1474.9717712402344,0.517,66.0
1531,1474.1592407226562,1474.1706848144531,0.538,486.0
1532,1474.0562438964844,1474.0676879882812,0.676,540.0
1533,1473.7701416015625,1473.7815856933594,0.661,690.0
1534,1472.5570678710938,1472.5685119628906,0.514,1326.0
1535,1472.3167419433594,1472.3281860351562,0.585,1452.0
1536,1472.0191955566406,1472.0306396484375,0.629,1608.0
1537,1471.6987609863281,1471.710205078125,0.507,1776.0
1538,1471.4241027832031,1471.435546875,0.512,1920.0
1539,1471.1837768554688,1471.1952209472656,0.515,2046.0
1540,1470.9892272949219,1471.0006713867188,0.635,2148.0
1541,1470.4170227050781,1470.428466796875,0.549,2448.0
1542,1469.8677062988281,1469.879150390625,0.783,2736.0
1543,1469.3183898925781,1469.329833984375,0.514,3024.0
1544,1469.0322875976562,1469.0437316894531,0.657,3174.0
1545,1467.8306579589844,1467.8421020507812,0.578,3804.0
1546,1466.6061401367188,1466.6175842285156,0.585,4446.0
1547,1466.5031433105469,1466.5145874023438,0.543,4500.0
1548,1462.3832702636719,1462.3947143554688,0.651,6660.0
1549,1460.8497619628906,1460.8612060546875,0.634,7464.0
1550,1460.6437683105469,1460.6552124023438,0.526,7572.0
1551,1460.5751037597656,1460.5865478515625,0.528,7608.0
1552,1460.4148864746094,1460.4263305664062,0.528,7692.0
1553,1460.1974487304688,1460.2088928222656,0.845,7806.0
1554,1460.1860046386719,1460.1974487304688,0.504,7812.0
1555,1460.0715637207031,1460.0830078125,0.506,7872.0
1556,1459.8312377929688,1459.8426818847656,0.628,7998.0
1557,1459.7969055175781,1459.808349609375,0.758,8016.0
1558,1459.1903686523438,1459.2018127441406,0.581,8334.0
1559,1458.4007263183594,1458.4121704101562,0.539,8748.0
1560,1458.3206176757812,1458.3320617675781,0.587,8790.0
1561,1458.2176208496094,1458.2290649414062,0.742,8844.0
1562,1457.9658508300781,1457.977294921875,0.561,8976.0
1563,1456.8672180175781,1456.878662109375,0.55,9552.0
1564,1456.7985534667969,1456.8099975585938,0.543,9588.0
1565,1456.5925598144531,1456.60400390625,0.567,9696.0
1566,1456.5696716308594,1456.5811157226562,0.65,9708.0
1567,1456.3980102539062,1456.4094543457031,0.557,9798.0
1568,1455.8944702148438,1455.9059143066406,0.666,10062.0
1569,1455.6312561035156,1455.6427001953125,0.531,10200.0
1570,1455.1277160644531,1455.13916015625,0.542,10464.0
1571,1454.9446105957031,1454.9560546875,0.738,10560.0
1572,1451.5228271484375,1451.5342712402344,0.629,12354.0
1573,1451.2710571289062,1451.2825012207031,0.545,12486.0
1574,1451.1222839355469,1451.1337280273438,0.504,12564.0
1575,1450.5500793457031,1450.5615234375,0.72,12864.0
1576,1449.554443359375,1449.5658874511719,0.697,13386.0
1577,1449.1996765136719,1449.2111206054688,0.583,13572.0
1578,1448.9364624023438,1448.9479064941406,0.539,13710.0
1579,1448.7762451171875,1448.7876892089844,0.507,13794.0
1580,1448.1582641601562,1448.1697082519531,0.805,14118.0
1581,1447.6547241210938,1447.6661682128906,0.502,14382.0
1582,1446.5446472167969,1446.5560913085938,0.751,14964.0
1583,1446.4874267578125,1446.4988708496094,0.631,14994.0
1584,1446.2242126464844,1446.2356567382812,0.562,15132.0
1585,1446.0868835449219,1446.0983276367188,0.682,15204.0
1586,1437.9730224609375,1437.9844665527344,0.6,19458.0
1587,1437.8242492675781,1437.835693359375,0.501,19536.0
1588,1437.7098083496094,1437.7212524414062,0.853,19596.0
1589,1437.5381469726562,1437.5495910644531,0.585,19686.0
1590,1437.1261596679688,1437.1376037597656,0.61,19902.0
1591,1436.7027282714844,1436.7141723632812,0.604,20124.0
1592,1436.4395141601562,1436.4509582519531,0.519,20262.0
1593,1436.279296875,1436.2907409667969,0.814,20346.0
1594,1435.8329772949219,1435.8444213867188,0.544,20580.0
1595,1435.8100891113281,1435.821533203125,0.615,20592.0
1596,1435.5697631835938,1435.5812072753906,0.513,20718.0
1597,1435.089111328125,1435.1005554199219,0.764,20970.0
1598,1434.0362548828125,1434.0476989746094,0.679,21522.0
1599,1434.0133666992188,1434.0248107910156,0.637,21534.0
1600,1433.8874816894531,1433.89892578125,0.774,21600.0
1601,1433.4182739257812,1433.4297180175781,0.541,21846.0
1602,1433.0520629882812,1433.0635070800781,0.549,22038.0
1603,1432.5714111328125,1432.5828552246094,0.535,22290.0
1604,1432.5599670410156,1432.5714111328125,0.64,22296.0
1605,1432.4455261230469,1432.4569702148438,0.505,22356.0
1606,1431.6558837890625,1431.6673278808594,0.524,22770.0
1607,1431.3240051269531,1431.33544921875,0.524,22944.0
1608,1431.1294555664062,1431.1408996582031,0.508,23046.0
1609,1430.9806823730469,1430.9921264648438,0.75,23124.0
1610,1430.7975769042969,1430.8090209960938,0.656,23220.0
1611,1430.7174682617188,1430.7289123535156,0.622,23262.0
1612,1430.4542541503906,1430.4656982421875,0.659,23400.0
1613,1430.0880432128906,1430.0994873046875,0.631,23592.0
1614,1429.8019409179688,1429.8133850097656,0.696,23742.0
1615,1429.7561645507812,1429.7676086425781,0.51,23766.0
1616,1429.7103881835938,1429.7218322753906,0.525,23790.0
1617,1429.6302795410156,1429.6417236328125,0.593,23832.0
1618,1429.4013977050781,1429.412841796875,0.603,23952.0
1619,1429.3441772460938,1429.3556213378906,0.549,23982.0
1620,1428.6231994628906,1428.6346435546875,0.759,24360.0
1621,1428.3370971679688,1428.3485412597656,0.501,24510.0
1622,1428.1082153320312,1428.1196594238281,0.576,24630.0
1623,1427.7763366699219,1427.7877807617188,0.621,24804.0
1624,1427.4673461914062,1427.4787902832031,0.631,24966.0
1625,1427.0668029785156,1427.0782470703125,0.547,25176.0
1626,1426.9638061523438,1426.9752502441406,0.59,25230.0
1627,1426.666259765625,1426.6777038574219,0.681,25386.0
1628,1426.0025024414062,1426.0139465332031,0.725,25734.0
1629,1425.2586364746094,1425.2700805664062,0.612,26124.0
1630,1424.7550964355469,1424.7665405273438,0.552,26388.0
1631,1424.5834350585938,1424.5948791503906,0.723,26478.0
1632,1424.3659973144531,1424.37744140625,0.508,26592.0
1633,1424.3202209472656,1424.3316650390625,0.602,26616.0
1634,1423.6679077148438,1423.6793518066406,0.635,26958.0
1635,1423.3932495117188,1423.4046936035156,0.544,27102.0
1636,1422.9812622070312,1422.9927062988281,0.699,27318.0
1637,1422.0542907714844,1422.0657348632812,0.806,27804.0
1638,1421.5278625488281,1421.539306640625,0.517,28080.0
1639,1421.4591979980469,1421.4706420898438,0.801,28116.0
1640,1421.2417602539062,1421.2532043457031,0.589,28230.0
1641,1421.2303161621094,1421.2417602539062,0.651,28236.0
1642,1420.3147888183594,1420.3262329101562,0.537,28716.0
1643,1420.2232360839844,1420.2346801757812,0.677,28764.0
1644,1420.0057983398438,1420.0172424316406,0.519,28878.0
1645,1419.891357421875,1419.9028015136719,0.559,28938.0
1646,1419.7769165039062,1419.7883605957031,0.73,28998.0
1647,1419.0673828125,1419.0788269042969,0.542,29370.0
1648,1419.0444946289062,1419.0559387207031,0.589,29382.0
1649,1418.8728332519531,1418.88427734375,0.559,29472.0
1650,1418.8613891601562,1418.8728332519531,0.642,29478.0
1651,1475.0804901123047,1475.0919342041016,0.536,0.0
1652,1474.1649627685547,1474.1764068603516,0.7,480.0
1653,1472.5513458251953,1472.5627899169922,0.55,1326.0
1654,1472.3339080810547,1472.3453521728516,0.617,1440.0
1655,1472.3224639892578,1472.3339080810547,0.516,1446.0
1656,1472.311019897461,1472.3224639892578,0.551,1452.0
1657,1471.475601196289,1471.487045288086,0.714,1890.0
1658,1471.2467193603516,1471.2581634521484,0.719,2010.0
1659,1470.6287384033203,1470.6401824951172,0.611,2334.0
1660,1470.4227447509766,1470.4341888427734,0.621,2442.0
1661,1470.2625274658203,1470.2739715576172,0.602,2526.0
1662,1470.2281951904297,1470.2396392822266,0.607,2544.0
1663,1470.0450897216797,1470.0565338134766,0.681,2640.0
1664,1469.278335571289,1469.289779663086,0.65,3042.0
1665,1469.0380096435547,1469.0494537353516,0.553,3168.0
1666,1468.6832427978516,1468.6946868896484,0.512,3354.0
1667,1467.8592681884766,1467.8707122802734,0.563,3786.0
1668,1466.4745330810547,1466.4859771728516,0.634,4512.0
1669,1462.3889923095703,1462.4004364013672,0.535,6654.0
1670,1462.240219116211,1462.2516632080078,0.556,6732.0
1671,1462.0113372802734,1462.0227813720703,0.607,6852.0
1672,1461.050033569336,1461.0614776611328,0.625,7356.0
1673,1461.0271453857422,1461.038589477539,0.544,7368.0
1674,1460.7181549072266,1460.7295989990234,0.659,7530.0
1675,1460.2031707763672,1460.214614868164,0.672,7800.0
1676,1460.1802825927734,1460.1917266845703,0.826,7812.0
1677,1460.0086212158203,1460.0200653076172,0.519,7902.0
1678,1459.9170684814453,1459.9285125732422,0.6,7950.0
1679,1459.9056243896484,1459.9170684814453,0.633,7956.0
1680,1459.7911834716797,1459.8026275634766,0.697,8016.0
1681,1459.4478607177734,1459.4593048095703,0.63,8196.0
1682,1458.841323852539,1458.852767944336,0.672,8514.0
1683,1458.7841033935547,1458.7955474853516,0.58,8544.0
1684,1458.7154388427734,1458.7268829345703,0.656,8580.0
1685,1458.4980010986328,1458.5094451904297,0.686,8694.0
1686,1458.200454711914,1458.211898803711,0.599,8850.0
1687,1458.0631256103516,1458.0745697021484,0.534,8922.0
1688,1457.7312469482422,1457.742691040039,0.688,9096.0
1689,1457.4451446533203,1457.4565887451172,0.651,9246.0
1690,1457.4108123779297,1457.4222564697266,0.561,9264.0
1691,1457.113265991211,1457.1247100830078,0.582,9420.0
1692,1456.9072723388672,1456.918716430664,0.693,9528.0
1693,1456.7699432373047,1456.7813873291016,0.753,9600.0
1694,1456.735610961914,1456.747055053711,0.621,9618.0
1695,1456.5067291259766,1456.5181732177734,0.715,9738.0
1696,1456.0375213623047,1456.0489654541016,0.513,9984.0
1697,1455.5797576904297,1455.5912017822266,0.719,10224.0
1698,1455.4080963134766,1455.4195404052734,0.524,10314.0
1699,1454.916000366211,1454.9274444580078,0.54,10572.0
1700,1454.732894897461,1454.7443389892578,0.657,10668.0
1701,1454.4353485107422,1454.446792602539,0.589,10824.0
1702,1450.052261352539,1450.063705444336,0.52,13122.0
1703,1449.9950408935547,1450.0064849853516,0.593,13152.0
1704,1449.8233795166016,1449.8348236083984,0.543,13242.0
1705,1449.7089385986328,1449.7203826904297,0.609,13302.0
1706,1449.422836303711,1449.4342803955078,0.607,13452.0
1707,1449.3656158447266,1449.3770599365234,0.625,13482.0
1708,1448.1639862060547,1448.1754302978516,0.605,14112.0
1709,1448.1182098388672,1448.129653930664,0.536,14136.0
1710,1448.038101196289,1448.049545288086,0.592,14178.0
1711,1448.0037689208984,1448.0152130126953,0.576,14196.0
1712,1447.6032257080078,1447.6146697998047,0.624,14406.0
1713,1446.481704711914,1446.493148803711,0.783,14994.0
1714,1445.932388305664,1445.943832397461,0.622,15282.0
1715,1445.3601837158203,1445.3716278076172,0.676,15582.0
1716,1444.0441131591797,1444.0555572509766,0.503,16272.0
1717,1439.7296905517578,1439.7411346435547,0.52,18534.0
1718,1439.535140991211,1439.5465850830078,0.556,18636.0
1719,1439.157485961914,1439.168930053711,0.601,18834.0
1720,1438.5738372802734,1438.5852813720703,0.512,19140.0
1721,1437.9444122314453,1437.9558563232422,0.583,19470.0
1722,1437.704086303711,1437.7155303955078,0.85,19596.0
1723,1436.2850189208984,1436.2964630126953,0.69,20340.0
1724,1435.964584350586,1435.9760284423828,0.573,20508.0
1725,1435.953140258789,1435.964584350586,0.786,20514.0
1726,1435.7929229736328,1435.8043670654297,0.526,20598.0
1727,1435.3580474853516,1435.3694915771484,0.56,20826.0
1728,1434.865951538086,1434.8773956298828,0.698,21084.0
1729,1433.492660522461,1433.5041046142578,0.529,21804.0
1730,1433.3438873291016,1433.3553314208984,0.529,21882.0
1731,1433.0921173095703,1433.1035614013672,0.735,22014.0
1732,1433.023452758789,1433.034896850586,0.527,22050.0
1733,1432.0621490478516,1432.0735931396484,0.514,22554.0
1734,1431.9934844970703,1432.0049285888672,0.533,22590.0
1735,1431.661605834961,1431.6730499267578,0.702,22764.0
1736,1430.6087493896484,1430.6201934814453,0.551,23316.0
1737,1429.819107055664,1429.830551147461,0.511,23730.0
1738,1429.8076629638672,1429.819107055664,0.525,23736.0
1739,1429.7504425048828,1429.7618865966797,0.575,23766.0
1740,1429.6245574951172,1429.636001586914,0.629,23832.0
1741,1428.7090301513672,1428.720474243164,0.603,24312.0
1742,1428.6746978759766,1428.6861419677734,0.552,24330.0
1743,1428.628921508789,1428.640365600586,0.769,24354.0
1744,1427.6790618896484,1427.6905059814453,0.645,24852.0
1745,1427.4730682373047,1427.4845123291016,0.634,24960.0
1746,1427.3242950439453,1427.3357391357422,0.632,25038.0
1747,1427.175521850586,1427.1869659423828,0.583,25116.0
1748,1426.9580841064453,1426.9695281982422,0.578,25230.0
1749,1426.4774322509766,1426.4888763427734,0.682,25482.0
1750,1425.2872467041016,1425.2986907958984,0.525,26106.0
1751,1425.2643585205078,1425.2758026123047,0.85,26118.0
1752,1423.593521118164,1423.604965209961,0.615,26994.0
1753,1423.3989715576172,1423.410415649414,0.568,27096.0
1754,1423.3760833740234,1423.3875274658203,0.539,27108.0
1755,1422.6665496826172,1422.677993774414,0.53,27480.0
1756,1422.2545623779297,1422.2660064697266,0.636,27696.0
